time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:50.511,24.115000000000002,-32.480000000000004,6.125,0.049044000000000004,-0.078324,-1.0997080000000001,2
2024-06-14 10:02:50.516,27.3,-32.83,7.595,0.05124,-0.07344400000000001,-1.102148,2
2024-06-14 10:02:50.521,29.925,-32.41,8.855,0.05368,-0.051484,-1.1053199999999999,2
2024-06-14 10:02:50.526,36.645,-33.285,11.969999999999999,0.004392,0.06978400000000001,-1.107028,2
2024-06-14 10:02:50.531,42.385000000000005,-38.78,32.76,0.070272,0.005612000000000006,-1.0555439999999998,2
2024-06-14 10:02:50.535,36.785,-35.105000000000004,9.8,0.05392399999999999,0.00366,-1.025776,2
2024-06-14 10:02:50.540,35.875,-37.66,10.045,0.065392,-0.065148,-1.1101999999999999,2
2024-06-14 10:02:50.545,32.025000000000006,-40.040000000000006,9.66,0.07319999999999999,-0.042943999999999996,-1.123376,2
2024-06-14 10:02:50.550,14.875,-44.45,6.300000000000001,0.078324,0.027572000000000003,-1.204384,2
2024-06-14 10:02:50.555,8.925,-50.120000000000005,4.165,0.063196,-0.12444,-1.1741279999999998,2
2024-06-14 10:02:50.560,10.254999999999999,-52.989999999999995,5.88,0.07222400000000001,-0.091256,-1.1763240000000001,2
2024-06-14 10:02:50.564,8.190000000000001,-57.435,5.635,0.07295600000000001,-0.072224,-1.2029199999999998,2
2024-06-14 10:02:50.569,8.645,-61.81,5.949999999999999,0.075396,-0.099064,-1.226832,2
2024-06-14 10:02:50.574,8.925,-66.00999999999999,6.72,0.081008,-0.096868,-1.2441559999999998,2
2024-06-14 10:02:50.579,9.765,-69.78999999999999,7.3149999999999995,0.082472,-0.10394400000000001,-1.255868,3
2024-06-14 10:02:50.584,11.024999999999999,-73.185,8.085,0.087108,-0.096868,-1.26514,3
2024-06-14 10:02:50.589,13.195,-76.78999999999999,8.925,0.09345200000000001,-0.09540399999999999,-1.291248,3
2024-06-14 10:02:50.593,16.485,-80.955,9.8,0.106628,-0.09223200000000001,-1.3097919999999998,3
2024-06-14 10:02:50.598,20.65,-84.385,10.535,0.099064,-0.054412,-1.339804,3
2024-06-14 10:02:50.603,22.715000000000003,-88.9,9.905000000000001,0.09345200000000001,-0.017568,-1.3620079999999999,3
2024-06-14 10:02:50.608,24.955,-93.66,9.135000000000002,0.102236,-0.033428,-1.367376,3
2024-06-14 10:02:50.613,27.65,-97.22999999999999,8.75,0.103212,-0.023667999999999998,-1.3839679999999999,3
2024-06-14 10:02:50.618,28.875,-103.07499999999999,7.630000000000001,0.094916,-0.0019520000000000002,-1.384212,3
2024-06-14 10:02:50.622,28.945,-109.69,6.16,0.097356,-0.010248,-1.38714,3
2024-06-14 10:02:50.627,30.03,-116.515,5.215,0.096868,-0.00488,-1.40178,3
2024-06-14 10:02:50.632,29.82,-122.745,3.92,0.10394400000000001,-0.019276,-1.401048,3
2024-06-14 10:02:50.637,29.68,-130.235,3.1500000000000004,0.096624,-0.032451999999999995,-1.423496,3
2024-06-14 10:02:50.642,27.895,-138.005,2.2399999999999998,0.091256,-0.039284,-1.4547279999999998,3
2024-06-14 10:02:50.647,25.865000000000002,-147.91,1.645,0.096868,-0.117852,-1.447896,3
2024-06-14 10:02:50.651,28.35,-156.58999999999997,3.29,0.10248,-0.164456,-1.4825439999999999,3
2024-06-14 10:02:50.656,28.700000000000003,-167.47500000000002,4.865,0.10492000000000001,-0.173728,-1.48108,3
2024-06-14 10:02:50.661,27.055,-178.29,6.86,0.084668,-0.21838,-1.5498880000000002,3
2024-06-14 10:02:50.666,29.085,-189.07,9.31,0.10736,-0.17348399999999997,-1.612352,3
2024-06-14 10:02:50.671,29.085,-201.635,10.36,0.086132,-0.116144,-1.6845759999999999,3
2024-06-14 10:02:50.676,29.189999999999998,-215.04000000000002,10.675,0.095892,-0.101016,-1.762168,3
2024-06-14 10:02:50.680,31.57,-229.11,11.445,0.11638799999999999,-0.17982800000000002,-1.7538719999999999,3
2024-06-14 10:02:50.685,30.625,-244.405,13.895,0.11809599999999999,-0.270108,-1.79828,3
2024-06-14 10:02:50.690,31.814999999999998,-259.70000000000005,18.235,0.094428,-0.34794400000000003,-1.80438,3
2024-06-14 10:02:50.695,31.955000000000002,-274.89,23.205,0.085644,-0.386252,-1.8785560000000001,3
2024-06-14 10:02:50.700,34.754999999999995,-289.16999999999996,28.77,0.042456,-0.428952,-1.913204,3
2024-06-14 10:02:50.705,35.84,-296.485,34.79,0.012444000000000002,-0.23716800000000002,-2.218936,3
2024-06-14 10:02:50.709,36.68,-319.40999999999997,35.42,0.007564,-0.226188,-1.718492,3
2024-06-14 10:02:50.714,35.315,-344.33,35.385000000000005,0.042212,-0.128832,-2.141832,3
2024-06-14 10:02:50.719,35.0,-360.36,34.93,0.15738,-0.030988,-2.2777399999999997,3
2024-06-14 10:02:50.724,28.735,-379.925,28.560000000000002,0.24473199999999998,0.130784,-2.643252,3
2024-06-14 10:02:50.729,27.195,-387.83500000000004,25.130000000000003,0.190564,-0.06295200000000001,-2.7574439999999996,3
2024-06-14 10:02:50.734,28.84,-394.38,25.305,0.19397999999999999,0.000732,-2.6317839999999997,3
2024-06-14 10:02:50.739,14.735,-401.16999999999996,21.105,0.22447999999999999,0.07588400000000001,-2.804292,3
2024-06-14 10:02:50.743,5.425,-402.28999999999996,17.22,0.203252,-0.001464,-2.9467879999999997,3
2024-06-14 10:02:50.748,1.155,-409.185,15.959999999999999,0.008783999999999998,-0.07588400000000001,-2.9077479999999998,3
2024-06-14 10:02:50.753,-3.0799999999999996,-411.11,15.645,-0.004636000000000015,-0.08491199999999999,-2.803072,3
2024-06-14 10:02:50.758,-29.365,-414.995,8.434999999999999,-0.10736000000000001,0.14396,-2.9392240000000003,3
2024-06-14 10:02:50.763,-40.285,-423.08000000000004,4.41,-0.244,-0.15079199999999998,-2.8447959999999997,3
2024-06-14 10:02:50.768,-49.28,-428.995,2.555,-0.437492,-0.216184,-2.857972,3
2024-06-14 10:02:50.772,-49.209999999999994,-427.21,0.56,-0.615124,-0.21716,-3.028284,3
2024-06-14 10:02:50.777,-45.115,-424.2,1.33,-0.835456,-0.33696400000000004,-2.9443479999999997,4
2024-06-14 10:02:50.782,-47.915,-417.9,2.485,-0.957944,-0.401136,-2.5927439999999997,4
2024-06-14 10:02:50.787,-51.239999999999995,-409.605,5.635,-1.40422,-0.508984,-2.1615960000000003,4
2024-06-14 10:02:50.792,-56.489999999999995,-371.21,11.445,-1.53842,-0.5714480000000001,-1.5713599999999999,4
2024-06-14 10:02:50.797,-51.31,-347.16499999999996,28.525,-1.635288,-0.407724,-0.857172,4
2024-06-14 10:02:50.801,-62.230000000000004,-347.20000000000005,42.07,-0.5587599999999999,-0.978684,-0.465796,4
2024-06-14 10:02:50.806,-55.685,-297.99,35.035,-1.045296,-0.555588,-1.721664,4
2024-06-14 10:02:50.811,-51.870000000000005,-236.35500000000002,30.94,-1.48474,0.230092,-3.0260879999999997,4
2024-06-14 10:02:50.816,-63.98,-125.61500000000001,33.565,-1.343464,0.07368799999999999,-1.130208,4
2024-06-14 10:02:50.821,-71.295,-88.725,30.590000000000003,-1.373232,-0.000976,-1.747284,4
2024-06-14 10:02:50.826,-102.725,-34.195,23.835,-1.2731919999999999,0.00854,-1.2749,4
2024-06-14 10:02:50.830,-111.58000000000001,-3.3949999999999996,21.665,-1.128012,-0.08174000000000001,-1.5474480000000002,4
2024-06-14 10:02:50.835,-111.33500000000001,24.814999999999998,23.134999999999998,-1.0004,-0.132492,-1.2444,4
2024-06-14 10:02:50.840,-106.53999999999999,40.495000000000005,25.305,-0.908412,-0.17348399999999997,-1.053836,4
2024-06-14 10:02:50.845,-98.49000000000001,51.87,28.175,-0.841556,-0.187636,-0.928908,4
2024-06-14 10:02:50.850,-89.67,58.59,31.464999999999996,-0.7705519999999999,-0.179828,-0.83204,4
2024-06-14 10:02:50.855,-81.655,63.349999999999994,34.230000000000004,-0.7188239999999999,-0.172264,-0.737368,4
2024-06-14 10:02:50.859,-75.70500000000001,66.78,35.945,-0.682468,-0.139812,-0.6551400000000001,4
2024-06-14 10:02:50.864,-71.61,69.86,36.644999999999996,-0.66734,-0.110044,-0.59292,4
2024-06-14 10:02:50.869,-69.44,73.85,35.980000000000004,-0.658556,-0.068564,-0.5504640000000001,4
2024-06-14 10:02:50.874,-69.61500000000001,79.94,33.95,-0.647332,-0.034892000000000006,-0.5304559999999999,4
2024-06-14 10:02:50.879,-71.785,88.34,30.905,-0.6439159999999999,0.0031719999999999995,-0.510692,4
2024-06-14 10:02:50.884,-75.39,98.56,27.09,-0.649284,0.020007999999999998,-0.499468,4
2024-06-14 10:02:50.888,-79.555,109.34,22.995,-0.6466000000000001,0.027327999999999998,-0.493612,4
2024-06-14 10:02:50.893,-83.58,121.695,19.04,-0.646112,0.015372,-0.49776,4
2024-06-14 10:02:50.898,-86.52000000000001,133.91,15.61,-0.6344,-0.00366,-0.5114239999999999,4
2024-06-14 10:02:50.903,-88.025,146.44,12.74,-0.632692,-0.034648,-0.520208,4
2024-06-14 10:02:50.908,-87.32499999999999,159.32,10.885,-0.61976,-0.07198,-0.537288,4
2024-06-14 10:02:50.913,-84.10499999999999,171.64,9.905000000000001,-0.604632,-0.10345599999999999,-0.552416,4
2024-06-14 10:02:50.917,-78.575,185.04500000000002,9.66,-0.588284,-0.134444,-0.572912,4
2024-06-14 10:02:50.922,-71.505,198.17000000000002,9.940000000000001,-0.57096,-0.16055199999999997,-0.60146,4
2024-06-14 10:02:50.927,-63.245000000000005,211.015,10.465,-0.553148,-0.17446,-0.633424,4
2024-06-14 10:02:50.932,-55.019999999999996,223.405,10.92,-0.5289919999999999,-0.17275200000000002,-0.6707559999999999,4
2024-06-14 10:02:50.937,-47.285,235.55,10.92,-0.49776,-0.16177199999999997,-0.7085760000000001,4
2024-06-14 10:02:50.942,-41.055,247.87,10.219999999999999,-0.47214,-0.131272,-0.75152,4
2024-06-14 10:02:50.948,-37.695,259.28,8.54,-0.440176,-0.099064,-0.7905599999999999,4
2024-06-14 10:02:50.952,-37.065,268.975,5.705,-0.4148,-0.076372,-0.8337479999999999,4
2024-06-14 10:02:50.957,-38.64,277.795,2.45,-0.38917999999999997,-0.05856,-0.8781559999999999,4
2024-06-14 10:02:50.962,-41.335,286.23,-1.26,-0.363072,-0.056608,-0.931592,4
2024-06-14 10:02:50.967,-44.03,294.03499999999997,-4.655,-0.33696399999999993,-0.065148,-0.9779519999999999,4
2024-06-14 10:02:50.972,-46.375,300.09000000000003,-7.5600000000000005,-0.315004,-0.081008,-1.020408,4
2024-06-14 10:02:50.976,-47.565,305.58500000000004,-10.08,-0.29768,-0.108824,-1.0714039999999998,4
2024-06-14 10:02:50.981,-47.53,310.83500000000004,-11.585,-0.278404,-0.130296,-1.128988,4
2024-06-14 10:02:50.986,-46.095,316.155,-11.97,-0.264252,-0.153476,-1.178032,4
2024-06-14 10:02:50.991,-43.33,321.685,-11.515,-0.25473599999999996,-0.18178,-1.228052,4
2024-06-14 10:02:50.996,-39.725,327.53,-10.465,-0.247904,-0.20007999999999998,-1.2858800000000001,4
2024-06-14 10:02:51.001,-35.245000000000005,333.69,-8.75,-0.24424400000000002,-0.217404,-1.33712,4
2024-06-14 10:02:51.005,-30.1,339.78,-6.3,-0.24522,-0.23668,-1.3949479999999999,4
2024-06-14 10:02:51.010,-24.534999999999997,346.99,-3.3600000000000003,-0.24326799999999998,-0.24424400000000002,-1.457656,4
2024-06-14 10:02:51.015,-18.97,354.27,0.10500000000000004,-0.236192,-0.24766,-1.5193880000000002,4
2024-06-14 10:02:51.020,-13.545,361.34,3.85,-0.226676,-0.243756,-1.5823399999999999,4
2024-06-14 10:02:51.025,-8.365,368.13,7.875,-0.212768,-0.239852,-1.652612,4
2024-06-14 10:02:51.030,-4.13,374.46500000000003,11.76,-0.19276,-0.228872,-1.718248,4
2024-06-14 10:02:51.034,-0.875,380.30999999999995,15.68,-0.16836,-0.21423199999999998,-1.7843719999999998,4
2024-06-14 10:02:51.039,2.4850000000000003,385.875,19.810000000000002,-0.165676,-0.216184,-1.878312,4
2024-06-14 10:02:51.044,6.4399999999999995,390.21500000000003,24.5,-0.136152,-0.210816,-1.930528,4
2024-06-14 10:02:51.049,10.184999999999999,392.49,29.259999999999998,-0.10858,-0.215696,-2.010072,4
2024-06-14 10:02:51.054,14.42,392.42,34.16,-0.073688,-0.216428,-2.08742,4
2024-06-14 10:02:51.059,19.740000000000002,390.95,39.375,-0.019764,-0.23424,-2.1420760000000003,4
2024-06-14 10:02:51.063,27.09,387.83500000000004,45.43,0.041235999999999995,-0.26766799999999996,-2.2184480000000004,4
2024-06-14 10:02:51.068,38.85,381.64,52.5,0.113948,-0.324276,-2.32898,4
2024-06-14 10:02:51.073,54.67,373.03,60.375,0.203984,-0.366488,-2.421456,4
2024-06-14 10:02:51.078,72.87,363.58000000000004,68.285,0.287676,-0.39259599999999995,-2.562488,4
2024-06-14 10:02:51.083,91.45500000000001,353.745,75.425,0.38503200000000004,-0.377224,-2.684976,4
2024-06-14 10:02:51.088,105.91,344.4,80.465,0.47775199999999995,-0.308416,-2.744512,4
2024-06-14 10:02:51.092,115.91999999999999,335.72,83.195,0.5858439999999999,-0.218868,-2.652768,4
2024-06-14 10:02:51.097,127.75,327.215,85.53999999999999,0.6402559999999999,-0.16469999999999999,-2.828448,4
2024-06-14 10:02:51.102,143.745,322.03499999999997,89.845,0.7937319999999999,-0.112728,-3.047316,4
2024-06-14 10:02:51.107,153.51,318.28999999999996,94.325,0.927688,0.015128000000000003,-3.08904,4
2024-06-14 10:02:51.112,155.75,319.27,97.78999999999999,1.006988,0.10735999999999998,-3.07562,4
2024-06-14 10:02:51.116,151.2,324.31,99.47,1.11752,0.213988,-3.0346279999999997,4
2024-06-14 10:02:51.121,140.665,330.365,98.56,1.237812,0.32134799999999997,-3.0358479999999997,4
2024-06-14 10:02:51.126,125.195,336.63,94.11500000000001,1.3876279999999999,0.429928,-3.011692,4
2024-06-14 10:02:51.131,105.35,341.005,85.96000000000001,1.545252,0.529724,-2.933124,4
2024-06-14 10:02:51.136,80.92,341.88,74.55,1.69946,0.578036,-2.8343040000000004,4
2024-06-14 10:02:51.141,55.965,339.43,60.55,1.901736,0.569984,-2.715964,4
2024-06-14 10:02:51.145,35.105,332.605,46.269999999999996,2.0862,0.48751199999999995,-2.579812,4
2024-06-14 10:02:51.150,22.155,322.0,33.39,2.282132,0.38674000000000003,-2.422676,4
2024-06-14 10:02:51.155,17.22,308.595,22.33,2.460984,0.288408,-2.2677359999999998,4
2024-06-14 10:02:51.160,16.625,292.635,12.985,2.625928,0.201788,-2.119384,4
2024-06-14 10:02:51.165,16.975,274.75,5.25,2.793312,0.10931199999999999,-1.95566,4
2024-06-14 10:02:51.170,17.57,254.94,-0.07,2.973872,0.023424,-1.825364,4
2024-06-14 10:02:51.174,21.945,234.95499999999998,-2.3449999999999998,3.201524,-0.030744,-1.738012,4
2024-06-14 10:02:51.179,31.85,216.01999999999998,-1.47,3.474804,-0.031232,-1.65188,4
2024-06-14 10:02:51.184,45.185,197.365,1.295,3.7424720000000002,0.021471999999999998,-1.5472039999999998,4
2024-06-14 10:02:51.189,58.73,175.315,3.92,3.992328,0.154696,-1.4518,4
2024-06-14 10:02:51.194,70.42,149.8,4.970000000000001,4.174108,0.37380800000000003,-1.3793319999999998,4
2024-06-14 10:02:51.199,74.83000000000001,118.545,2.1,4.280248,0.646112,-1.321748,4
2024-06-14 10:02:51.203,67.095,80.955,-5.845000000000001,4.293424,0.92964,-1.290028,4
2024-06-14 10:02:51.208,44.135,38.78,-17.815,4.17484,1.13094,-1.2368359999999998,4
2024-06-14 10:02:51.213,8.295,-3.955,-31.815,3.9593879999999997,1.242448,-1.21878,4
2024-06-14 10:02:51.218,-32.445,-44.695,-44.765,3.6675639999999996,1.1875479999999998,-1.2465959999999998,4
2024-06-14 10:02:51.223,-70.7,-78.82,-54.285,3.354024,0.9962519999999999,-1.2993000000000001,4
2024-06-14 10:02:51.228,-100.41499999999999,-104.82499999999999,-58.275000000000006,3.043412,0.759572,-1.37128,4
2024-06-14 10:02:51.232,-120.26,-123.58500000000001,-56.315,2.752808,0.5368,-1.428376,4
2024-06-14 10:02:51.237,-130.935,-136.36,-49.07,2.506856,0.324032,-1.472296,4
2024-06-14 10:02:51.242,-133.83999999999997,-143.92000000000002,-36.575,1.7504559999999998,-0.356972,-1.8063319999999998,4
2024-06-14 10:02:51.247,31.605000000000018,-224.07000000000002,40.81,0.236924,-0.3974759999999997,-7.98368,4
