time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:25:59.995,-5.39,-20.37,-0.07,0.06539199999999999,0.10052799999999999,-0.9584320000000001,2
2024-06-14 07:26:00.000,-1.89,-14.21,-0.35,0.07027199999999999,0.101992,-0.944768,2
2024-06-14 07:26:00.005,0.7,-8.47,-0.7,0.064416,0.099064,-0.952576,2
2024-06-14 07:26:00.010,2.52,-5.25,-0.63,0.053192,0.098576,-0.970144,2
2024-06-14 07:26:00.014,4.13,-4.41,-0.63,0.048312,0.10736,-0.9891759999999999,2
2024-06-14 07:26:00.019,5.39,-6.86,-1.12,0.047335999999999996,0.106872,-1.01016,2
2024-06-14 07:26:00.024,7.28,-10.22,-1.54,0.049288,0.10492,-1.01504,2
2024-06-14 07:26:00.029,6.51,-12.81,-1.61,0.047824,0.09711199999999999,-1.01992,2
2024-06-14 07:26:00.034,6.65,-16.45,-1.68,0.049775999999999994,0.09955199999999999,-1.020896,2
2024-06-14 07:26:00.039,7.07,-19.53,-1.89,0.052704,0.103456,-1.0126,2
2024-06-14 07:26:00.043,8.4,-21.42,-2.17,0.061488,0.10394400000000001,-1.007232,2
2024-06-14 07:26:00.048,10.08,-21.91,-2.52,0.06734399999999999,0.105896,-0.9969839999999999,2
2024-06-14 07:26:00.053,12.04,-21.07,-2.59,0.069296,0.099064,-0.9911279999999999,2
2024-06-14 07:26:00.058,14.14,-18.9,-2.73,0.07222400000000001,0.093696,-0.9774639999999999,2
2024-06-14 07:26:00.063,16.52,-15.68,-3.15,0.07466400000000001,0.10003999999999999,-0.9716079999999999,2
2024-06-14 07:26:00.068,18.55,-12.46,-3.36,0.079544,0.09516,-0.976976,2
2024-06-14 07:26:00.072,19.67,-9.59,-3.57,0.08247199999999999,0.081984,-0.98332,2
2024-06-14 07:26:00.077,19.67,-7.56,-3.43,0.083936,0.076616,-0.9969839999999999,2
2024-06-14 07:26:00.082,18.76,-6.09,-3.36,0.08784,0.06734399999999999,-1.011624,2
2024-06-14 07:26:00.087,17.15,-6.37,-3.08,0.079056,0.062464,-1.0194320000000001,2
2024-06-14 07:26:00.092,15.26,-7.98,-2.87,0.077104,0.059536,-1.0282159999999998,2
2024-06-14 07:26:00.097,13.37,-11.06,-2.73,0.076616,0.06539199999999999,-1.033096,2
2024-06-14 07:26:00.101,11.55,-14.35,-2.59,0.073688,0.06978399999999998,-1.035536,2
2024-06-14 07:26:00.106,10.08,-17.92,-2.59,0.07466400000000001,0.06783199999999999,-1.037,2
2024-06-14 07:26:00.111,9.24,-21.84,-2.59,0.079544,0.074176,-1.038952,2
2024-06-14 07:26:00.116,7.84,-25.69,-2.59,0.081008,0.06734399999999999,-1.035048,2
2024-06-14 07:26:00.121,5.81,-28.98,-2.45,0.08784,0.066856,-1.0384639999999998,2
2024-06-14 07:26:00.126,4.27,-31.78,-2.31,0.090768,0.064416,-1.042856,2
2024-06-14 07:26:00.130,2.66,-35.56,-1.89,0.091256,0.060512,-1.0560319999999999,2
2024-06-14 07:26:00.135,0.56,-40.04,-1.54,0.09272,0.07222400000000001,-1.0579839999999998,2
2024-06-14 07:26:00.140,-1.75,-45.64,-1.54,0.10052799999999999,0.085888,-1.075064,2
2024-06-14 07:26:00.145,-3.78,-51.31,-2.03,0.10394400000000001,0.093208,-1.094096,2
2024-06-14 07:26:00.150,-5.6,-57.33,-2.59,0.102968,0.105896,-1.101904,2
2024-06-14 07:26:00.155,-6.51,-63.35,-3.36,0.101992,0.105408,-1.1424079999999999,2
2024-06-14 07:26:00.159,-8.75,-68.11,-3.78,0.108336,0.081008,-1.1672960000000001,2
2024-06-14 07:26:00.164,-17.99,-72.59,-4.48,0.113704,0.06539199999999999,-1.22732,3
2024-06-14 07:26:00.169,-23.1,-73.22,-4.27,0.11956,0.034648,-1.340536,3
2024-06-14 07:26:00.174,-26.18,-73.85,-3.78,0.11663199999999999,0.038552,-1.336632,3
2024-06-14 07:26:00.179,-13.23,-72.73,-1.47,0.13176,-0.00976,-1.443992,3
2024-06-14 07:26:00.184,-15.54,-80.99,-1.12,0.121512,0.06734399999999999,-1.3898240000000002,3
2024-06-14 07:26:00.188,-17.64,-89.53,-0.77,0.12834399999999999,0.060512,-1.4191040000000001,3
2024-06-14 07:26:00.193,-20.51,-97.79,-0.56,0.131272,0.077104,-1.4391120000000002,3
2024-06-14 07:26:00.198,-23.17,-106.68,-0.63,0.130296,0.08003199999999999,-1.472296,3
2024-06-14 07:26:00.203,-25.55,-115.64,-0.84,0.13907999999999998,0.093208,-1.5142639999999998,3
2024-06-14 07:26:00.208,-28.49,-124.18,-1.68,0.137616,0.11175199999999999,-1.554768,3
2024-06-14 07:26:00.214,-28.98,-132.86,-2.59,0.13224799999999998,0.10003999999999999,-1.579656,3
2024-06-14 07:26:00.218,-30.8,-137.76,-3.78,0.135176,0.07027199999999999,-1.6328479999999999,3
2024-06-14 07:26:00.223,-30.94,-146.58,-3.99,0.12444,0.074176,-1.646512,3
2024-06-14 07:26:00.228,-34.93,-157.64,-4.48,0.121024,0.09955199999999999,-1.6596879999999998,3
2024-06-14 07:26:00.233,-38.71,-168.14,-5.46,0.12444,0.137616,-1.680672,3
2024-06-14 07:26:00.238,-42.35,-178.57,-7.56,0.12444,0.198616,-1.71044,3
2024-06-14 07:26:00.242,-45.08,-189.21,-10.5,0.11858400000000001,0.20105599999999998,-1.737768,3
2024-06-14 07:26:00.247,-47.18,-200.48,-13.51,0.10736,0.20105599999999998,-1.735816,3
2024-06-14 07:26:00.252,-48.86,-212.8,-16.59,0.08686400000000001,0.184464,-1.763144,3
2024-06-14 07:26:00.257,-49.21,-226.03,-19.46,0.078568,0.186416,-1.8055999999999999,3
2024-06-14 07:26:00.262,-49.21,-239.33,-22.68,0.057583999999999996,0.182024,-1.823656,3
2024-06-14 07:26:00.267,-48.51,-254.87,-25.41,0.041479999999999996,0.150792,-1.858792,3
2024-06-14 07:26:00.271,-49.91,-272.51,-27.37,0.00976,0.15372,-1.9607839999999999,3
2024-06-14 07:26:00.276,-52.57,-291.34,-29.19,0.001464,0.11467999999999999,-2.066192,3
2024-06-14 07:26:00.281,-55.65,-311.92,-30.52,-0.044896,0.13907999999999998,-2.1203600000000002,3
2024-06-14 07:26:00.286,-62.72,-341.39,-33.32,-0.07076,0.185928,-1.9432159999999998,3
2024-06-14 07:26:00.291,-63.0,-364.28,-36.26,-0.127856,0.243512,-2.0681439999999998,3
2024-06-14 07:26:00.296,-64.05,-393.4,-41.37,-0.183,0.32452,-2.128656,3
2024-06-14 07:26:00.300,-64.47,-420.91,-46.69,-0.222528,0.412848,-2.386808,3
2024-06-14 07:26:00.305,-64.26,-435.26,-52.36,-0.177144,0.388936,-2.327272,3
2024-06-14 07:26:00.310,-64.4,-460.88,-56.0,-0.101504,0.211792,-2.517104,3
2024-06-14 07:26:00.315,-61.46,-485.66,-53.9,0.240584,0.075152,-2.7742799999999996,3
2024-06-14 07:26:00.320,-66.78,-507.36,-47.53,0.486048,0.19519999999999998,-3.0636639999999997,3
2024-06-14 07:26:00.325,-74.48,-514.92,-43.26,0.478728,0.313296,-3.225192,3
2024-06-14 07:26:00.329,-79.8,-514.36,-43.12,0.648064,0.24888,-3.2193359999999998,3
2024-06-14 07:26:00.334,-76.51,-521.36,-41.16,0.7564,-0.179096,-3.1661439999999996,3
2024-06-14 07:26:00.339,-65.87,-522.06,-30.45,0.5045919999999999,-0.132736,-3.446256,3
2024-06-14 07:26:00.344,-61.39,-517.72,-24.01,0.40015999999999996,0.13078399999999998,-3.506768,3
2024-06-14 07:26:00.349,-53.55,-522.41,-22.82,0.198128,0.14688800000000002,-3.241784,3
2024-06-14 07:26:00.354,-42.07,-529.55,-24.78,0.319152,0.1586,-3.0456079999999996,3
2024-06-14 07:26:00.358,-28.98,-537.46,-26.46,-0.1098,0.372344,-3.200304,4
2024-06-14 07:26:00.363,-24.71,-539.91,-31.22,0.007808,0.603656,-2.88408,4
2024-06-14 07:26:00.368,-29.96,-542.08,-38.22,-0.024887999999999997,0.907192,-2.865048,4
2024-06-14 07:26:00.373,-44.94,-527.8,-45.99,-0.255712,1.24928,-2.98656,4
2024-06-14 07:26:00.378,-71.47,-499.38,-56.7,-0.40455199999999997,1.384456,-2.9768,4
2024-06-14 07:26:00.382,-106.05,-460.39,-70.56,-0.5870639999999999,1.251232,-2.81332,4
2024-06-14 07:26:00.387,-119.07,-410.55,-81.69,-0.934032,0.780312,-2.458544,4
2024-06-14 07:26:00.392,-109.13,-352.03,-87.5,-1.560624,0.33232799999999996,-1.759728,4
2024-06-14 07:26:00.397,-83.79,-283.36,-90.44,-2.297992,-0.006344,-0.9516,4
2024-06-14 07:26:00.402,-51.59,-199.57,-93.03,-3.749792,-0.33915999999999996,-0.407968,4
2024-06-14 07:26:00.407,-6.72,-97.65,-88.13,-1.9822559999999998,-0.40503999999999996,-0.5524159999999999,4
2024-06-14 07:26:00.411,35.77,-73.22,-72.87,-1.6694479999999998,0.056608,-0.48312,4
2024-06-14 07:26:00.416,61.18,25.34,-64.4,-2.16184,0.26400799999999996,-1.655296,4
2024-06-14 07:26:00.421,81.69,134.12,-57.05,-2.176968,-0.076128,-1.698728,4
2024-06-14 07:26:00.426,94.29,195.86,-51.45,-1.753872,-0.11712,-1.481568,4
2024-06-14 07:26:00.431,98.77,222.95,-49.84,-1.4942559999999998,0.166408,-1.44448,4
2024-06-14 07:26:00.436,101.92,235.2,-49.77,-1.374208,0.313784,-1.453264,4
2024-06-14 07:26:00.440,105.35,238.7,-49.7,-1.306864,0.246928,-1.38104,4
2024-06-14 07:26:00.445,107.94,236.81,-50.05,-1.2439120000000001,0.159576,-1.196576,4
2024-06-14 07:26:00.450,109.62,233.24,-51.45,-1.21024,0.174216,-0.9964959999999999,4
2024-06-14 07:26:00.455,110.04,230.51,-53.9,-1.186328,0.277184,-0.840336,4
2024-06-14 07:26:00.460,108.5,229.88,-56.63,-1.159976,0.369416,-0.74176,4
2024-06-14 07:26:00.465,104.79,231.91,-59.57,-1.131184,0.40992,-0.683688,4
2024-06-14 07:26:00.469,99.33,237.09,-62.37,-1.10776,0.424072,-0.637816,4
2024-06-14 07:26:00.474,92.75,245.77,-65.31,-1.102392,0.44895999999999997,-0.60756,4
2024-06-14 07:26:00.479,85.12,256.76,-68.25,-1.098976,0.488,-0.5870639999999999,4
2024-06-14 07:26:00.484,77.35,269.5,-70.49,-1.082872,0.494832,-0.574864,4
2024-06-14 07:26:00.489,70.0,283.15,-71.68,-1.0687200000000001,0.462136,-0.5777920000000001,4
2024-06-14 07:26:00.494,63.0,296.8,-71.4,-1.04676,0.43188,-0.596336,4
2024-06-14 07:26:00.498,56.42,310.1,-69.65,-1.0091839999999999,0.404064,-0.6241519999999999,4
2024-06-14 07:26:00.503,50.4,322.77,-66.01,-0.9755119999999999,0.38112799999999997,-0.6695359999999999,4
2024-06-14 07:26:00.508,45.85,334.6,-60.62,-0.9320799999999999,0.34648,-0.705648,4
2024-06-14 07:26:00.513,43.61,345.17,-53.41,-0.896944,0.306952,-0.745176,4
2024-06-14 07:26:00.518,43.19,354.34,-45.01,-0.8457039999999999,0.267912,-0.785192,4
2024-06-14 07:26:00.523,43.89,362.32,-35.49,-0.8051999999999999,0.252784,-0.8364320000000001,4
2024-06-14 07:26:00.527,44.66,369.04,-25.62,-0.7768959999999999,0.28548,-0.891088,4
2024-06-14 07:26:00.532,44.1,374.22,-16.45,-0.74176,0.357704,-0.945256,4
2024-06-14 07:26:00.537,40.04,378.56,-8.61,-0.726144,0.443104,-1.0145520000000001,4
2024-06-14 07:26:00.542,31.71,382.69,-2.73,-0.72224,0.517768,-1.0579839999999998,4
2024-06-14 07:26:00.547,20.37,387.45,1.96,-0.710528,0.530456,-1.083848,4
2024-06-14 07:26:00.551,8.96,392.84,5.67,-0.711992,0.5045919999999999,-1.138504,4
2024-06-14 07:26:00.556,-0.56,398.72,8.75,-0.687104,0.460184,-1.22488,4
2024-06-14 07:26:00.561,-7.35,404.88,10.99,-0.647576,0.398696,-1.3097919999999998,4
2024-06-14 07:26:00.566,-10.64,410.62,12.74,-0.608536,0.352824,-1.394216,4
2024-06-14 07:26:00.571,-11.83,415.59,13.37,-0.565592,0.34550400000000003,-1.493768,4
2024-06-14 07:26:00.576,-12.46,419.65,11.97,-0.520696,0.387472,-1.594784,4
2024-06-14 07:26:00.580,-14.91,423.22,8.19,-0.479704,0.437736,-1.6836,4
2024-06-14 07:26:00.585,-19.39,426.37,2.1,-0.47433600000000004,0.4758,-1.776808,4
2024-06-14 07:26:00.590,-25.34,429.66,-5.67,-0.475312,0.49580799999999997,-1.8768479999999998,4
2024-06-14 07:26:00.595,-32.06,433.79,-14.91,-0.474824,0.496784,-1.9764,4
2024-06-14 07:26:00.600,-37.59,438.34,-24.78,-0.43724799999999997,0.47336,-2.06912,4
2024-06-14 07:26:00.605,-42.63,441.98,-35.07,-0.374784,0.46848,-2.1715999999999998,4
2024-06-14 07:26:00.609,-48.09,443.66,-45.43,-0.293288,0.470432,-2.292136,4
2024-06-14 07:26:00.614,-54.11,443.1,-54.46,-0.187392,0.455304,-2.4043759999999996,4
2024-06-14 07:26:00.619,-59.99,439.95,-61.32,-0.075152,0.427488,-2.492704,4
2024-06-14 07:26:00.624,-66.36,434.63,-65.59,0.01952,0.411384,-2.575176,4
2024-06-14 07:26:00.629,-73.85,427.77,-68.18,0.095648,0.39771999999999996,-2.670824,4
2024-06-14 07:26:00.634,-83.44,419.23,-69.02,0.188856,0.4148,-2.8006320000000002,4
2024-06-14 07:26:00.638,-95.27,408.66,-68.6,0.296704,0.458232,-2.94996,4
2024-06-14 07:26:00.643,-110.32,396.2,-67.48,0.360632,0.5143519999999999,-3.081232,4
2024-06-14 07:26:00.648,-129.36,383.39,-65.59,0.412848,0.5367999999999999,-3.193472,4
2024-06-14 07:26:00.653,-149.17,371.56,-64.12,0.45676799999999995,0.455792,-3.336944,4
2024-06-14 07:26:00.658,-166.95,363.3,-61.32,0.510448,0.323544,-3.477976,4
2024-06-14 07:26:00.663,-178.43,357.14,-55.3,0.581696,0.138592,-3.593632,4
2024-06-14 07:26:00.667,-184.38,354.76,-46.55,0.6548959999999999,-0.00732,-3.680496,4
2024-06-14 07:26:00.672,-186.34,355.88,-35.28,0.7524959999999999,-0.11467999999999999,-3.723928,4
2024-06-14 07:26:00.677,-184.38,357.84,-21.56,0.892552,-0.208376,-3.7546720000000002,4
2024-06-14 07:26:00.682,-179.48,357.28,-6.93,1.047248,-0.27083999999999997,-3.790784,4
2024-06-14 07:26:00.687,-172.48,353.15,7.77,1.196088,-0.288408,-3.783464,4
2024-06-14 07:26:00.691,-164.01,347.2,21.77,1.291248,-0.2928,-3.719048,4
2024-06-14 07:26:00.696,-152.95,342.51,35.14,1.3590799999999998,-0.330864,-3.5775279999999996,4
2024-06-14 07:26:00.701,-138.18,340.48,48.37,1.423008,-0.36112,-3.404776,4
2024-06-14 07:26:00.706,-121.52,339.99,61.18,1.492792,-0.32012799999999997,-3.21348,4
2024-06-14 07:26:00.711,-106.4,338.73,72.87,1.57624,-0.22594399999999998,-3.0090079999999997,4
2024-06-14 07:26:00.716,-95.9,334.81,82.32,1.6631040000000001,-0.115656,-2.760616,4
2024-06-14 07:26:00.720,-91.42,327.04,87.92,1.7089759999999998,-0.005368,-2.459032,4
2024-06-14 07:26:00.725,-100.1,316.75,88.27,1.755336,0.026352,-2.2823759999999997,4
2024-06-14 07:26:00.730,-107.59,306.6,84.14,1.9276,-0.125904,-2.257976,4
2024-06-14 07:26:00.735,-95.83,292.53,78.96,2.060336,-0.321592,-2.223328,4
2024-06-14 07:26:00.740,-73.92,276.01,74.97,2.08864,-0.319152,-2.050576,4
2024-06-14 07:26:00.745,-55.65,259.21,71.19,2.073512,-0.122488,-1.899784,4
2024-06-14 07:26:00.749,-52.64,245.07,65.38,2.06424,0.10248,-1.7953519999999998,4
2024-06-14 07:26:00.754,-62.58,233.52,58.24,2.150616,0.17372800000000002,-1.7011679999999998,4
2024-06-14 07:26:00.759,-75.6,222.46,52.57,2.36436,0.11663199999999999,-1.646512,4
2024-06-14 07:26:00.764,-84.0,209.86,48.58,2.7816,0.050263999999999996,-1.66652,4
2024-06-14 07:26:00.769,-90.16,194.67,44.73,3.369152,0.020007999999999998,-1.71044,4
2024-06-14 07:26:00.774,-98.91,174.23,40.18,3.952312,-0.136152,-1.7480159999999998,4
2024-06-14 07:26:00.778,-107.03,145.81,38.08,4.40664,-0.5133759999999999,-1.7660719999999999,4
2024-06-14 07:26:00.783,-105.21,107.24,42.49,4.659424,-1.021872,-1.7685119999999999,4
2024-06-14 07:26:00.788,-86.17,61.81,53.48,4.669671999999999,-1.471808,-1.729472,4
2024-06-14 07:26:00.793,-50.47,14.56,65.94,4.394928,-1.628944,-1.670912,4
2024-06-14 07:26:00.798,-9.59,-26.88,77.98,3.922056,-1.423984,-1.621624,4
2024-06-14 07:26:00.803,22.96,-58.03,84.14,3.369152,-0.98088,-1.602104,4
2024-06-14 07:26:00.807,40.39,-76.93,83.72,2.84016,-0.496784,-1.597712,4
2024-06-14 07:26:00.812,44.87,-84.49,78.05,2.4273119999999997,-0.144936,-1.579168,4
2024-06-14 07:26:00.817,43.33,-86.03,70.14,2.143784,0.024399999999999998,-1.5591599999999999,4
2024-06-14 07:26:00.822,42.21,-86.59,63.14,1.97152,0.07808,-1.5811199999999999,4
2024-06-14 07:26:00.827,43.19,-90.02,58.66,1.8973440000000001,0.06978399999999998,-1.662616,4
2024-06-14 07:26:00.832,46.13,-98.14,57.47,1.835856,0.029768,-1.753872,4
2024-06-14 07:26:00.836,51.1,-109.97,59.85,1.706536,-0.012688,-1.7982799999999999,4
2024-06-14 07:26:00.841,56.98,-123.34,64.61,1.49328,-0.042455999999999994,-1.772416,4
2024-06-14 07:26:00.846,60.55,-134.82,70.84,1.292224,-0.08247199999999999,-1.647,4
2024-06-14 07:26:00.851,61.95,-141.96,78.68,1.212192,-0.088328,-1.5928319999999998,4
2024-06-14 07:26:00.856,56.0,-231.14,55.16,-2.9338559999999996,5.25088,-5.034208,4
