time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:25.700,-4.48,-14.805,1.4700000000000002,-0.019763999999999997,-0.015372,-1.0121120000000001,2
2024-06-14 11:25:25.710,-4.41,-16.380000000000003,1.05,-0.018544,-0.012688,-1.0145520000000001,2
2024-06-14 11:25:25.719,-4.725,-18.41,1.155,-0.015372,-0.01708,-1.0165039999999999,2
2024-06-14 11:25:25.729,-4.725,-19.950000000000003,0.98,-0.01098,-0.012688000000000001,-1.0165039999999999,2
2024-06-14 11:25:25.738,-4.515000000000001,-21.28,0.525,-0.006588,-0.007076,-1.022848,2
2024-06-14 11:25:25.748,-5.005,-22.82,0.77,-0.00732,-0.017324,-1.02236,2
2024-06-14 11:25:25.758,-3.535,-25.69,0.665,-0.002928,-0.021228,-1.02968,2
2024-06-14 11:25:25.767,-1.925,-29.085,0.315,0.003904,-0.015127999999999999,-1.036756,2
2024-06-14 11:25:25.777,-2.1350000000000002,-32.97,-0.10499999999999998,0.005124,-0.017811999999999998,-1.05652,2
2024-06-14 11:25:25.787,3.185,-25.13,-0.21,0.003904,-0.0075639999999999995,-1.072868,2
2024-06-14 11:25:25.796,12.565,-42.629999999999995,0.315,0.009271999999999999,-0.007807999999999998,-1.1289879999999999,2
2024-06-14 11:25:25.806,18.9,-43.75,1.47,0.015616000000000001,-0.01464,-1.143628,2
2024-06-14 11:25:25.816,16.17,-48.58,1.225,0.010735999999999999,-0.01586,-1.262212,2
2024-06-14 11:25:25.825,19.215,-59.22,0.245,0.018788,-0.012688,-1.293444,2
2024-06-14 11:25:25.835,24.465,-67.725,0.03499999999999999,0.024888,-0.010492,-1.3322399999999999,2
2024-06-14 11:25:25.844,29.33,-80.01,-0.175,0.019520000000000003,-0.009272,-1.431304,2
2024-06-14 11:25:25.854,30.45,-94.57,-0.13999999999999999,0.020252,-0.015616,-1.4608279999999998,2
2024-06-14 11:25:25.864,32.9,-111.78999999999999,-0.14,0.00732,-0.020496,-1.548424,2
2024-06-14 11:25:25.873,34.825,-136.605,-0.49,-0.002196,-0.042456,-1.608692,2
2024-06-14 11:25:25.883,35.385000000000005,-167.125,-0.14,-0.01464,-0.051727999999999996,-1.6384599999999998,2
2024-06-14 11:25:25.893,38.22,-202.57999999999998,0.7,-0.039284,-0.032208,-1.734108,3
2024-06-14 11:25:25.902,41.545,-243.845,1.47,-0.073688,-0.05489999999999999,-1.80072,3
2024-06-14 11:25:25.912,45.010000000000005,-289.79999999999995,3.92,-0.112484,-0.082228,-1.910764,3
2024-06-14 11:25:25.922,46.34,-339.28999999999996,7.42,-0.149572,-0.142008,-2.034716,3
2024-06-14 11:25:25.931,43.26,-395.885,11.865,-0.164944,-0.167628,-2.165744,3
2024-06-14 11:25:25.941,38.885000000000005,-451.71000000000004,15.33,-0.074908,-0.154208,-2.477576,3
2024-06-14 11:25:25.951,32.06,-500.08000000000004,15.645,0.045628,-0.167628,-2.971432,3
2024-06-14 11:25:25.960,35.980000000000004,-534.1700000000001,12.495000000000001,0.129808,0.029279999999999997,-3.3569519999999997,3
2024-06-14 11:25:25.970,35.98,-556.255,1.54,0.3477,-0.14737599999999998,-3.599,3
2024-06-14 11:25:25.979,45.36,-569.625,3.57,0.182512,-0.10516400000000001,-3.3569519999999997,3
2024-06-14 11:25:25.989,17.78,-566.335,7.5249999999999995,0.13468799999999997,0.117364,-3.020476,3
2024-06-14 11:25:25.999,-27.755000000000003,-528.185,-2.17,-0.18056,-0.011956000000000008,-3.0541479999999996,3
2024-06-14 11:25:26.008,-13.370000000000001,-477.47,-10.395,-1.0967799999999999,-0.48068,-3.0841600000000002,3
2024-06-14 11:25:26.018,40.845,-417.97,1.1199999999999997,-2.352404,-0.576816,-2.398276,3
2024-06-14 11:25:26.028,90.3,-390.42499999999995,51.73,-2.284084,-0.53314,-1.30662,3
2024-06-14 11:25:26.037,91.875,-358.29499999999996,95.235,-1.533784,-0.620736,-0.266936,3
2024-06-14 11:25:26.047,130.89999999999998,-116.935,119.45500000000001,-2.0618,-0.130784,-1.288808,4
2024-06-14 11:25:26.057,75.46,63.665,97.055,-1.866844,0.5280159999999999,-1.074332,4
2024-06-14 11:25:26.066,-19.075000000000003,170.73000000000002,55.16,-1.649928,0.452132,-1.104832,4
2024-06-14 11:25:26.076,-78.92500000000001,203.84,25.865000000000002,-1.3966560000000001,0.15738000000000002,-0.9611159999999999,4
2024-06-14 11:25:26.085,-87.60499999999999,207.76,15.89,-1.2099959999999998,-0.13273600000000002,-0.696376,4
2024-06-14 11:25:26.095,-63.385000000000005,211.85500000000002,16.905,-0.993568,-0.246928,-0.547292,4
2024-06-14 11:25:26.105,-29.82,226.135,20.265,-0.855464,-0.19763999999999998,-0.5260639999999999,4
2024-06-14 11:25:26.114,-9.975,246.435,21.384999999999998,-0.768112,-0.050996,-0.578036,4
2024-06-14 11:25:26.124,-13.79,268.1,19.425,-0.712236,0.094916,-0.66246,4
2024-06-14 11:25:26.134,-32.025,289.16999999999996,16.485,-0.6670959999999999,0.151036,-0.75396,4
2024-06-14 11:25:26.143,-47.32,309.33000000000004,15.504999999999999,-0.63806,0.11541199999999999,-0.831552,4
2024-06-14 11:25:26.153,-49.84,330.155,18.83,-0.609756,0.04392,-0.909388,4
2024-06-14 11:25:26.163,-40.6,350.98,26.145000000000003,-0.570472,-0.00976,-0.992836,4
2024-06-14 11:25:26.172,-26.145,368.62,35.56,-0.504348,-0.031231999999999996,-1.114592,4
2024-06-14 11:25:26.182,-12.95,381.325,44.835,-0.44212799999999997,0.0009760000000000012,-1.227564,4
2024-06-14 11:25:26.191,-5.565,392.49,50.575,-0.38917999999999997,0.057583999999999996,-1.3078400000000001,4
2024-06-14 11:25:26.201,-1.96,401.41499999999996,52.15,-0.310124,0.095404,-1.45668,4
2024-06-14 11:25:26.211,0.7000000000000001,408.1,49.245000000000005,-0.23546,0.11223999999999999,-1.5899039999999998,4
2024-06-14 11:25:26.220,1.82,414.435,43.855000000000004,-0.191052,0.119316,-1.7345959999999998,4
2024-06-14 11:25:26.230,1.365,421.19,36.75,-0.142008,0.11516799999999999,-1.8890479999999998,4
2024-06-14 11:25:26.240,3.815,423.955,29.19,-0.078324,0.066368,-2.083272,4
2024-06-14 11:25:26.249,13.965,419.58000000000004,23.03,0.026108,-0.004148,-2.292624,4
2024-06-14 11:25:26.259,31.675,406.945,17.044999999999998,0.21838,-0.08271599999999998,-2.5132000000000003,4
2024-06-14 11:25:26.269,52.71,387.94,7.35,0.444812,-0.12932,-2.7825759999999997,4
2024-06-14 11:25:26.278,69.37,375.9,-6.37,0.618296,-0.116632,-3.025356,4
2024-06-14 11:25:26.288,70.21000000000001,378.245,-26.669999999999998,0.806908,-0.07734799999999999,-3.194692,4
2024-06-14 11:25:26.298,60.129999999999995,387.8,-52.815,1.0311439999999998,-0.05978,-3.321084,4
2024-06-14 11:25:26.307,46.305,400.71500000000003,-78.36500000000001,1.342732,-0.123464,-3.3367,4
2024-06-14 11:25:26.317,31.78,409.95500000000004,-94.22,1.826584,-0.338428,-3.211284,4
2024-06-14 11:25:26.326,22.085,406.21000000000004,-93.31,2.4395119999999997,-0.61732,-2.911164,4
2024-06-14 11:25:26.336,18.515,382.025,-75.95,3.044632,-0.815448,-2.4212119999999997,4
2024-06-14 11:25:26.346,27.65,337.855,-45.465,3.7412520000000002,-0.867176,-1.870992,4
2024-06-14 11:25:26.355,53.480000000000004,279.755,-4.970000000000001,4.707492,-0.6834439999999999,-1.494256,4
2024-06-14 11:25:26.365,96.39,205.695,32.935,5.703988,-0.109068,-1.395924,4
2024-06-14 11:25:26.375,74.025,90.125,48.72,5.73766,0.453596,-1.297836,4
2024-06-14 11:25:26.384,-19.67,-48.3,50.05,4.7033439999999995,0.37332,-1.139968,4
2024-06-14 11:25:26.394,-130.27,-279.37,32.2,4.391756,0.548024,-4.32368,4
