time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:51.978,-1.19,-40.004999999999995,-2.205,0.011956,0.013908,-1.02602,2
2024-06-14 10:32:51.988,4.025,-44.834999999999994,-1.68,0.027572,0.01708,-1.022848,2
2024-06-14 10:32:51.997,5.215,-46.585,-1.925,0.043676,0.007808,-1.0423680000000002,2
2024-06-14 10:32:52.007,0.49,-43.295,-2.94,0.038063999999999994,0.001952,-1.022848,2
2024-06-14 10:32:52.017,-3.535,-43.855,-2.905,0.051484,0.00732,-1.039196,2
2024-06-14 10:32:52.029,19.6,-31.884999999999998,-2.065,0.063196,-0.008296,-1.025776,2
2024-06-14 10:32:52.039,10.780000000000001,-30.589999999999996,-2.9050000000000002,0.08759600000000001,0.00732,-1.007232,2
2024-06-14 10:32:52.049,7.84,-15.925,-2.4850000000000003,0.082472,-0.020495999999999997,-0.9264680000000001,2
2024-06-14 10:32:52.058,2.31,-13.09,-2.66,0.077104,-0.016348,-0.9755119999999999,3
2024-06-14 10:32:52.068,1.505,-11.375,-2.73,0.074908,-0.0024399999999999995,-0.9952759999999999,3
2024-06-14 10:32:52.078,2.9050000000000002,-9.8,-3.115,0.07661599999999999,0.0046359999999999995,-0.9928359999999999,3
2024-06-14 10:32:52.087,3.4299999999999997,-8.925,-3.395,0.08027599999999999,-0.007808,-1.01138,3
2024-06-14 10:32:52.097,3.92,-8.855,-3.6399999999999997,0.073932,-0.00024399999999999997,-1.019432,3
2024-06-14 10:32:52.107,4.655,-9.8,-4.165,0.07198,0.006344000000000001,-1.028948,3
2024-06-14 10:32:52.116,4.83,-11.865,-4.795,0.072712,0.011956,-1.0350480000000002,3
2024-06-14 10:32:52.126,5.285,-14.455,-5.494999999999999,0.071736,0.0034159999999999998,-1.086776,3
2024-06-14 10:32:52.136,4.6899999999999995,-19.985,-6.02,0.067832,0.00732,-1.171444,3
2024-06-14 10:32:52.145,3.8499999999999996,-28.490000000000002,-6.16,0.08979199999999998,-0.016592000000000003,-1.26392,3
2024-06-14 10:32:52.155,0.8049999999999999,-39.235,-5.5649999999999995,0.079056,-0.034404,-1.357128,3
2024-06-14 10:32:52.165,-3.815,-54.144999999999996,-4.095,0.074908,-0.05368,-1.423984,3
2024-06-14 10:32:52.174,-12.25,-69.545,-2.765,0.081252,-0.064416,-1.46644,3
2024-06-14 10:32:52.184,-20.195,-88.515,-0.945,0.050019999999999995,-0.078812,-1.545252,3
2024-06-14 10:32:52.193,-27.09,-112.0,0.175,0.055144,-0.015616,-1.43594,3
2024-06-14 10:32:52.203,-39.725,-136.14999999999998,1.855,0.072956,-0.155428,-1.5071879999999998,3
2024-06-14 10:32:52.213,-47.18,-165.375,4.585,0.051972000000000004,-0.07466400000000001,-1.608448,3
2024-06-14 10:32:52.222,-55.265,-202.09,4.725,0.031964,-0.005612000000000001,-1.75314,3
2024-06-14 10:32:52.232,-61.635000000000005,-248.46499999999997,2.7649999999999997,-0.001708,0.009028000000000001,-1.931016,3
2024-06-14 10:32:52.242,-70.315,-293.33500000000004,0.10500000000000004,-0.00024400000000000008,-0.009760000000000005,-2.172332,3
2024-06-14 10:32:52.251,-81.47999999999999,-341.03999999999996,3.08,-0.0012200000000000002,-0.219112,-2.510272,3
2024-06-14 10:32:52.261,-110.565,-387.24,8.785,-0.021471999999999998,-0.170312,-2.75476,3
2024-06-14 10:32:52.271,-136.255,-432.635,10.254999999999999,-0.09028,-0.016591999999999996,-3.022672,3
2024-06-14 10:32:52.280,-145.81,-475.405,6.895,-0.06490399999999999,-0.042944,-3.60388,3
2024-06-14 10:32:52.290,-135.41500000000002,-514.78,8.120000000000001,0.03781999999999999,-0.277428,-3.762724,3
2024-06-14 10:32:52.300,-115.63999999999999,-530.39,13.719999999999999,-0.054168,-0.5084960000000001,-4.025024,3
2024-06-14 10:32:52.309,-88.13,-516.1800000000001,20.545,-0.71126,0.020495999999999993,-3.785172,4
2024-06-14 10:32:52.319,-92.64500000000001,-483.45500000000004,2.2049999999999996,-1.812676,0.17812,-3.189568,4
2024-06-14 10:32:52.329,-126.805,-504.07,-17.29,-2.514664,0.24790399999999996,-3.643652,4
2024-06-14 10:32:52.338,-116.27,-647.325,-72.94,-2.951912,0.301584,-1.3605439999999998,4
2024-06-14 10:32:52.348,-78.925,-454.82500000000005,-100.24,-2.2677359999999998,-0.15420799999999998,2.324344,4
2024-06-14 10:32:52.358,30.764999999999997,-118.3,-57.05,-2.3799759999999996,-0.241072,-0.80276,4
2024-06-14 10:32:52.367,66.29,-10.149999999999999,-19.32,-2.2282079999999995,-0.23423999999999998,-1.2380559999999998,4
2024-06-14 10:32:52.377,114.72999999999999,90.93,4.62,-1.501088,-0.086376,-1.2614800000000002,4
2024-06-14 10:32:52.387,136.01,96.53,0.07000000000000006,-1.304424,0.072712,-1.016016,4
2024-06-14 10:32:52.396,132.72,91.805,-9.8,-1.2287839999999999,0.11223999999999998,-0.76006,4
2024-06-14 10:32:52.406,109.025,108.675,-25.34,-1.204628,0.133712,-0.634888,4
2024-06-14 10:32:52.416,75.775,150.325,-37.555,-1.179984,0.030499999999999996,-0.590968,4
2024-06-14 10:32:52.425,57.75,201.95,-45.675,-1.071648,-0.05367999999999999,-0.604144,4
2024-06-14 10:32:52.435,59.675,248.745,-50.4,-0.946232,-0.164944,-0.6822239999999999,4
2024-06-14 10:32:52.445,77.56,285.17999999999995,-49.77,-0.773968,-0.193004,-0.786168,4
2024-06-14 10:32:52.454,96.63499999999999,311.78,-49.14,-0.61732,-0.133468,-0.8830359999999999,4
2024-06-14 10:32:52.464,102.375,332.185,-46.864999999999995,-0.489464,-0.038308,-0.9699,4
2024-06-14 10:32:52.474,94.64,349.545,-45.675,-0.406992,0.033184,-1.0248,4
2024-06-14 10:32:52.483,77.28,368.165,-41.3,-0.346968,0.052947999999999995,-1.0962919999999998,4
2024-06-14 10:32:52.493,62.965,386.54,-34.265,-0.2745,0.035379999999999995,-1.1860840000000001,4
2024-06-14 10:32:52.502,55.58,399.63,-24.675,-0.193248,0.038308,-1.306864,4
2024-06-14 10:32:52.512,51.065,406.49,-14.98,-0.11223999999999998,0.05929199999999999,-1.403732,4
2024-06-14 10:32:52.522,45.254999999999995,408.83500000000004,-7.14,-0.040016,0.103944,-1.500356,4
2024-06-14 10:32:52.531,36.645,405.15999999999997,-0.245,0.043188,0.14200800000000002,-1.622112,4
2024-06-14 10:32:52.541,23.415,399.49,5.74,0.10394400000000001,0.19886,-1.7406959999999998,4
2024-06-14 10:32:52.551,11.235,395.08000000000004,12.844999999999999,0.162016,0.205204,-1.880752,4
2024-06-14 10:32:52.560,6.055,396.2,22.68,0.22082000000000002,0.17592399999999997,-2.013244,4
2024-06-14 10:32:52.570,2.8,396.58500000000004,34.754999999999995,0.30573199999999995,0.19886,-2.165744,4
2024-06-14 10:32:52.580,-12.950000000000001,389.76,43.295,0.434808,0.263764,-2.266272,4
2024-06-14 10:32:52.589,-32.55,375.62,46.095,0.571448,0.296948,-2.325564,4
2024-06-14 10:32:52.599,-44.519999999999996,361.095,44.905,0.677588,0.25229599999999996,-2.3480119999999998,4
2024-06-14 10:32:52.609,-39.235,357.98,42.980000000000004,0.777628,0.15811200000000003,-2.355088,4
2024-06-14 10:32:52.618,-19.075,364.735,37.834999999999994,0.928176,0.13590799999999997,-2.3626519999999998,4
2024-06-14 10:32:52.628,5.25,371.66499999999996,27.825000000000003,1.130696,0.204472,-2.358748,4
2024-06-14 10:32:52.638,23.905,365.575,15.68,1.368352,0.382104,-2.392664,4
2024-06-14 10:32:52.647,27.37,341.66999999999996,5.180000000000001,1.780468,0.482632,-2.4021800000000004,4
2024-06-14 10:32:52.657,20.58,306.39,-18.165,2.146712,0.5599799999999999,-2.3516719999999998,4
2024-06-14 10:32:52.667,8.4,268.8,-31.464999999999996,2.5756639999999997,0.5599799999999999,-2.241628,4
2024-06-14 10:32:52.676,-5.845,229.075,-41.09,3.145404,0.49971200000000005,-2.0720479999999997,4
2024-06-14 10:32:52.686,-20.86,173.04,-44.205,3.73808,0.419436,-1.873188,0
2024-06-14 10:32:52.696,-36.120000000000005,101.39500000000001,-42.945,4.127992000000001,0.26718,-1.649684,0
2024-06-14 10:32:52.705,-36.575,34.965,-39.83,4.24682,0.048556,-1.4679039999999999,0
2024-06-14 10:32:52.715,-13.125,-20.544999999999998,-37.135,4.0728480000000005,-0.045872,-1.4061720000000002,0
2024-06-14 10:32:52.725,11.97,-63.63,-34.79,3.732224,-0.021959999999999993,-1.4281320000000002,0
2024-06-14 10:32:52.734,88.305,-186.06,-21.28,4.922212,-0.8149599999999999,1.4193479999999998,0
