time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:45.836,0.35,-24.535,-1.0150000000000001,-0.027327999999999998,-0.019032,-1.034072,2
2024-06-14 11:53:45.841,-0.245,-24.605,-0.8049999999999999,-0.029768,-0.00976,-1.03212,2
2024-06-14 11:53:45.846,-0.525,-23.939999999999998,-0.77,-0.020252,-0.004880000000000001,-1.0230920000000001,2
2024-06-14 11:53:45.850,-0.735,-23.03,-0.8049999999999999,-0.017079999999999998,-0.002196,-1.020896,2
2024-06-14 11:53:45.855,0.07,-20.545,-0.9450000000000001,-0.018056,-0.005612,-1.016748,2
2024-06-14 11:53:45.860,0.28,-19.53,-0.9450000000000001,-0.01586,0.0014639999999999998,-1.014796,2
2024-06-14 11:53:45.865,0.03500000000000003,-15.575,-0.77,-0.019032,-0.00122,-1.0213839999999998,2
2024-06-14 11:53:45.870,1.05,-18.865,-0.91,-0.018543999999999998,-0.0007319999999999996,-1.028216,2
2024-06-14 11:53:45.875,1.8900000000000001,-18.515,-0.945,-0.018056,-0.001708,-1.034316,2
2024-06-14 11:53:45.879,2.1,-18.41,-1.3650000000000002,-0.021471999999999998,0.006344,-1.0365119999999999,2
2024-06-14 11:53:45.884,-5.705,15.505,-2.5549999999999997,-0.01586,-0.0012200000000000006,-1.030656,2
2024-06-14 11:53:45.889,2.59,-17.5,-0.2450000000000001,-0.017812,-0.0026839999999999998,-1.05774,2
2024-06-14 11:53:45.894,7.735,5.634999999999998,3.3600000000000003,-0.019763999999999997,-0.0053679999999999995,-1.053836,2
2024-06-14 11:53:45.899,-1.8900000000000001,-2.4849999999999994,-1.75,-0.014884000000000001,-0.0034159999999999998,-1.0592039999999998,2
2024-06-14 11:53:45.903,8.68,-15.120000000000001,-4.6899999999999995,-0.010980000000000002,0.003904,-1.0704280000000002,2
2024-06-14 11:53:45.908,-1.82,-17.5,-3.1500000000000004,-0.011224,0.007075999999999999,-1.085556,2
2024-06-14 11:53:45.913,-2.03,-46.655,3.1149999999999998,-0.019764,-0.005612000000000001,-1.1058080000000001,2
2024-06-14 11:53:45.918,-7.42,-29.4,-1.8900000000000001,-0.0183,0.01464,-1.131916,2
2024-06-14 11:53:45.923,-9.24,-28.805,-6.72,-0.01952,-0.0053679999999999995,-1.175348,2
2024-06-14 11:53:45.928,-17.535,-31.5,-6.4399999999999995,-0.01586,-0.045628,-1.179984,2
2024-06-14 11:53:45.932,-22.295,-40.845,-4.83,-0.030011999999999997,-0.041724,-1.164856,2
2024-06-14 11:53:45.937,-15.365,-44.345,-4.445,-0.026352,0.0019519999999999997,-1.159244,2
2024-06-14 11:53:45.942,-9.030000000000001,-55.964999999999996,-5.285,-0.012931999999999999,-0.0075639999999999995,-1.0643280000000002,2
2024-06-14 11:53:45.947,-3.675,-61.075,-5.1450000000000005,-0.0002440000000000003,-0.024155999999999997,-1.132892,2
2024-06-14 11:53:45.952,-3.185,-63.7,-3.2550000000000003,0.009516,-0.0012200000000000002,-1.109956,2
2024-06-14 11:53:45.956,-4.2,-63.665000000000006,-1.995,0.008539999999999999,-0.020739999999999998,-1.225124,3
2024-06-14 11:53:45.961,-16.939999999999998,-53.935,-3.15,0.01464,-0.03294,-1.128988,3
2024-06-14 11:53:45.966,-15.82,-56.629999999999995,-3.85,0.009028,-0.012444,-1.171444,3
2024-06-14 11:53:45.971,-16.695,-59.64,-3.745,0.004392,0.0075639999999999995,-1.210484,3
2024-06-14 11:53:45.976,-16.975,-63.21,-2.87,0.008296000000000001,0.0061,-1.232444,3
2024-06-14 11:53:45.981,-17.990000000000002,-66.57,-2.94,-0.0019520000000000002,0.006588,-1.231468,3
2024-06-14 11:53:45.985,-17.255,-71.61,-3.9899999999999998,0.0012199999999999997,0.01586,-1.261968,3
2024-06-14 11:53:45.990,-17.64,-78.05,-4.865,-0.011956,-0.025863999999999998,-1.290028,3
2024-06-14 11:53:45.995,-18.48,-88.375,-3.57,0.014884000000000001,0.011712,-1.339804,3
2024-06-14 11:53:46.000,-19.740000000000002,-91.42,-3.78,0.003172,-0.002196,-1.1880359999999999,3
2024-06-14 11:53:46.005,-22.085,-98.105,-3.465,-0.00024399999999999997,-0.013908,-1.39324,3
2024-06-14 11:53:46.008,-23.485,-105.7,-3.71,-0.003904,-0.020984,-1.3685960000000001,3
2024-06-14 11:53:46.012,-26.005000000000003,-113.505,-3.185,-0.00122,-0.01464,-1.368352,3
2024-06-14 11:53:46.017,-26.775,-121.66,-2.38,0.008783999999999998,-0.008296000000000001,-1.370792,3
2024-06-14 11:53:46.022,-27.72,-130.13,-2.205,0.00854,-0.002928,-1.372744,3
2024-06-14 11:53:46.027,-29.05,-140.7,-2.8,-0.00366,0.002928,-1.4259359999999999,3
2024-06-14 11:53:46.032,-30.380000000000003,-151.16500000000002,-3.22,-0.000976,-0.008052,-1.439356,3
2024-06-14 11:53:46.037,-30.17,-163.27499999999998,-3.15,-0.012931999999999999,0.014395999999999999,-1.50914,3
2024-06-14 11:53:46.041,-30.275,-175.56,-3.675,-0.02074,0.041968000000000005,-1.514752,3
2024-06-14 11:53:46.046,-28.735,-188.755,-4.6899999999999995,-0.024644,0.054412,-1.528172,3
2024-06-14 11:53:46.051,-26.39,-200.97,-6.055,-0.02318,0.069784,-1.5032839999999998,3
2024-06-14 11:53:46.056,-24.009999999999998,-213.185,-7.42,-0.024155999999999997,0.090524,-1.514752,3
2024-06-14 11:53:46.061,-22.68,-225.26,-9.1,-0.03294,0.08003199999999999,-1.527196,3
2024-06-14 11:53:46.066,-19.635,-239.29500000000002,-9.940000000000001,-0.032208,0.044163999999999995,-1.620892,3
2024-06-14 11:53:46.070,-17.955,-254.90499999999997,-10.254999999999999,-0.0427,0.018056,-1.7131239999999999,3
2024-06-14 11:53:46.075,-17.185000000000002,-271.95,-10.57,-0.045384,0.032208,-1.8002319999999998,3
2024-06-14 11:53:46.080,-15.68,-290.045,-11.655000000000001,-0.0854,0.11443600000000001,-1.9000279999999998,3
2024-06-14 11:53:46.085,-10.955,-308.525,-14.035,-0.11223999999999999,0.22082000000000002,-1.917596,3
2024-06-14 11:53:46.090,-3.255,-329.21000000000004,-18.55,-0.146644,0.326228,-1.9825,3
2024-06-14 11:53:46.095,4.83,-349.96500000000003,-24.395000000000003,-0.16006399999999998,0.39454799999999995,-2.04838,3
2024-06-14 11:53:46.099,11.76,-369.03999999999996,-30.345,-0.13663999999999998,0.37917599999999996,-2.173552,3
2024-06-14 11:53:46.104,21.77,-389.83000000000004,-34.44,-0.064416,0.337452,-2.295796,3
2024-06-14 11:53:46.109,28.035,-409.78,-37.625,0.020739999999999998,0.281576,-2.44488,3
2024-06-14 11:53:46.114,32.515,-428.225,-39.445,0.11614399999999998,0.23399599999999998,-2.699616,3
2024-06-14 11:53:46.119,36.015,-443.135,-39.725,0.225456,0.2257,-2.9772879999999997,3
2024-06-14 11:53:46.124,44.765,-458.045,-39.2,0.314028,0.199592,-3.0875760000000003,3
2024-06-14 11:53:46.128,49.769999999999996,-463.26,-36.155,0.39479200000000003,0.415532,-3.266916,3
2024-06-14 11:53:46.133,40.215,-462.45500000000004,-39.445,0.567056,0.571936,-3.475536,3
2024-06-14 11:53:46.138,31.675,-469.875,-42.28,0.556808,0.536312,-3.336456,3
2024-06-14 11:53:46.143,19.915,-473.095,-47.005,0.5021519999999999,0.542168,-3.227388,3
2024-06-14 11:53:46.148,13.86,-472.15,-52.394999999999996,0.26596000000000003,0.41357999999999995,-3.1583360000000003,3
2024-06-14 11:53:46.153,14.91,-453.66999999999996,-56.245000000000005,0.34965199999999996,0.30865999999999993,-3.433324,3
2024-06-14 11:53:46.157,23.240000000000002,-448.90999999999997,-58.275,0.06295200000000001,0.260592,-3.364516,3
2024-06-14 11:53:46.162,39.13,-438.2,-58.03,-0.327448,0.250588,-3.171024,3
2024-06-14 11:53:46.167,50.75,-422.94,-57.89,-0.815936,0.321592,-3.0492679999999996,3
2024-06-14 11:53:46.172,59.535,-410.27,-58.59,-1.1602199999999998,0.424072,-2.9777759999999995,3
2024-06-14 11:53:46.177,61.004999999999995,-402.605,-64.12,-1.415444,0.538752,-2.80966,3
2024-06-14 11:53:46.182,61.53,-401.695,-70.38499999999999,-1.66408,0.584136,-2.461228,3
2024-06-14 11:53:46.186,63.63,-406.98,-79.45,-1.874896,0.5619320000000001,-1.961028,3
2024-06-14 11:53:46.191,69.78999999999999,-426.125,-92.715,-2.259928,0.52094,-1.383724,3
2024-06-14 11:53:46.196,76.895,-445.55,-106.25999999999999,-1.934676,0.5048360000000001,-0.302072,3
2024-06-14 11:53:46.201,80.43,-456.995,-114.31,-0.8459479999999999,0.823256,0.603656,3
2024-06-14 11:53:46.206,47.985,-376.74,-127.19,-0.796416,0.814228,-1.100684,3
2024-06-14 11:53:46.211,-3.6399999999999997,-262.395,-140.945,-1.237324,0.881572,-2.4295080000000002,4
2024-06-14 11:53:46.215,-38.29,-147.49,-146.72,-1.7685119999999999,0.6988159999999999,-1.818532,4
2024-06-14 11:53:46.220,-47.845,-35.455,-134.995,-2.116212,0.171044,-1.037732,4
2024-06-14 11:53:46.225,-39.864999999999995,67.58500000000001,-111.16,-2.093764,-0.102968,-0.8837680000000001,4
2024-06-14 11:53:46.230,-12.495,144.375,-85.855,-1.817556,-0.057095999999999994,-1.156804,4
2024-06-14 11:53:46.235,18.76,195.265,-62.614999999999995,-1.461316,-0.05538800000000001,-1.1860840000000001,4
2024-06-14 11:53:46.240,43.82,224.035,-41.02,-1.256356,-0.050264,-1.084336,4
2024-06-14 11:53:46.245,62.019999999999996,238.91000000000003,-22.715,-1.192184,0.020008,-0.964532,4
2024-06-14 11:53:46.249,74.725,245.0,-8.82,-1.1589999999999998,0.12078,-0.82472,4
2024-06-14 11:53:46.254,79.41499999999999,245.175,0.31499999999999995,-1.0911680000000001,0.229848,-0.674172,4
2024-06-14 11:53:46.259,74.515,241.92000000000002,4.9,-1.0152839999999999,0.33184,-0.58682,4
2024-06-14 11:53:46.264,60.83,238.21,5.425,-0.9616039999999999,0.420412,-0.551684,4
2024-06-14 11:53:46.269,41.3,234.815,3.1849999999999996,-0.890844,0.48287599999999997,-0.519476,4
2024-06-14 11:53:46.274,19.075,231.105,-0.9450000000000001,-0.830332,0.505568,-0.483364,4
2024-06-14 11:53:46.278,-3.29,228.655,-5.775,-0.780312,0.488244,-0.483852,4
2024-06-14 11:53:46.283,-22.61,227.745,-10.15,-0.736148,0.432856,-0.48287599999999997,4
2024-06-14 11:53:46.288,-37.31,228.725,-13.02,-0.6895439999999999,0.35209199999999996,-0.500688,4
2024-06-14 11:53:46.293,-45.675,231.35000000000002,-13.895,-0.6573359999999999,0.266448,-0.529968,4
2024-06-14 11:53:46.298,-48.16,235.445,-12.705,-0.629032,0.17324,-0.5636399999999999,4
2024-06-14 11:53:46.303,-45.605000000000004,240.73000000000002,-9.66,-0.6117079999999999,0.103944,-0.5946279999999999,4
2024-06-14 11:53:46.307,-39.515,247.555,-5.075,-0.607804,0.048068,-0.61976,4
2024-06-14 11:53:46.312,-32.025000000000006,256.095,0.31500000000000006,-0.59536,0.021716,-0.657092,4
2024-06-14 11:53:46.317,-24.57,265.825,5.915,-0.5794999999999999,0.015372,-0.693692,4
2024-06-14 11:53:46.322,-18.41,276.53499999999997,11.27,-0.558028,0.025863999999999998,-0.731024,4
2024-06-14 11:53:46.327,-14.805,287.98,15.785,-0.5477799999999999,0.053192,-0.7742119999999999,4
2024-06-14 11:53:46.332,-14.7,299.6,19.04,-0.5350919999999999,0.086864,-0.816424,4
2024-06-14 11:53:46.336,-17.395,311.22,21.104999999999997,-0.521916,0.114924,-0.8571719999999999,4
2024-06-14 11:53:46.341,-22.225,322.56,22.365000000000002,-0.5070319999999999,0.13761600000000002,-0.899872,4
2024-06-14 11:53:46.346,-28.21,333.235,23.240000000000002,-0.49288,0.142008,-0.9391559999999999,4
2024-06-14 11:53:46.351,-34.405,342.93,23.8,-0.475556,0.13907999999999998,-0.9821,4
2024-06-14 11:53:46.356,-40.18,351.225,24.535,-0.456036,0.121756,-1.02236,4
2024-06-14 11:53:46.361,-44.519999999999996,358.12,25.445,-0.4392,0.104432,-1.0589600000000001,4
2024-06-14 11:53:46.365,-47.565,363.265,26.950000000000003,-0.41626399999999997,0.080764,-1.0992199999999999,4
2024-06-14 11:53:46.370,-49.42,367.08,28.630000000000003,-0.393084,0.070028,-1.149484,4
2024-06-14 11:53:46.375,-50.19,369.88,30.520000000000003,-0.38161599999999996,0.050996,-1.1965759999999999,4
2024-06-14 11:53:46.380,-50.26,371.84000000000003,32.445,-0.36282800000000004,0.036112000000000005,-1.252452,4
2024-06-14 11:53:46.385,-49.945,373.45000000000005,34.09,-0.36112,0.031231999999999996,-1.3149160000000002,4
2024-06-14 11:53:46.390,-49.28,374.675,35.28,-0.36112,0.02928,-1.379576,4
2024-06-14 11:53:46.394,-48.65,376.565,35.980000000000004,-0.3599,0.031476,-1.4442359999999999,4
2024-06-14 11:53:46.399,-48.125,379.225,35.94499999999999,-0.369172,0.03196399999999999,-1.514752,4
2024-06-14 11:53:46.404,-47.705,383.145,35.315,-0.37136800000000003,0.026596,-1.5847799999999999,4
2024-06-14 11:53:46.409,-47.88,388.185,34.195,-0.368928,0.017079999999999998,-1.667252,4
2024-06-14 11:53:46.414,-48.965,393.505,32.795,-0.346724,0.01586,-1.7541159999999998,4
2024-06-14 11:53:46.419,-51.03,398.09000000000003,31.08,-0.306464,0.017079999999999998,-1.835612,4
2024-06-14 11:53:46.423,-54.705,401.03,29.365000000000002,-0.24644,0.021471999999999998,-1.908568,4
2024-06-14 11:53:46.428,-60.165000000000006,400.82000000000005,26.95,-0.18031599999999998,0.037576,-1.9961639999999998,4
2024-06-14 11:53:46.433,-66.955,396.655,23.87,-0.1037,0.056364,-2.090104,4
2024-06-14 11:53:46.438,-74.515,388.5,20.23,-0.0009760000000000012,0.06856399999999999,-2.2008799999999997,4
2024-06-14 11:53:46.443,-82.215,375.58500000000004,16.134999999999998,0.10296799999999999,0.091012,-2.326296,4
2024-06-14 11:53:46.448,-88.13,357.7,11.375,0.18714799999999998,0.12395199999999999,-2.472696,4
2024-06-14 11:53:46.453,-90.72,336.595,6.23,0.25229599999999996,0.12614799999999998,-2.645448,4
2024-06-14 11:53:46.457,-89.70500000000001,315.07000000000005,1.0150000000000001,0.298412,0.09174399999999999,-2.834304,4
2024-06-14 11:53:46.462,-83.895,297.85,-2.94,0.35941199999999995,0.02318,-2.99876,4
2024-06-14 11:53:46.467,-71.155,287.245,-3.15,0.45872,-0.040992,-3.095384,4
2024-06-14 11:53:46.472,-51.519999999999996,281.155,1.54,0.5807199999999999,-0.094428,-3.2005479999999995,4
2024-06-14 11:53:46.477,-28.35,277.375,10.465,0.753228,-0.07564,-3.3410919999999997,4
2024-06-14 11:53:46.482,-5.1450000000000005,273.14,23.064999999999998,0.962336,-0.025864,-3.428688,4
2024-06-14 11:53:46.486,11.864999999999998,270.445,37.1,1.180472,0.090524,-3.415756,4
2024-06-14 11:53:46.491,18.27,270.41,51.345,1.3990960000000001,0.239608,-3.378424,4
2024-06-14 11:53:46.496,12.74,272.96500000000003,64.645,1.611132,0.39162,-3.3769599999999995,4
2024-06-14 11:53:46.501,-1.855,279.755,77.455,1.851716,0.5097160000000001,-3.334504,4
2024-06-14 11:53:46.506,-20.439999999999998,290.885,90.33500000000001,2.0557,0.635864,-3.283264,4
2024-06-14 11:53:46.511,-37.8,307.02,102.935,2.245044,0.743956,-3.151504,4
2024-06-14 11:53:46.515,-54.565,327.18,113.645,2.412916,0.8308199999999999,-2.992172,4
2024-06-14 11:53:46.520,-72.20500000000001,345.975,121.31,2.559072,0.90768,-2.8216159999999997,4
2024-06-14 11:53:46.525,-91.0,359.59000000000003,124.35499999999999,2.684488,0.9272,-2.637396,4
2024-06-14 11:53:46.530,-111.78999999999999,363.93,122.57,2.816248,0.8927959999999999,-2.4607400000000004,4
2024-06-14 11:53:46.535,-134.75,359.55499999999995,115.11500000000001,2.935564,0.816668,-2.3057999999999996,4
2024-06-14 11:53:46.540,-159.95,348.775,101.04499999999999,3.102704,0.671732,-2.2038079999999995,4
2024-06-14 11:53:46.544,-182.945,332.885,82.35499999999999,3.316204,0.44798399999999994,-2.104012,4
2024-06-14 11:53:46.549,-198.73000000000002,313.425,61.95,3.5101839999999997,0.21057199999999998,-1.9888439999999998,4
2024-06-14 11:53:46.554,-206.78,292.18,41.474999999999994,3.679032,0.018055999999999996,-1.8953919999999997,4
2024-06-14 11:53:46.561,-204.75,269.85,22.68,3.90888,-0.154696,-1.7516759999999998,4
2024-06-14 11:53:46.566,-194.88,245.14,6.58,4.11628,-0.33574400000000004,-1.5816080000000001,4
2024-06-14 11:53:46.571,-180.215,216.965,-6.6850000000000005,4.206315999999999,-0.49044,-1.41032,4
2024-06-14 11:53:46.575,-163.38,185.04500000000002,-17.185000000000002,4.261948,-0.626104,-1.27856,4
2024-06-14 11:53:46.580,-143.325,148.785,-25.305,4.289276000000001,-0.7424919999999999,-1.208532,4
2024-06-14 11:53:46.585,-117.005,108.255,-30.765,4.247064,-0.8471679999999999,-1.190232,4
2024-06-14 11:53:46.590,-81.935,64.19,-33.11,4.129455999999999,-0.90036,-1.175836,4
2024-06-14 11:53:46.595,-40.425,19.215,-34.09,3.94548,-0.894992,-1.1821800000000002,4
2024-06-14 11:53:46.599,3.3949999999999996,-23.869999999999997,-34.965,3.69782,-0.8064199999999999,-1.2065800000000002,4
2024-06-14 11:53:46.604,44.870000000000005,-62.72,-36.995,3.41966,-0.6500159999999999,-1.2744119999999999,4
2024-06-14 11:53:46.609,279.125,-194.39,24.045,2.511492,-2.341668,-10.422948,4
