time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:09.615,6.125,-13.93,0.8049999999999999,-0.051972,-0.0017079999999999997,-1.0606680000000002,2
2024-06-14 10:04:09.620,6.93,-14.63,0.77,-0.049044,-0.001952,-1.06506,2
2024-06-14 10:04:09.624,7.455,-16.134999999999998,0.8049999999999999,-0.04514,-0.005612000000000001,-1.0675,2
2024-06-14 10:04:09.629,7.42,-18.305,0.8049999999999999,-0.045628,-0.006588,-1.067012,2
2024-06-14 10:04:09.634,7.595,-19.075000000000003,0.735,-0.040748,-0.013176,-1.0704280000000002,2
2024-06-14 10:04:09.639,7.805,-20.615000000000002,0.77,-0.041968,-0.014152000000000001,-1.065548,2
2024-06-14 10:04:09.644,7.5600000000000005,-21.630000000000003,0.665,-0.04148,-0.01586,-1.062132,2
2024-06-14 10:04:09.649,7.279999999999999,-22.855,0.7,-0.038796,-0.017812,-1.060912,2
2024-06-14 10:04:09.653,6.755,-23.975,0.63,-0.035136,-0.017568,-1.059204,2
2024-06-14 10:04:09.658,6.23,-24.744999999999997,0.63,-0.034159999999999996,-0.018299999999999997,-1.058716,2
2024-06-14 10:04:09.663,5.635,-24.85,0.56,-0.029767999999999996,-0.024644,-1.052616,2
2024-06-14 10:04:09.668,4.375,-26.145,0.385,-0.026352,-0.022935999999999998,-1.052372,2
2024-06-14 10:04:09.673,3.955,-25.725,0.28,-0.025132,-0.022204,-1.055056,2
2024-06-14 10:04:09.677,2.94,-26.95,0.21000000000000002,-0.021471999999999998,-0.026108,-1.05286,2
2024-06-14 10:04:09.682,2.38,-26.46,0.175,-0.018788,-0.02318,-1.05652,2
2024-06-14 10:04:09.687,1.61,-27.265,0.21,-0.020008,-0.023668,-1.053348,2
2024-06-14 10:04:09.692,0.945,-27.509999999999998,0.175,-0.017568,-0.021716,-1.053104,2
2024-06-14 10:04:09.697,0.35,-27.79,0.175,-0.017567999999999997,-0.020984000000000003,-1.05408,2
2024-06-14 10:04:09.702,-0.10500000000000001,-28.63,0.10500000000000001,-0.011224,-0.01952,-1.0531039999999998,2
2024-06-14 10:04:09.706,-0.14,-28.455,0.175,-0.0068319999999999995,-0.017568,-1.0518839999999998,2
2024-06-14 10:04:09.711,2.905,-19.145,1.225,-0.003904,-0.016104,-1.056032,2
2024-06-14 10:04:09.716,-0.455,-29.189999999999998,0.034999999999999976,0.001464,-0.009028,-1.052372,2
2024-06-14 10:04:09.721,0.665,-29.085,0.245,-0.0026839999999999998,-0.015127999999999999,-1.0518839999999998,2
2024-06-14 10:04:09.726,0.10500000000000001,-29.68,0.24500000000000002,-0.001464,-0.011956,-1.056276,2
2024-06-14 10:04:09.731,0.7350000000000001,-29.119999999999997,0.06999999999999995,0.008296,-0.012688,-1.048224,2
2024-06-14 10:04:09.735,0.735,-29.085,-0.06999999999999999,0.006344,-0.019275999999999998,-1.059936,2
2024-06-14 10:04:09.740,-1.505,-31.675,-0.14,0.00976,-0.014152,-1.0560319999999999,2
2024-06-14 10:04:09.745,1.1199999999999999,-29.575,0.03500000000000003,0.010736,-0.016592,-1.059692,2
2024-06-14 10:04:09.750,0.27999999999999997,-29.33,0.5599999999999999,0.007808000000000001,-0.018056,-1.054812,2
2024-06-14 10:04:09.755,-0.06999999999999995,-30.415,0.42,0.013908,-0.018788,-1.0592039999999998,2
2024-06-14 10:04:09.760,-1.925,-62.195,0.77,0.013176,-0.013663999999999999,-1.053836,2
2024-06-14 10:04:09.764,-0.31499999999999995,-31.044999999999998,-0.28,0.022204,-0.019032,-1.049444,2
2024-06-14 10:04:09.769,0.07,-30.905,0.07000000000000006,0.028304000000000003,-0.017079999999999998,-1.057252,2
2024-06-14 10:04:09.774,-0.245,-29.994999999999997,0.49000000000000005,0.031964,-0.01342,-1.051152,2
2024-06-14 10:04:09.779,0.77,-30.485,0.175,0.025132,-0.010248,-1.0606679999999997,2
2024-06-14 10:04:09.784,0.56,-28.945,-0.28,0.038796,-0.021716,-1.053592,2
2024-06-14 10:04:09.789,-0.84,-27.439999999999998,-0.7,0.040260000000000004,-0.02196,-1.0784799999999999,2
2024-06-14 10:04:09.793,-1.54,-25.375,-0.8049999999999999,0.03904,-0.019276,-1.064816,2
2024-06-14 10:04:09.798,-2.205,-24.85,-0.525,0.038308,-0.01586,-1.059692,2
2024-06-14 10:04:09.803,-2.205,-24.57,-0.42,0.036356,-0.02196,-1.0728680000000002,2
2024-06-14 10:04:09.808,-1.8199999999999998,-23.450000000000003,-0.56,0.038552,-0.018299999999999997,-1.065792,2
2024-06-14 10:04:09.813,-2.3449999999999998,-24.045,-0.805,0.0427,-0.017812,-1.053348,2
2024-06-14 10:04:09.817,-2.625,-23.275,-0.8400000000000001,0.04148,-0.025619999999999997,-1.0689640000000002,2
2024-06-14 10:04:09.822,-3.465,-23.835,-0.49,0.048311999999999994,-0.026596,-1.051884,2
2024-06-14 10:04:09.827,-3.8499999999999996,-22.645,-0.07,0.044652,-0.028791999999999998,-1.063352,2
2024-06-14 10:04:09.832,-5.32,-22.75,0.07,0.046604,-0.027572,-1.05774,2
2024-06-14 10:04:09.837,-6.265000000000001,-21.735,0.27999999999999997,0.051484,-0.030987999999999995,-1.0582280000000002,2
2024-06-14 10:04:09.842,-6.615,-21.28,0.42000000000000004,0.047336,-0.025132,-1.043588,2
2024-06-14 10:04:09.846,-6.825,-19.985,0.875,0.05612,-0.025376,-1.0399279999999997,2
2024-06-14 10:04:09.851,-6.58,-18.865000000000002,1.435,0.055388,-0.022935999999999998,-1.035536,2
2024-06-14 10:04:09.856,-6.65,-18.025,1.855,0.060268,-0.016592,-1.051884,2
2024-06-14 10:04:09.861,-6.405,-18.97,2.065,0.058803999999999995,-0.009516,-1.060912,2
2024-06-14 10:04:09.866,-5.529999999999999,-19.46,2.1,0.058316,-0.013908,-1.072136,2
2024-06-14 10:04:09.871,-4.234999999999999,-20.615000000000002,2.24,0.05856,-0.014884,-1.070672,2
2024-06-14 10:04:09.875,-3.01,-21.700000000000003,2.45,0.058072,-0.01464,-1.0726239999999998,2
2024-06-14 10:04:09.880,-0.07,-22.96,2.9050000000000002,0.061488,-0.022448,-1.052616,2
2024-06-14 10:04:09.885,3.92,-24.78,4.095,0.06368399999999999,-0.029768000000000003,-1.0784799999999999,2
2024-06-14 10:04:09.891,9.52,-26.564999999999998,5.46,0.057583999999999996,-0.047824,-1.092632,2
2024-06-14 10:04:09.896,15.89,-29.715,7.175,0.05953599999999999,-0.02196,-1.1092239999999998,2
2024-06-14 10:04:09.901,23.835,-30.450000000000003,7.9799999999999995,0.057828,0.020008,-1.157292,2
2024-06-14 10:04:09.905,33.075,-34.894999999999996,8.785,0.051239999999999994,0.002683999999999999,-1.1934039999999997,2
2024-06-14 10:04:09.910,40.075,-40.39,9.345,0.047824,0.006344,-1.22244,2
2024-06-14 10:04:09.915,44.8,-43.82,9.24,0.052947999999999995,0.02318,-1.246352,2
2024-06-14 10:04:09.920,49.665,-47.075,9.065000000000001,0.047092,0.008296,-1.255624,2
2024-06-14 10:04:09.925,50.05,-53.515,8.295,0.045384,0.022448,-1.2834400000000001,2
2024-06-14 10:04:09.929,36.260000000000005,-61.845,4.235,0.048068,0.091988,-1.343464,2
2024-06-14 10:04:09.934,30.205,-71.12,1.82,0.038552,-0.103944,-1.339804,2
2024-06-14 10:04:09.939,35.035,-73.71000000000001,4.06,0.048312,-0.060511999999999996,-1.341268,2
2024-06-14 10:04:09.944,33.25,-78.89,3.8150000000000004,0.06417199999999999,-0.071736,-1.359324,2
2024-06-14 10:04:09.949,35.629999999999995,-84.595,5.32,0.06953999999999999,-0.102724,-1.35664,2
2024-06-14 10:04:09.954,36.855000000000004,-88.58500000000001,6.720000000000001,0.07783599999999999,-0.08003199999999999,-1.358104,2
2024-06-14 10:04:09.958,38.815,-93.905,8.575,0.064904,-0.046604,-1.362984,2
2024-06-14 10:04:09.963,43.4,-99.92500000000001,13.58,0.051972000000000004,0.015616,-1.357128,2
2024-06-14 10:04:09.968,43.575,-103.775,15.295,0.12200000000000001,-0.15323199999999998,-1.38958,2
2024-06-14 10:04:09.973,41.3,-107.625,8.855,0.077592,-0.025375999999999996,-1.3917760000000001,2
2024-06-14 10:04:09.978,40.775000000000006,-114.45,8.085,0.075152,-0.017812,-1.39568,2
2024-06-14 10:04:09.982,39.55,-120.505,7.42,0.06831999999999999,-0.017324,-1.4022679999999998,2
2024-06-14 10:04:09.987,38.36,-128.41500000000002,7.035,0.077592,-0.018788,-1.428132,2
2024-06-14 10:04:09.992,37.1,-135.51999999999998,7.175,0.06856399999999999,-0.063684,-1.415932,2
2024-06-14 10:04:09.997,35.14,-144.79500000000002,7.699999999999999,0.055388,-0.020251999999999996,-1.4657079999999998,3
2024-06-14 10:04:10.002,31.115000000000002,-154.385,8.61,0.049288,-0.034648,-1.45424,3
2024-06-14 10:04:10.007,33.95,-165.06,9.870000000000001,0.102968,-0.16591999999999998,-1.5615999999999999,3
2024-06-14 10:04:10.011,35.105000000000004,-175.385,6.965,0.09101200000000001,-0.09759999999999999,-1.624552,3
2024-06-14 10:04:10.016,39.235,-184.51999999999998,7.49,0.073444,-0.11956,-1.641876,3
2024-06-14 10:04:10.021,42.875,-196.66500000000002,8.785,0.07076,-0.120292,-1.68116,3
2024-06-14 10:04:10.026,41.825,-209.93,9.66,0.052216,-0.120048,-1.6567599999999998,3
2024-06-14 10:04:10.031,40.985,-225.925,10.885,0.065636,-0.163724,-1.704828,3
2024-06-14 10:04:10.035,45.36,-241.99,13.58,0.08125199999999999,-0.21179199999999998,-1.734352,3
2024-06-14 10:04:10.040,47.915,-259.42,17.29,0.08588799999999999,-0.269132,-1.764364,3
2024-06-14 10:04:10.045,48.09,-273.90999999999997,21.979999999999997,0.052947999999999995,-0.27035200000000004,-1.91906,3
2024-06-14 10:04:10.050,50.435,-289.38,26.075000000000003,0.021228,-0.307928,-1.76412,3
2024-06-14 10:04:10.055,54.495,-312.76,29.155,-0.021716,-0.27376799999999996,-1.962736,3
2024-06-14 10:04:10.060,57.61,-334.42499999999995,31.535,-0.034892,-0.133468,-2.133292,3
2024-06-14 10:04:10.064,56.14,-356.37,31.22,-0.054655999999999996,-0.029036,-2.0932760000000004,3
2024-06-14 10:04:10.069,52.535,-382.69,28.595,-0.026840000000000003,0.0019519999999999989,-2.1737960000000003,3
2024-06-14 10:04:10.074,49.07,-432.46000000000004,21.07,0.144204,0.04392000000000001,-2.565416,3
2024-06-14 10:04:10.079,44.38,-407.26,21.175,0.178852,0.144448,-2.608116,3
2024-06-14 10:04:10.084,41.3,-419.65,14.035,0.20861999999999997,0.12273200000000001,-2.7647639999999996,3
2024-06-14 10:04:10.089,43.4,-426.72,8.959999999999999,0.232044,0.205448,-2.834304,3
2024-06-14 10:04:10.093,34.965,-429.94,1.9949999999999999,0.297192,0.31720000000000004,-2.9175079999999998,3
2024-06-14 10:04:10.098,26.6,-426.755,-5.705,0.34550400000000003,0.328668,-2.99754,3
2024-06-14 10:04:10.103,16.73,-432.18,-13.125,0.179828,0.240828,-2.93044,3
2024-06-14 10:04:10.108,18.935000000000002,-432.28499999999997,-16.485,0.001464,0.048068,-2.8874959999999996,3
2024-06-14 10:04:10.113,7.595,-428.96000000000004,-21.805,-0.111508,0.18275599999999997,-2.986316,3
2024-06-14 10:04:10.117,4.375,-431.41,-26.32,-0.332816,0.051728,-2.9138479999999998,3
2024-06-14 10:04:10.122,-1.085,-431.235,-28.384999999999998,-0.449204,-0.030012,-2.855288,3
2024-06-14 10:04:10.127,-2.065,-428.82,-29.049999999999997,-0.709552,-0.09930800000000001,-2.96826,3
2024-06-14 10:04:10.132,2.275,-426.72,-29.61,-0.93696,-0.142008,-2.87066,3
2024-06-14 10:04:10.137,9.695,-423.78,-25.795,-1.086532,-0.24766,-2.681316,3
2024-06-14 10:04:10.142,17.990000000000002,-414.12,-20.265,-1.40666,-0.37795599999999996,-2.284084,3
2024-06-14 10:04:10.146,15.26,-380.17,-11.41,-1.556232,-0.467016,-1.5803880000000001,3
2024-06-14 10:04:10.151,3.185,-349.02,5.915,-1.636752,-0.37868799999999997,-0.6317159999999999,3
2024-06-14 10:04:10.156,-26.915,-334.81,19.424999999999997,-0.946232,-0.67344,-0.0060999999999999804,3
2024-06-14 10:04:10.161,-17.465,-367.115,16.345,-1.140212,-0.457012,-1.5364680000000002,3
2024-06-14 10:04:10.166,-49.735,-218.54000000000002,21.035,-1.499136,0.168604,-2.741828,3
2024-06-14 10:04:10.170,-47.705,-161.0,26.53,-1.5057239999999998,0.02196,-1.5725799999999999,3
2024-06-14 10:04:10.175,-66.745,-83.02,32.095,-1.474492,-0.058803999999999995,-1.138504,3
2024-06-14 10:04:10.180,-83.72,-56.175,36.295,-1.3620079999999999,-0.12102399999999999,-1.3583479999999999,3
2024-06-14 10:04:10.185,-101.43,2.3449999999999998,43.75,-1.237812,-0.18910000000000002,-1.419592,3
2024-06-14 10:04:10.190,-99.96000000000001,24.5,56.14,-1.117276,-0.255224,-1.2014559999999999,3
2024-06-14 10:04:10.195,-93.31,52.29,70.56,-1.003816,-0.34038,-1.038708,3
2024-06-14 10:04:10.199,-80.92,66.325,84.35,-0.9274439999999999,-0.35746,-0.9577,3
2024-06-14 10:04:10.204,-66.71,79.065,98.245,-0.848876,-0.33354799999999996,-0.8698600000000001,3
2024-06-14 10:04:10.209,-53.06,89.63499999999999,110.6,-0.7856799999999999,-0.29401999999999995,-0.787144,4
2024-06-14 10:04:10.214,-42.525,98.38499999999999,120.645,-0.732244,-0.24888,-0.7158959999999999,4
2024-06-14 10:04:10.219,-35.875,106.33000000000001,128.03,-0.697596,-0.204472,-0.65758,4
2024-06-14 10:04:10.223,-32.375,114.13499999999999,132.755,-0.680028,-0.165676,-0.6190279999999999,4
2024-06-14 10:04:10.228,-31.045,122.255,135.20499999999998,-0.6514800000000001,-0.136884,-0.579012,4
2024-06-14 10:04:10.233,-30.8,130.58499999999998,135.275,-0.629764,-0.096136,-0.5668120000000001,4
2024-06-14 10:04:10.238,-31.395,139.72,133.105,-0.601704,-0.050264,-0.56608,4
2024-06-14 10:04:10.243,-33.39,149.975,128.51999999999998,-0.57706,-0.0039040000000000004,-0.568764,4
2024-06-14 10:04:10.248,-37.45,160.54500000000002,121.625,-0.55876,0.040504,-0.573156,4
2024-06-14 10:04:10.252,-44.275,170.59,112.56,-0.538996,0.057583999999999996,-0.586576,4
2024-06-14 10:04:10.257,-53.305,180.845,101.745,-0.52826,0.056852,-0.5995079999999999,4
2024-06-14 10:04:10.262,-61.88,190.85500000000002,90.58,-0.516304,0.039772,-0.619272,4
2024-06-14 10:04:10.267,-69.055,200.55,79.38,-0.498004,0.0031720000000000003,-0.648308,4
2024-06-14 10:04:10.272,-73.28999999999999,209.54500000000002,68.95,-0.48653599999999997,-0.036112,-0.6683159999999999,4
2024-06-14 10:04:10.276,-74.34,220.43,59.64,-0.47824,-0.08637600000000001,-0.7032079999999999,4
2024-06-14 10:04:10.281,-71.57499999999999,230.405,51.52,-0.47262800000000005,-0.13761600000000002,-0.732244,4
2024-06-14 10:04:10.286,-65.59,243.075,44.695,-0.4697,-0.183488,-0.762988,4
2024-06-14 10:04:10.291,-57.085,255.39499999999998,38.85,-0.46799199999999996,-0.222528,-0.79544,4
2024-06-14 10:04:10.296,-46.865,268.41499999999996,33.915,-0.46067199999999997,-0.24058400000000002,-0.83326,4
2024-06-14 10:04:10.301,-35.945,282.1,29.365000000000002,-0.443836,-0.24326799999999998,-0.8818159999999999,4
2024-06-14 10:04:10.305,-26.25,294.735,24.674999999999997,-0.422608,-0.22643199999999997,-0.93208,4
2024-06-14 10:04:10.310,-19.075,305.725,19.354999999999997,-0.398696,-0.200324,-0.9840519999999999,4
2024-06-14 10:04:10.315,-14.559999999999999,316.505,13.754999999999999,-0.373564,-0.170068,-1.0299239999999998,4
2024-06-14 10:04:10.320,-12.915,324.69500000000005,7.595000000000001,-0.343064,-0.142252,-1.074332,4
2024-06-14 10:04:10.325,-12.844999999999999,332.5,1.33,-0.32134799999999997,-0.12322,-1.12606,4
2024-06-14 10:04:10.329,-13.3,339.32500000000005,-4.795,-0.29792399999999997,-0.113704,-1.180228,4
2024-06-14 10:04:10.334,-13.93,346.46500000000003,-10.325,-0.28572400000000003,-0.119072,-1.224392,4
2024-06-14 10:04:10.339,-14.315,353.36,-15.155,-0.28059999999999996,-0.13419999999999999,-1.262456,4
2024-06-14 10:04:10.344,-13.545,361.34000000000003,-18.725,-0.272304,-0.154696,-1.3097919999999998,4
2024-06-14 10:04:10.349,-11.48,367.43,-20.825000000000003,-0.252784,-0.178852,-1.3722560000000001,4
2024-06-14 10:04:10.354,-9.45,373.975,-22.575000000000003,-0.20618,-0.181292,-1.420568,4
2024-06-14 10:04:10.358,-7.0,379.4,-23.555,-0.23131200000000002,-0.193492,-1.495232,4
2024-06-14 10:04:10.363,-3.1500000000000004,386.575,-23.625,-0.19422399999999998,-0.20056800000000002,-1.54086,4
2024-06-14 10:04:10.368,0.805,392.455,-23.17,-0.21984399999999998,-0.204472,-1.6389479999999998,4
2024-06-14 10:04:10.373,3.8499999999999996,397.74,-23.17,-0.157868,-0.238632,-1.6626159999999999,4
2024-06-14 10:04:10.378,5.390000000000001,400.78499999999997,-22.015,-0.203984,-0.25254,-1.847324,4
2024-06-14 10:04:10.382,11.69,406.315,-19.04,-0.135176,-0.24912399999999998,-1.757288,4
2024-06-14 10:04:10.387,16.065,405.33500000000004,-15.785,-0.137128,-0.271084,-1.9183279999999998,4
2024-06-14 10:04:10.392,22.75,407.33,-11.620000000000001,-0.09930800000000001,-0.26156799999999997,-1.936872,4
2024-06-14 10:04:10.397,28.035,404.66999999999996,-7.21,-0.05392400000000001,-0.27376799999999996,-2.0252,4
2024-06-14 10:04:10.402,36.33,402.04499999999996,-1.855,0.015372,-0.305976,-2.1135279999999996,4
2024-06-14 10:04:10.407,46.795,395.15,4.865,0.083936,-0.34892,-2.207224,4
2024-06-14 10:04:10.411,60.69,386.995,12.565,0.17055599999999999,-0.395768,-2.313364,4
2024-06-14 10:04:10.416,77.07,376.635,21.174999999999997,0.26230000000000003,-0.43188,-2.421944,4
2024-06-14 10:04:10.421,95.935,365.505,29.925,0.36429199999999995,-0.458476,-2.5537039999999998,4
2024-06-14 10:04:10.426,113.68,355.07500000000005,37.87,0.47140799999999994,-0.428708,-2.644472,4
2024-06-14 10:04:10.431,129.01,343.0,43.995000000000005,0.5497319999999999,-0.323788,-2.679852,4
2024-06-14 10:04:10.435,141.155,332.885,47.739999999999995,0.6568479999999999,-0.23546,-2.73036,4
2024-06-14 10:04:10.439,146.685,322.175,50.575,0.781044,-0.19129600000000002,-2.899452,4
2024-06-14 10:04:10.444,147.45499999999998,315.42,53.620000000000005,0.895724,-0.08906,-3.0187679999999997,4
2024-06-14 10:04:10.449,144.72500000000002,314.09000000000003,56.42,0.97966,0.012199999999999999,-3.061468,4
2024-06-14 10:04:10.454,136.325,319.2,58.379999999999995,1.0821399999999999,0.06295200000000001,-3.065372,4
2024-06-14 10:04:10.459,122.395,326.585,58.59,1.1855959999999999,0.105164,-3.050244,4
2024-06-14 10:04:10.463,105.595,333.235,56.525,1.308328,0.13785999999999998,-3.031212,4
2024-06-14 10:04:10.468,88.025,338.79999999999995,52.535,1.4352079999999998,0.150792,-2.9782640000000002,4
2024-06-14 10:04:10.473,70.945,341.21500000000003,47.285,1.5579399999999999,0.13298,-2.888716,4
2024-06-14 10:04:10.478,56.245000000000005,340.585,41.230000000000004,1.6911640000000001,0.09638,-2.7806239999999995,4
2024-06-14 10:04:10.483,46.269999999999996,335.405,35.455,1.856352,0.022448,-2.677656,4
2024-06-14 10:04:10.488,43.504999999999995,328.58000000000004,31.465000000000003,2.01788,-0.054900000000000004,-2.576396,4
2024-06-14 10:04:10.492,47.18,317.16999999999996,28.875,2.183312,-0.09686800000000001,-2.453908,4
2024-06-14 10:04:10.497,54.705,303.65999999999997,27.23,2.330932,-0.108824,-2.318732,4
2024-06-14 10:04:10.502,62.510000000000005,287.07000000000005,25.795,2.459032,-0.078812,-2.169404,4
2024-06-14 10:04:10.507,67.62,269.28999999999996,23.765,2.5829839999999997,-0.021716,-2.034716,4
2024-06-14 10:04:10.512,68.425,250.35500000000002,20.825,2.70718,0.036356,-1.924428,4
2024-06-14 10:04:10.517,67.34,231.385,17.92,2.8728559999999996,0.06612399999999999,-1.843664,4
2024-06-14 10:04:10.521,68.35499999999999,212.94,16.310000000000002,3.069276,0.103212,-1.769,4
2024-06-14 10:04:10.526,71.785,196.175,16.134999999999998,3.331088,0.137128,-1.685552,4
2024-06-14 10:04:10.531,74.935,177.51999999999998,16.869999999999997,3.6260839999999996,0.20813199999999998,-1.576972,4
2024-06-14 10:04:10.536,76.545,155.995,17.675,3.911076,0.327204,-1.45546,4
2024-06-14 10:04:10.541,75.18,130.69,17.185000000000002,4.16142,0.5036160000000001,-1.355664,4
2024-06-14 10:04:10.546,69.475,98.28,14.0,4.300988,0.719312,-1.2895400000000001,4
2024-06-14 10:04:10.550,54.495000000000005,59.43,6.79,4.310015999999999,0.931836,-1.2444000000000002,4
2024-06-14 10:04:10.555,29.015,16.064999999999998,-3.955,4.157028,1.087264,-1.201944,4
2024-06-14 10:04:10.560,-4.305,-26.145,-16.73,3.8822840000000003,1.13704,-1.182912,4
2024-06-14 10:04:10.565,-38.885,-63.315,-30.064999999999998,3.544832,1.047492,-1.22,4
2024-06-14 10:04:10.570,-68.32,-92.89,-42.14,3.170048,0.899384,-1.285636,4
2024-06-14 10:04:10.575,-89.215,-112.35,-51.695,2.81576,0.6958880000000001,-1.328336,4
2024-06-14 10:04:10.579,-264.67,-244.545,-63.035,3.54166,-0.167384,-4.11994,4
