time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:51.306,2.31,-10.85,-0.91,-0.048312,0.016104,-1.003328,2
2024-06-14 09:46:51.311,3.01,-11.55,-0.77,-0.044896,0.011224,-1.006256,2
2024-06-14 09:46:51.316,1.68,-12.25,-1.19,-0.044896,0.005856,-1.008208,2
2024-06-14 09:46:51.320,2.38,-12.6,-1.54,-0.041968,0.00976,-1.00772,2
2024-06-14 09:46:51.325,1.4,-12.46,-1.96,-0.041968,0.010736,-1.013576,2
2024-06-14 09:46:51.330,2.03,-13.65,-1.89,-0.041968,0.0068319999999999995,-1.0126,2
2024-06-14 09:46:51.335,1.61,-14.7,-1.82,-0.036112000000000005,0.013176,-1.00772,2
2024-06-14 09:46:51.340,2.17,-15.61,-2.38,-0.04636,0.017079999999999998,-1.012112,2
2024-06-14 09:46:51.345,2.38,-17.78,-2.66,-0.046848,0.022936,-1.012112,2
2024-06-14 09:46:51.350,3.08,-19.11,-2.8,-0.040504,0.026352,-1.01748,2
2024-06-14 09:46:51.354,3.64,-20.93,-2.94,-0.041479999999999996,0.030744,-1.0140639999999999,3
2024-06-14 09:46:51.359,4.13,-23.52,-3.29,-0.036112000000000005,0.035135999999999994,-1.0140639999999999,3
2024-06-14 09:46:51.364,4.83,-25.34,-3.92,-0.041479999999999996,0.048799999999999996,-1.018456,3
2024-06-14 09:46:51.369,5.67,-29.68,-4.55,-0.04392,0.042455999999999994,-1.02236,3
2024-06-14 09:46:51.374,6.16,-29.82,-4.83,-0.034159999999999996,0.049775999999999994,-1.035048,3
2024-06-14 09:46:51.379,15.05,-26.67,-6.72,-0.0366,0.060024,-1.042368,3
2024-06-14 09:46:51.383,8.33,-42.21,-8.47,-0.02684,0.051728,-1.06384,3
2024-06-14 09:46:51.388,14.56,-47.6,-6.58,-0.02928,0.058072,-1.075064,3
2024-06-14 09:46:51.393,32.69,-37.17,-3.57,-0.018544,0.047335999999999996,-1.06384,3
2024-06-14 09:46:51.398,25.48,-50.33,-6.3,-0.00488,0.057583999999999996,-1.0579839999999998,3
2024-06-14 09:46:51.403,39.9,-57.05,-6.09,-0.002928,0.024887999999999997,-1.084336,3
2024-06-14 09:46:51.408,42.56,-71.12,-5.46,-0.01464,-0.032695999999999996,-1.1204479999999999,3
2024-06-14 09:46:51.412,55.65,-92.4,-2.38,-0.016592,0.017567999999999997,-1.153144,3
2024-06-14 09:46:51.417,51.8,-112.7,-2.03,-0.013663999999999999,-0.019032,-1.2917359999999998,3
2024-06-14 09:46:51.422,41.37,-122.15,-3.64,-0.05124,-0.09516,-1.742648,3
2024-06-14 09:46:51.427,14.35,-118.3,-7.07,-0.020007999999999998,0.036112000000000005,-1.384944,3
2024-06-14 09:46:51.432,8.96,-126.56,-6.72,0.00244,-0.040504,-1.430816,3
2024-06-14 09:46:51.437,7.0,-133.77,-5.88,0.020007999999999998,-0.02196,-1.396656,3
2024-06-14 09:46:51.442,0.42,-138.6,-5.95,0.013663999999999999,-0.10394400000000001,-1.5064559999999998,3
2024-06-14 09:46:51.446,-1.82,-143.22,-4.2,0.012199999999999999,-0.116144,-1.460096,3
2024-06-14 09:46:51.451,-9.31,-148.26,-2.52,0.032208,-0.107848,-1.42252,3
2024-06-14 09:46:51.456,-12.11,-153.93,-0.14,0.040015999999999996,-0.138592,-1.443016,3
2024-06-14 09:46:51.461,-16.52,-160.58,1.89,0.030744,-0.110288,-1.465952,3
2024-06-14 09:46:51.466,-18.55,-167.16,3.29,0.037088,-0.093696,-1.50548,3
2024-06-14 09:46:51.471,-14.7,-172.55,5.25,0.042455999999999994,-0.072712,-1.48352,3
2024-06-14 09:46:51.475,-21.21,-180.25,5.18,0.033184,-0.061488,-1.542568,3
2024-06-14 09:46:51.480,-31.22,-192.64,4.9,0.027327999999999998,-0.05856,-1.5733119999999998,3
2024-06-14 09:46:51.485,-34.44,-203.35,4.69,0.033671999999999994,-0.039528,-1.592344,3
2024-06-14 09:46:51.490,-36.89,-214.83,4.34,0.034159999999999996,-0.037088,-1.5986879999999999,3
2024-06-14 09:46:51.495,-46.76,-225.68,4.76,0.029768,0.000976,-1.606496,3
2024-06-14 09:46:51.500,-50.96,-240.24,3.01,0.01464,-0.026352,-1.606984,3
2024-06-14 09:46:51.504,-49.49,-253.68,2.03,0.011712,-0.014152,-1.667008,3
2024-06-14 09:46:51.509,-47.11,-269.43,0.84,-0.006344,0.002928,-1.634312,3
2024-06-14 09:46:51.514,-52.29,-285.6,-0.91,-0.0034159999999999998,0.048312,-1.667008,3
2024-06-14 09:46:51.519,-57.68,-303.73,-3.43,-0.031232,0.011712,-1.7616800000000001,3
2024-06-14 09:46:51.524,-61.46,-327.32,-4.69,-0.008783999999999998,-0.040992,-1.9315039999999999,3
2024-06-14 09:46:51.529,-44.94,-347.34,-4.48,-0.020007999999999998,0.001464,-1.9549279999999998,3
2024-06-14 09:46:51.537,-41.72,-373.17,-5.95,-0.020496,0.112728,-1.9807919999999999,3
2024-06-14 09:46:51.541,-37.59,-394.87,-9.52,-0.013663999999999999,0.236192,-1.9920159999999998,3
2024-06-14 09:46:51.546,-35.91,-414.05,-15.54,0.024399999999999998,0.25864,-1.9153999999999998,3
2024-06-14 09:46:51.551,-23.59,-434.77,-19.25,0.022936,0.14005599999999999,-2.001288,3
2024-06-14 09:46:51.556,-16.38,-450.66,-19.04,0.094184,0.081984,-2.262368,4
2024-06-14 09:46:51.561,-20.72,-466.83,-16.1,0.241072,-0.047824,-2.458544,4
2024-06-14 09:46:51.565,-19.95,-480.55,-8.4,0.377712,-0.22447999999999999,-2.906528,4
2024-06-14 09:46:51.570,-14.07,-492.31,0.07,0.422608,-0.14932800000000002,-2.960208,4
2024-06-14 09:46:51.575,-19.39,-496.09,4.13,0.435296,0.10931199999999999,-3.004128,4
2024-06-14 09:46:51.580,-9.31,-501.97,4.62,0.28792,0.365512,-3.058784,4
2024-06-14 09:46:51.585,-27.37,-498.33,-1.54,0.358192,0.59536,-2.979728,4
2024-06-14 09:46:51.590,-27.58,-499.38,-10.29,0.287432,0.6944239999999999,-3.112464,4
2024-06-14 09:46:51.594,-38.5,-497.07,-21.77,0.26156799999999997,0.669048,-3.0480479999999996,4
2024-06-14 09:46:51.599,-39.13,-490.28,-33.39,0.193248,0.417728,-2.755248,4
2024-06-14 09:46:51.604,-30.17,-487.2,-42.98,0.246928,0.20447200000000001,-2.80356,4
2024-06-14 09:46:51.609,-13.65,-489.02,-49.84,0.174216,0.18104800000000001,-3.118808,4
2024-06-14 09:46:51.614,10.08,-480.69,-50.19,0.16104,0.306952,-3.3916,4
2024-06-14 09:46:51.619,27.79,-455.0,-49.56,0.135176,0.5524159999999999,-2.864072,4
2024-06-14 09:46:51.623,34.79,-425.32,-52.78,-0.32256799999999997,0.772992,-2.562976,4
2024-06-14 09:46:51.628,39.2,-387.24,-58.94,-1.020896,0.822768,-2.1955120000000004,4
2024-06-14 09:46:51.633,34.86,-337.54,-81.48,-1.436184,0.33183999999999997,-1.830976,4
2024-06-14 09:46:51.638,21.7,-279.72,-73.36,-1.99592,0.775432,-1.501088,4
2024-06-14 09:46:51.643,0.35,-239.4,-85.61,-1.578192,0.45871999999999996,-1.413248,4
2024-06-14 09:46:51.648,-4.41,-238.98,-88.13,-1.114104,0.673928,-0.603168,4
2024-06-14 09:46:51.652,10.78,-257.18,-79.59,-1.072136,0.66124,-1.275632,4
2024-06-14 09:46:51.657,-4.69,-153.58,-71.26,-1.5982,0.416264,-1.901248,4
2024-06-14 09:46:51.662,-15.47,-76.86,-60.48,-1.52256,0.206912,-1.48108,4
2024-06-14 09:46:51.667,0.84,-41.23,-47.46,-1.303936,0.020984,-1.23952,4
2024-06-14 09:46:51.672,34.86,-7.77,-32.76,-1.245376,0.037088,-1.370792,4
2024-06-14 09:46:51.677,61.32,20.65,-20.86,-1.217072,0.157624,-1.4181279999999998,4
2024-06-14 09:46:51.681,72.52,36.96,-12.32,-1.148752,0.299144,-1.304912,4
2024-06-14 09:46:51.686,70.56,49.77,-7.21,-1.12728,0.421632,-1.164856,4
2024-06-14 09:46:51.691,61.25,63.21,-5.25,-1.13704,0.46945600000000004,-1.0262639999999998,4
2024-06-14 09:46:51.696,47.88,76.72,-5.11,-1.133136,0.480192,-0.906704,4
2024-06-14 09:46:51.701,33.39,90.58,-4.83,-1.108736,0.46359999999999996,-0.812032,4
2024-06-14 09:46:51.705,20.37,105.07,-4.06,-1.081896,0.421632,-0.75152,4
2024-06-14 09:46:51.710,10.5,120.12,-2.73,-1.06384,0.346968,-0.705648,4
2024-06-14 09:46:51.715,4.34,135.45,-0.84,-1.037,0.27669599999999994,-0.663192,4
2024-06-14 09:46:51.720,2.24,150.99,2.8,-1.013088,0.213256,-0.632936,4
2024-06-14 09:46:51.725,3.22,167.02,7.7,-0.982832,0.154696,-0.6114639999999999,4
2024-06-14 09:46:51.730,6.93,183.82,13.09,-0.962336,0.09955199999999999,-0.598288,4
2024-06-14 09:46:51.734,12.74,200.9,18.48,-0.93696,0.054168,-0.593408,4
2024-06-14 09:46:51.739,20.16,218.61,23.87,-0.919392,0.028304,-0.5978,4
2024-06-14 09:46:51.744,28.0,236.67,29.19,-0.891576,0.025376,-0.61,4
2024-06-14 09:46:51.749,35.56,254.87,33.53,-0.8662,0.036112000000000005,-0.633424,4
2024-06-14 09:46:51.754,41.72,272.65,36.26,-0.8408239999999999,0.056119999999999996,-0.65636,4
2024-06-14 09:46:51.759,45.78,290.08,37.24,-0.8130080000000001,0.088816,-0.69052,4
2024-06-14 09:46:51.763,47.32,306.67,36.61,-0.7759199999999999,0.13810399999999998,-0.726632,4
2024-06-14 09:46:51.768,45.71,321.79,34.23,-0.731024,0.183976,-0.7768959999999999,4
2024-06-14 09:46:51.773,41.09,335.72,29.89,-0.6841759999999999,0.223016,-0.82472,4
2024-06-14 09:46:51.778,34.44,348.32,24.22,-0.640744,0.238632,-0.877424,4
2024-06-14 09:46:51.783,27.02,359.87,17.92,-0.594872,0.245464,-0.921832,4
2024-06-14 09:46:51.788,19.67,369.88,11.06,-0.5582719999999999,0.23472800000000002,-0.9725839999999999,4
2024-06-14 09:46:51.792,12.88,379.54,3.85,-0.522648,0.221552,-1.0296800000000002,4
2024-06-14 09:46:51.797,6.72,388.78,-3.71,-0.50264,0.205936,-1.091168,4
2024-06-14 09:46:51.802,2.31,398.02,-11.27,-0.488,0.193736,-1.1546079999999999,4
2024-06-14 09:46:51.807,-0.63,406.98,-18.41,-0.4758,0.17275200000000002,-1.225368,4
2024-06-14 09:46:51.812,-2.38,416.01,-25.69,-0.46359999999999996,0.166408,-1.296616,4
2024-06-14 09:46:51.817,-3.64,424.55,-32.9,-0.433832,0.16348,-1.391288,4
2024-06-14 09:46:51.821,-3.57,432.95,-39.48,-0.365512,0.14884,-1.446432,4
2024-06-14 09:46:51.826,-4.34,441.14,-45.29,-0.34404,0.187392,-1.535248,4
2024-06-14 09:46:51.831,-6.65,448.28,-51.59,-0.328424,0.221552,-1.6426079999999998,4
2024-06-14 09:46:51.836,-12.95,452.97,-58.31,-0.28645600000000004,0.277672,-1.716296,4
2024-06-14 09:46:51.841,-21.14,455.7,-65.73,-0.248392,0.30988,-1.7885199999999999,4
2024-06-14 09:46:51.846,-31.15,458.29,-73.29,-0.22350399999999998,0.316224,-1.838784,4
2024-06-14 09:46:51.850,-43.05,460.39,-80.22,-0.192272,0.29865600000000003,-1.905152,4
2024-06-14 09:46:51.855,-53.9,461.51,-86.31,-0.160552,0.289872,-1.994944,4
2024-06-14 09:46:51.860,-63.21,462.42,-92.05,-0.095648,0.270352,-2.078392,4
2024-06-14 09:46:51.865,-72.1,461.37,-96.81,-0.013176,0.26449599999999995,-2.158424,4
2024-06-14 09:46:51.870,-80.29,458.5,-100.94,0.076616,0.25864,-2.23992,4
2024-06-14 09:46:51.874,-88.2,452.9,-104.37,0.171776,0.241072,-2.336056,4
2024-06-14 09:46:51.879,-94.78,444.78,-105.63,0.229848,0.198128,-2.421456,4
2024-06-14 09:46:51.884,-100.1,435.75,-104.44,0.27864799999999995,0.159088,-2.47172,4
2024-06-14 09:46:51.889,-103.11,425.95,-100.73,0.30744,0.14054399999999997,-2.555168,4
2024-06-14 09:46:51.894,-107.8,417.27,-95.97,0.316712,0.14932800000000002,-2.672288,4
2024-06-14 09:46:51.899,-115.36,409.99,-91.0,0.321592,0.16738399999999998,-2.782088,4
2024-06-14 09:46:51.903,-125.93,404.11,-86.52,0.3172,0.186416,-2.8909119999999997,4
2024-06-14 09:46:51.908,-139.86,399.91,-83.02,0.33915999999999996,0.19276,-2.999736,4
2024-06-14 09:46:51.913,-155.54,398.16,-79.87,0.40064799999999995,0.158112,-3.105632,4
2024-06-14 09:46:51.918,-169.61,398.93,-75.04,0.496784,0.077592,-3.186152,4
2024-06-14 09:46:51.923,-179.83,401.24,-67.2,0.6212239999999999,-0.024399999999999998,-3.2461759999999997,4
2024-06-14 09:46:51.928,-184.38,403.48,-55.86,0.763232,-0.136152,-3.2861920000000002,4
2024-06-14 09:46:51.932,-182.35,403.76,-41.3,0.9223199999999999,-0.20788800000000002,-3.310592,4
2024-06-14 09:46:51.937,-175.35,400.75,-25.2,1.092144,-0.21716,-3.340848,4
2024-06-14 09:46:51.942,-166.88,394.24,-9.38,1.294176,-0.17519200000000001,-3.384768,4
2024-06-14 09:46:51.947,-160.93,384.58,4.97,1.4849839999999999,-0.106872,-3.4155119999999997,4
2024-06-14 09:46:51.952,-157.92,373.38,17.43,1.695312,-0.02684,-3.4018479999999998,4
2024-06-14 09:46:51.957,-158.48,361.76,27.65,1.9354079999999998,-0.0034159999999999998,-3.236904,4
2024-06-14 09:46:51.961,-171.99,348.11,35.49,2.1071839999999997,-0.016592,-3.162728,4
2024-06-14 09:46:51.966,-199.5,334.11,47.25,2.004216,0.5870639999999999,-3.144672,4
2024-06-14 09:46:51.971,-220.15,319.06,48.44,2.7206,-0.168848,-2.955816,4
2024-06-14 09:46:51.976,-224.35,297.92,41.93,2.941176,-0.384544,-2.7991680000000003,4
2024-06-14 09:46:51.981,-212.17,273.84,49.0,3.214456,-0.6241519999999999,-2.564928,4
2024-06-14 09:46:51.986,-186.76,245.98,62.09,3.4311279999999997,-0.8701039999999999,-2.307264,4
2024-06-14 09:46:51.990,-150.5,212.24,80.57,3.5199439999999997,-1.048712,-1.996408,4
2024-06-14 09:46:51.995,-120.26,182.49,96.81,3.912296,-0.86376,-1.9017359999999999,4
2024-06-14 09:46:52.000,-107.52,163.38,99.33,4.468128,-0.5294800000000001,-1.814872,4
2024-06-14 09:46:52.005,-99.54,146.02,92.54,5.002975999999999,-0.371368,-1.636264,4
2024-06-14 09:46:52.010,-96.04,125.3,80.57,5.491464,-0.306952,-1.467904,4
2024-06-14 09:46:52.014,-98.56,94.36,64.05,5.789144,-0.343064,-1.4254479999999998,4
2024-06-14 09:46:52.019,-100.87,51.52,46.76,5.85844,-0.53192,-1.46888,4
2024-06-14 09:46:52.024,-92.75,-0.49,32.83,5.670559999999999,-0.820816,-1.4947439999999999,4
2024-06-14 09:46:52.029,-69.72,-55.86,25.62,5.269912000000001,-1.121424,-1.483032,4
2024-06-14 09:46:52.034,-33.67,-108.01,27.23,4.720912,-1.356152,-1.525,4
2024-06-14 09:46:52.039,11.76,-150.01,36.96,4.105055999999999,-1.41276,-1.591368,4
2024-06-14 09:46:52.043,59.36,-178.71,51.31,3.505304,-1.231712,-1.6631040000000001,4
2024-06-14 09:46:52.048,98.21,-193.27,66.64,2.970456,-0.9516,-1.762168,4
2024-06-14 09:46:52.053,133.56,-213.29,55.02,-1.219512,0.35477600000000004,-1.606008,0
2024-06-14 09:46:52.058,443.31,-157.99,70.35,-2.338008,-0.809592,-1.63968,0
2024-06-14 09:46:52.063,356.93,-72.03,90.09,-5.731559999999999,0.480192,1.3995840000000002,0
