time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:30.567,-13.23,-78.89,-3.99,0.085644,0.042212,-1.2624559999999998,1
2024-06-14 10:59:30.572,-13.195,-61.25,4.515,0.17446,0.26961999999999997,-1.4356959999999999,1
2024-06-14 10:59:30.577,-10.045,-51.519999999999996,6.58,0.122976,0.081984,-1.108492,1
2024-06-14 10:59:30.582,0.07000000000000006,-35.42,5.67,0.17421599999999998,0.10052799999999999,-1.106052,1
2024-06-14 10:59:30.587,10.780000000000001,-26.985,5.5649999999999995,0.18202400000000002,-0.025132,-1.084092,1
2024-06-14 10:59:30.592,17.92,-17.744999999999997,-0.35000000000000003,0.120536,0.006588000000000004,-1.04066,1
2024-06-14 10:59:30.596,22.645,-12.774999999999999,-1.715,0.10736,-0.021228,-1.0323639999999998,1
2024-06-14 10:59:30.601,24.674999999999997,-6.265,0.7,0.04879999999999998,-0.21569600000000003,-1.077016,2
2024-06-14 10:59:30.606,27.65,-3.36,0.77,0.069296,-0.006831999999999994,-1.075308,2
2024-06-14 10:59:30.611,28.490000000000002,-3.955,1.575,0.048068,-0.14444799999999997,-1.11386,2
2024-06-14 10:59:30.616,26.950000000000003,-5.355,0.665,0.061731999999999995,-0.073688,-1.0750639999999998,2
2024-06-14 10:59:30.621,26.46,-5.425000000000001,0.595,0.067832,-0.066612,-1.125328,2
2024-06-14 10:59:30.625,21.035,-6.65,0.175,0.037332,-0.108824,-1.11508,2
2024-06-14 10:59:30.630,11.620000000000001,-10.29,-0.035,0.0053679999999999995,-0.11882799999999999,-1.097024,2
2024-06-14 10:59:30.635,3.71,-13.405000000000001,0.035,0.013908,-0.087352,-1.082628,2
2024-06-14 10:59:30.640,-1.05,-15.155,0.385,0.017568,0.02244800000000001,-1.0997080000000001,2
2024-06-14 10:59:30.645,-4.62,-17.955,-0.21,0.039528,-0.090036,-1.0848239999999998,2
2024-06-14 10:59:30.650,-7.035,-21.63,0.0,-0.006100000000000001,-0.158356,-1.0704280000000002,2
2024-06-14 10:59:30.655,-8.89,-25.025,-0.49,0.015616,-0.032208,-1.039928,2
2024-06-14 10:59:30.659,-8.89,-28.0,-0.5249999999999999,0.01586,-0.12932,-1.043588,2
2024-06-14 10:59:30.664,-9.905,-30.240000000000002,-0.175,0.021471999999999998,-0.132004,-1.046516,2
2024-06-14 10:59:30.669,-12.879999999999999,-31.185000000000002,-0.7,0.014152,-0.10491999999999999,-1.05774,2
2024-06-14 10:59:30.674,-14.56,-31.255000000000003,-0.63,0.016104,-0.12200000000000001,-1.053104,2
2024-06-14 10:59:30.679,-15.924999999999999,-32.095,-0.91,0.009271999999999999,-0.068076,-1.042612,2
2024-06-14 10:59:30.684,-16.52,-33.565,-0.7,0.006587999999999999,-0.02928,-1.048468,2
2024-06-14 10:59:30.688,-17.08,-33.39,-0.77,-0.0068319999999999995,-0.166896,-1.069696,2
2024-06-14 10:59:30.693,-14.629999999999999,-71.82,1.6450000000000002,0.033671999999999994,-0.05978,-1.027728,2
2024-06-14 10:59:30.698,-20.685000000000002,-39.34,0.20999999999999996,0.032451999999999995,-0.1098,-1.0396839999999998,2
2024-06-14 10:59:30.703,-21.91,-40.739999999999995,0.45499999999999985,0.037087999999999996,-0.08173999999999998,-1.039928,2
2024-06-14 10:59:30.708,-22.575000000000003,-42.07,-0.8049999999999999,0.046360000000000005,-0.032208,-1.03334,2
2024-06-14 10:59:30.713,-23.485,-43.644999999999996,-1.33,0.054168,-0.05807199999999999,-1.040904,2
2024-06-14 10:59:30.717,-23.240000000000002,-45.605000000000004,-0.385,0.045871999999999996,-0.062952,-1.039196,2
2024-06-14 10:59:30.722,-25.025,-59.325,0.21000000000000002,0.064416,-0.093696,-1.0323639999999998,2
2024-06-14 10:59:30.727,-24.78,-48.195,-0.6649999999999999,0.040992,-0.039772,-1.0330959999999998,2
2024-06-14 10:59:30.732,-24.85,-50.365,-1.365,0.060268,-0.0549,-1.029192,2
2024-06-14 10:59:30.737,-24.36,-49.84,-1.015,0.068076,-0.037332,-1.0421239999999998,2
2024-06-14 10:59:30.742,-23.975,-49.94499999999999,-0.07000000000000003,0.054168,-0.048556,-1.019432,2
2024-06-14 10:59:30.746,-23.799999999999997,-50.4,-0.49,0.134444,-0.0366,-1.0043039999999999,2
2024-06-14 10:59:30.751,-23.205,-48.3,-1.085,0.16372399999999998,-0.054656,-0.972584,2
2024-06-14 10:59:30.756,-21.35,-48.125,-0.8049999999999999,0.07246799999999999,-0.033672,-0.97478,2
2024-06-14 10:59:30.761,-19.425,-49.91,-0.84,0.189588,-0.0017080000000000012,-0.961116,2
2024-06-14 10:59:30.766,-16.835,-46.129999999999995,-1.0150000000000001,-0.011712,0.008784,-0.994788,2
2024-06-14 10:59:30.771,-13.65,-44.379999999999995,-1.54,0.088572,-0.034404,-0.9591639999999999,2
2024-06-14 10:59:30.775,-10.29,-46.095,-2.695,0.073444,0.059292,-1.0072320000000001,2
2024-06-14 10:59:30.780,-7.595000000000001,-44.135000000000005,-2.0300000000000002,0.042944,-0.039772,-0.997472,2
2024-06-14 10:59:30.785,-6.755,-43.855000000000004,-2.135,0.11760799999999999,-0.023668,-0.967948,2
2024-06-14 10:59:30.790,-6.02,-40.705,-2.765,-0.061487999999999994,-0.116632,-0.948184,2
2024-06-14 10:59:30.795,-4.095,-44.17,-2.275,0.146156,-0.008296000000000001,-0.9860039999999999,2
2024-06-14 10:59:30.800,-2.9050000000000002,-42.91,-2.135,0.11882799999999999,-0.033428,-0.9864919999999999,2
2024-06-14 10:59:30.804,-3.395,-41.405,-2.5549999999999997,0.022448000000000003,0.012444000000000004,-1.101172,2
2024-06-14 10:59:30.809,-3.395,-42.805,-1.645,0.13786,-0.005856000000000002,-0.994544,2
2024-06-14 10:59:30.814,-4.0249999999999995,-39.97,-2.065,0.08783999999999999,-0.04636,-0.985028,2
2024-06-14 10:59:30.819,-4.34,-49.91,-1.925,0.334768,-0.090524,-0.853756,2
2024-06-14 10:59:30.824,-1.7850000000000001,-32.795,-3.01,0.129808,-0.019275999999999998,-0.9803919999999999,2
2024-06-14 10:59:30.829,-3.15,-31.92,-3.3599999999999994,0.038063999999999994,0.014883999999999998,-1.063108,3
2024-06-14 10:59:30.833,2.3449999999999998,-29.4,0.03500000000000014,0.07686,-0.040992,-1.0079639999999999,3
2024-06-14 10:59:30.838,1.1549999999999998,-31.675,-0.31499999999999995,0.153232,-0.011224,-0.985028,3
2024-06-14 10:59:30.843,3.08,-32.48,-2.52,0.140544,-0.014395999999999999,-1.0018639999999999,3
2024-06-14 10:59:30.848,1.855,-34.055,-4.234999999999999,0.154208,-0.016104,-0.997228,3
2024-06-14 10:59:30.853,3.8499999999999996,-33.565,-3.5699999999999994,0.164456,0.05733999999999999,-1.04554,3
2024-06-14 10:59:30.858,5.285,-34.195,-2.205,0.096136,-0.038552,-1.0431,3
2024-06-14 10:59:30.866,7.595000000000001,-37.379999999999995,-3.22,0.16250399999999998,-0.0024400000000000003,-0.9889319999999999,3
2024-06-14 10:59:30.870,9.555,-37.065,-4.515000000000001,0.165188,-0.019764,-0.9999119999999999,3
2024-06-14 10:59:30.875,9.379999999999999,-37.765,-4.41,0.16958,-0.025132,-1.013088,3
2024-06-14 10:59:30.880,11.76,-37.519999999999996,-3.01,0.176656,-0.031232,-0.9969839999999999,3
2024-06-14 10:59:30.885,10.815000000000001,-38.22,-3.08,0.178608,-0.027327999999999998,-1.007476,3
2024-06-14 10:59:30.890,13.440000000000001,-39.165,-3.955,0.179828,-0.036844,-0.988688,3
2024-06-14 10:59:30.894,14.07,-38.815,-4.2,0.183,-0.03172,-1.01382,3
2024-06-14 10:59:30.899,11.34,-35.56,-3.535,0.19154,-0.031232000000000003,-1.0206520000000001,3
2024-06-14 10:59:30.904,9.8,-35.245,-2.66,0.18690400000000001,-0.044652,-1.021872,3
2024-06-14 10:59:30.909,8.855,-35.245,-2.66,0.200568,-0.048556,-1.02236,3
2024-06-14 10:59:30.914,8.4,-35.735,-2.485,0.196908,-0.077592,-1.036756,3
2024-06-14 10:59:30.918,5.984999999999999,-36.504999999999995,-1.54,0.194712,-0.05734,-1.060912,3
2024-06-14 10:59:30.923,3.185,-37.415,-0.245,0.213256,-0.088084,-1.0413919999999999,3
2024-06-14 10:59:30.928,2.24,-37.205,0.315,0.19154000000000002,-0.177632,-0.983808,3
2024-06-14 10:59:30.933,1.155,-39.34,1.295,0.17543599999999998,-0.047091999999999995,-1.049444,3
2024-06-14 10:59:30.938,-2.59,-43.085,1.925,0.221796,-0.10394400000000001,-1.076772,3
2024-06-14 10:59:30.942,-4.83,-45.290000000000006,2.94,0.285236,-0.049775999999999994,-1.1333799999999998,3
2024-06-14 10:59:30.947,-8.4,-44.870000000000005,3.8499999999999996,0.212768,-0.07198,-1.2490359999999998,3
2024-06-14 10:59:30.952,-24.255,-51.975,3.745,0.229848,-0.044408,-1.232688,3
2024-06-14 10:59:30.957,-25.9,-53.41,3.955,0.128344,-0.089304,-1.189988,3
2024-06-14 10:59:30.962,-26.18,-57.61,4.83,0.180804,-0.041479999999999996,-1.1946240000000001,3
2024-06-14 10:59:30.967,-29.785,-62.685,5.145,0.281576,-0.04806799999999999,-1.2724600000000001,3
2024-06-14 10:59:30.971,-29.119999999999997,-67.47999999999999,5.565,0.21911199999999997,-0.06514799999999998,-1.211948,3
2024-06-14 10:59:30.976,-31.22,-72.1,6.195,0.2623,-0.077592,-1.2492800000000002,3
2024-06-14 10:59:30.981,-32.305,-73.815,7.49,0.2623,-0.07783599999999999,-1.1831559999999999,3
2024-06-14 10:59:30.986,-35.385,-77.525,8.47,0.24009599999999998,-0.080276,-1.2141440000000001,3
2024-06-14 10:59:30.991,-37.38,-81.41,9.1,0.2501,-0.075396,-1.249768,3
2024-06-14 10:59:30.995,-37.974999999999994,-82.285,9.870000000000001,0.249368,-0.081008,-1.2768519999999999,3
2024-06-14 10:59:31.000,-29.505000000000003,-86.275,11.095,0.27401200000000003,-0.062708,-1.264896,3
2024-06-14 10:59:31.005,39.76,-79.44999999999999,15.155000000000001,0.235948,-0.094428,-1.5862440000000002,3
2024-06-14 10:59:31.010,-48.685,-101.255,12.46,0.24546399999999996,-0.016592,-1.441064,3
2024-06-14 10:59:31.015,-40.879999999999995,-108.465,13.02,0.254248,-0.019275999999999998,-1.353956,3
2024-06-14 10:59:31.019,-35.77,-116.025,12.774999999999999,0.240828,-0.0075639999999999995,-1.29564,3
2024-06-14 10:59:31.024,-35.80500000000001,-125.755,12.53,0.254248,0.012199999999999999,-1.455216,3
2024-06-14 10:59:31.029,-34.09,-137.16500000000002,12.18,0.247904,0.037087999999999996,-1.4274,3
2024-06-14 10:59:31.034,-32.375,-147.76999999999998,11.2,0.248392,0.012444,-1.446676,3
2024-06-14 10:59:31.039,-32.584999999999994,-158.72500000000002,10.5,0.2562,0.027816,-1.4718079999999998,3
2024-06-14 10:59:31.043,-32.55,-169.925,9.239999999999998,0.25498,0.059048,-1.4988920000000001,3
2024-06-14 10:59:31.048,-33.04,-183.19,7.664999999999999,0.238388,0.065392,-1.541348,3
2024-06-14 10:59:31.053,-33.425,-194.91500000000002,5.529999999999999,0.235704,0.11077599999999999,-1.5701399999999999,3
2024-06-14 10:59:31.058,-31.990000000000002,-210.735,2.555,0.249368,0.138104,-1.6823799999999998,3
2024-06-14 10:59:31.063,-27.965,-224.76999999999998,-1.12,0.24034,0.160796,-1.798036,3
2024-06-14 10:59:31.068,-26.46,-241.78,-4.795,0.228872,0.13786,-1.881484,3
2024-06-14 10:59:31.072,-27.055,-262.675,-7.9799999999999995,0.267912,0.114192,-2.073024,3
2024-06-14 10:59:31.077,-27.72,-282.275,-11.690000000000001,0.293288,0.151524,-2.241872,3
2024-06-14 10:59:31.082,-28.035,-302.33000000000004,-16.03,0.240584,0.17787599999999998,-2.206248,3
2024-06-14 10:59:31.087,-33.144999999999996,-326.69,-19.11,0.183,0.119804,-2.2299160000000002,3
2024-06-14 10:59:31.092,-36.085,-352.73,-21.455,0.181292,0.10955599999999999,-2.351428,3
2024-06-14 10:59:31.096,-37.625,-378.77,-23.975,0.14151999999999998,0.206668,-2.521008,3
2024-06-14 10:59:31.101,-39.97,-411.53,-27.44,0.151768,0.27547599999999994,-2.69498,3
2024-06-14 10:59:31.106,-39.865,-442.47,-30.94,0.17299599999999998,0.244732,-2.931904,3
2024-06-14 10:59:31.111,-33.11,-472.255,-33.285,0.24888000000000002,0.17836400000000002,-2.950692,3
2024-06-14 10:59:31.116,-28.455,-500.99,-32.41,0.26278799999999997,0.125172,-3.115636,3
2024-06-14 10:59:31.120,-31.325,-521.0799999999999,-32.305,0.342088,0.126636,-3.1988399999999997,3
2024-06-14 10:59:31.125,-33.635000000000005,-533.995,-27.65,0.433832,0.042943999999999996,-3.22812,3
2024-06-14 10:59:31.130,-42.28,-540.575,-23.905,0.517036,-0.03782,-3.139792,3
2024-06-14 10:59:31.135,-48.055,-539.385,-25.479999999999997,0.516792,0.009272000000000002,-3.03048,3
2024-06-14 10:59:31.140,-39.375,-540.435,-29.259999999999998,0.561932,-0.11345999999999999,-3.0073,3
2024-06-14 10:59:31.145,-22.505000000000003,-541.975,-23.659999999999997,0.41846,-0.170068,-3.046828,3
2024-06-14 10:59:31.149,-26.88,-533.19,-21.909999999999997,0.161528,0.043676,-3.118808,3
2024-06-14 10:59:31.154,-27.509999999999998,-525.105,-28.805,0.17714399999999997,0.3416,-2.9333679999999998,3
2024-06-14 10:59:31.159,-17.92,-517.615,-33.81,0.008051999999999997,0.376004,-2.9814360000000004,3
2024-06-14 10:59:31.164,-13.370000000000001,-505.855,-42.91,-0.447984,0.48287599999999997,-2.1957560000000003,3
2024-06-14 10:59:31.169,1.61,-477.78499999999997,-53.864999999999995,-1.0572519999999999,0.7032079999999999,-0.944036,3
2024-06-14 10:59:31.173,18.2,-429.94,-61.11,-1.610888,0.885964,-0.615124,3
2024-06-14 10:59:31.178,-5.250000000000001,-353.115,-71.01499999999999,-2.210152,1.170468,-1.251476,3
2024-06-14 10:59:31.183,-75.11,-276.01,-98.42,-2.222596,1.4335,-1.1775440000000001,3
2024-06-14 10:59:31.188,-116.48,-189.595,-135.59,-1.6862840000000001,1.153388,-1.37006,3
2024-06-14 10:59:31.193,-132.16,-103.03999999999999,-163.51999999999998,-1.6955559999999998,0.502152,-1.515972,3
2024-06-14 10:59:31.197,-138.25,-37.835,-180.565,-1.9722520000000001,0.022203999999999995,-1.3390719999999998,3
2024-06-14 10:59:31.202,-100.975,-4.865,-179.305,-1.3732319999999998,-0.247904,-1.025288,3
2024-06-14 10:59:31.207,-67.06,37.59,-161.35,-1.308328,-0.39161999999999997,-1.3998279999999999,3
2024-06-14 10:59:31.212,-28.035,109.86500000000001,-144.9,-1.701168,-0.357216,-1.1504599999999998,3
2024-06-14 10:59:31.217,27.79,144.375,-128.485,-1.87758,-0.44408000000000003,-1.1114199999999999,4
2024-06-14 10:59:31.221,79.1,170.415,-109.41,-1.6857959999999999,-0.4636,-1.041148,4
2024-06-14 10:59:31.226,118.33500000000001,184.555,-91.035,-1.373232,-0.262788,-0.986736,4
2024-06-14 10:59:31.231,144.76,189.98,-78.155,-1.165588,0.027571999999999996,-0.929152,4
2024-06-14 10:59:31.236,152.845,194.635,-71.4,-1.130452,0.249368,-0.855952,4
2024-06-14 10:59:31.241,142.45,204.47,-68.32,-1.181692,0.401136,-0.7583519999999999,4
2024-06-14 10:59:31.246,118.265,217.595,-66.71000000000001,-1.210728,0.523868,-0.670268,4
2024-06-14 10:59:31.250,86.905,232.015,-66.43,-1.1631479999999998,0.6141479999999999,-0.625616,4
2024-06-14 10:59:31.255,53.025000000000006,246.96,-67.41,-1.073356,0.626348,-0.623176,4
2024-06-14 10:59:31.260,19.18,262.53499999999997,-68.425,-0.9989359999999999,0.5480240000000001,-0.6344000000000001,4
2024-06-14 10:59:31.265,-10.92,278.565,-68.005,-0.960628,0.42602399999999996,-0.643672,4
2024-06-14 10:59:31.270,-33.705,294.66499999999996,-65.24000000000001,-0.9298839999999999,0.29792399999999997,-0.6536759999999999,4
2024-06-14 10:59:31.274,-48.019999999999996,310.41499999999996,-59.745000000000005,-0.872788,0.161772,-0.682712,4
2024-06-14 10:59:31.279,-56.07,325.15,-51.625,-0.807396,0.038063999999999994,-0.7363919999999999,4
2024-06-14 10:59:31.284,-60.165,338.94,-41.755,-0.7302919999999999,-0.04514,-0.8112999999999999,4
2024-06-14 10:59:31.289,-60.655,352.065,-30.87,-0.6568480000000001,-0.09516,-0.871324,4
2024-06-14 10:59:31.294,-57.89,364.17499999999995,-19.74,-0.597556,-0.118096,-0.915,4
2024-06-14 10:59:31.298,-53.445,374.43,-9.1,-0.55632,-0.1281,-0.949648,4
2024-06-14 10:59:31.303,-49.209999999999994,382.655,0.31500000000000006,-0.5045919999999999,-0.121756,-0.98698,4
2024-06-14 10:59:31.308,-46.55,388.71,7.98,-0.44700799999999996,-0.099552,-1.034804,4
2024-06-14 10:59:31.313,-45.815,392.03499999999997,13.895,-0.38405599999999995,-0.059292,-1.085068,4
2024-06-14 10:59:31.318,-46.620000000000005,392.7,17.92,-0.332328,-0.020496,-1.131184,4
2024-06-14 10:59:31.323,-49.315,391.615,20.055,-0.284504,0.01464,-1.186328,4
2024-06-14 10:59:31.327,-53.655,389.44500000000005,20.37,-0.247416,0.044652,-1.237568,4
2024-06-14 10:59:31.332,-59.605000000000004,387.20500000000004,19.04,-0.224236,0.064416,-1.2939319999999999,4
2024-06-14 10:59:31.337,-66.60499999999999,386.05,16.134999999999998,-0.207888,0.0732,-1.3549319999999998,4
2024-06-14 10:59:31.342,-74.13,386.96000000000004,11.969999999999999,-0.193004,0.058072,-1.416664,4
2024-06-14 10:59:31.347,-80.745,389.83000000000004,7.455,-0.176168,0.015127999999999999,-1.5008439999999998,4
2024-06-14 10:59:31.351,-85.25999999999999,393.29499999999996,2.73,-0.151524,-0.034892,-1.579656,4
2024-06-14 10:59:31.356,-87.67500000000001,397.70500000000004,-1.785,-0.109556,-0.089548,-1.66042,4
2024-06-14 10:59:31.361,-87.88499999999999,402.255,-5.5649999999999995,-0.064172,-0.147864,-1.74704,4
2024-06-14 10:59:31.366,-84.735,406.105,-7.665,-0.011712,-0.192272,-1.832928,4
2024-06-14 10:59:31.371,-79.1,408.52,-7.665,0.045384,-0.23887599999999998,-1.9061279999999998,4
2024-06-14 10:59:31.375,-72.555,409.815,-5.635,0.097356,-0.264984,-1.9881119999999999,4
2024-06-14 10:59:31.380,-66.64,409.5,-1.4,0.136884,-0.269132,-2.061312,4
2024-06-14 10:59:31.385,-60.83,407.68,4.34,0.17055599999999999,-0.24692799999999998,-2.1569599999999998,4
2024-06-14 10:59:31.390,-58.24,404.565,10.955,0.228628,-0.213988,-2.2582199999999997,4
2024-06-14 10:59:31.395,-60.025,401.38,17.92,0.308416,-0.1708,-2.3538680000000003,4
2024-06-14 10:59:31.399,-66.465,397.425,24.535,0.391376,-0.12566,-2.445368,4
2024-06-14 10:59:31.404,-75.53,393.82000000000005,30.695,0.48287599999999997,-0.09930800000000001,-2.544188,4
2024-06-14 10:59:31.409,-84.175,390.565,36.295,0.5648599999999999,-0.087596,-2.635688,4
2024-06-14 10:59:31.411,-90.93,388.185,41.894999999999996,0.649772,-0.101748,-2.7342639999999996,4
2024-06-14 10:59:31.416,-95.235,387.31,47.81,0.7412719999999999,-0.127856,-2.832596,4
2024-06-14 10:59:31.421,-95.69,387.65999999999997,54.425,0.8376519999999998,-0.153964,-2.91214,4
2024-06-14 10:59:31.425,-91.10499999999999,388.46500000000003,61.425,0.9516,-0.160308,-2.9631359999999995,4
2024-06-14 10:59:31.430,-82.35499999999999,389.40999999999997,68.6,1.0784799999999999,-0.149816,-2.988512,4
2024-06-14 10:59:31.435,-73.43,389.62,74.305,1.214144,-0.10125999999999999,-3.00974,4
2024-06-14 10:59:31.440,-71.4,389.235,77.66499999999999,1.364936,-0.029523999999999998,-3.073912,4
2024-06-14 10:59:31.445,-71.435,389.83,78.25999999999999,1.550376,0.050019999999999995,-3.098556,4
2024-06-14 10:59:31.450,-67.13,387.975,76.65,1.778272,0.10492,-3.0773279999999996,4
2024-06-14 10:59:31.454,-57.959999999999994,382.795,73.78,2.0435,0.14835199999999998,-3.019988,4
2024-06-14 10:59:31.459,-46.165,373.345,70.84,2.2984799999999996,0.18934399999999998,-2.93654,4
2024-06-14 10:59:31.464,-34.615,359.94,68.775,2.54004,0.24253599999999997,-2.8042920000000002,4
2024-06-14 10:59:31.469,-25.375,342.475,68.18,2.763544,0.304756,-2.593232,4
2024-06-14 10:59:31.474,-20.65,320.28499999999997,68.66999999999999,2.947032,0.369904,-2.3362999999999996,4
2024-06-14 10:59:31.479,-21.21,295.155,68.91499999999999,3.0612239999999997,0.42211999999999994,-2.040572,4
2024-06-14 10:59:31.483,-24.92,264.39,65.975,3.194204,0.570472,-1.7568,4
2024-06-14 10:59:31.488,-39.2,240.975,58.239999999999995,3.5545919999999995,0.831796,-1.445212,4
2024-06-14 10:59:31.493,-62.265,224.42000000000002,51.695,4.142876,0.898652,-1.1492399999999998,4
2024-06-14 10:59:31.498,-107.20500000000001,201.53,17.15,4.536204,0.882792,-1.0169920000000001,4
2024-06-14 10:59:31.503,-152.635,177.31,-6.720000000000001,4.806555999999999,0.583892,-0.9237839999999999,4
2024-06-14 10:59:31.508,-188.72,146.685,-23.205,4.938316,0.10662799999999999,-0.876204,4
2024-06-14 10:59:31.512,-203.98000000000002,109.06,-30.765,4.985652,-0.422852,-0.864004,4
2024-06-14 10:59:31.517,-194.005,63.805,-30.134999999999998,4.865360000000001,-0.90768,-0.901824,4
2024-06-14 10:59:31.522,-155.47,11.935,-20.825,4.599399999999999,-1.326872,-0.955992,4
2024-06-14 10:59:31.527,-92.505,-42.49,-5.425000000000001,4.209244,-1.52866,-1.005036,4
2024-06-14 10:59:31.532,-15.68,-92.53999999999999,12.215,3.7449120000000002,-1.49328,-1.0670119999999998,4
2024-06-14 10:59:31.537,58.485,-133.105,28.384999999999998,3.281068,-1.221708,-1.159976,4
2024-06-14 10:59:31.542,116.13,-162.085,40.459999999999994,2.88286,-0.8344799999999999,-1.2688000000000001,4
2024-06-14 10:59:31.546,155.61,-210.14,46.445,3.2403199999999996,0.009272000000000002,-0.9623359999999999,4
