time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:09.254,43.715,-150.39499999999998,3.29,0.0034159999999999998,-0.004148,-1.530368,3
2024-06-14 09:30:09.259,43.715,-161.0,2.73,0.0060999999999999995,-0.037332,-1.4849839999999999,3
2024-06-14 09:30:09.264,47.075,-171.115,3.5,0.026596,-0.04758,-1.490108,3
2024-06-14 09:30:09.269,53.269999999999996,-185.01,4.515000000000001,-0.14152,-0.023667999999999998,-1.4303279999999998,3
2024-06-14 09:30:09.274,55.965,-191.90499999999997,3.5700000000000003,0.001952,0.019032,-1.510116,3
2024-06-14 09:30:09.279,59.815,-199.04500000000002,3.465,0.008296,0.028304000000000003,-1.5537919999999998,3
2024-06-14 09:30:09.283,61.39,-215.005,3.535,0.009028,-0.05197199999999999,-1.5877080000000001,3
2024-06-14 09:30:09.288,64.36500000000001,-230.23000000000002,5.215,-0.01098,-0.10516400000000001,-1.618696,3
2024-06-14 09:30:09.293,65.275,-246.365,7.455,-0.027816,-0.166164,-1.6467559999999999,3
2024-06-14 09:30:09.298,66.255,-264.28499999999997,11.445,-0.042943999999999996,-0.23253200000000002,-1.673596,3
2024-06-14 09:30:09.303,69.055,-283.32500000000005,15.995000000000001,-0.053436,-0.17568,-1.818044,3
2024-06-14 09:30:09.308,68.32,-304.605,18.549999999999997,-0.050996,-0.152988,-1.911496,3
2024-06-14 09:30:09.313,68.285,-327.775,21.455,-0.08784,-0.223016,-1.967128,3
2024-06-14 09:30:09.317,70.525,-352.17,25.655,-0.099064,-0.223016,-1.9620039999999999,3
2024-06-14 09:30:09.322,68.18,-376.355,28.77,-0.11687599999999998,-0.22692,-1.9710320000000001,3
2024-06-14 09:30:09.327,65.66,-401.59000000000003,33.18,-0.1037,-0.280112,-1.992748,3
2024-06-14 09:30:09.332,66.745,-427.77,38.29,-0.015616000000000001,-0.24814799999999998,-2.12036,3
2024-06-14 09:30:09.337,66.43,-451.64,42.28,0.026840000000000003,-0.079544,-2.346548,3
2024-06-14 09:30:09.342,71.61,-470.645,37.135000000000005,0.22082,-0.03294,-2.650816,3
2024-06-14 09:30:09.346,73.22,-480.795,32.760000000000005,0.26693599999999995,-0.10052799999999999,-2.9001840000000003,3
2024-06-14 09:30:09.351,75.88,-491.04999999999995,29.435000000000002,0.144204,0.11516799999999999,-2.9097,3
2024-06-14 09:30:09.356,57.54,-505.82,19.53,0.162748,0.12956399999999998,-2.8118559999999997,3
2024-06-14 09:30:09.361,50.82,-508.06,9.485,0.23033599999999999,-0.065636,-2.9799719999999996,3
2024-06-14 09:30:09.366,57.82,-509.70500000000004,4.375,0.229116,-0.143716,-2.9514240000000003,3
2024-06-14 09:30:09.371,63.56,-511.28,4.375,0.116144,-0.207644,-2.868708,3
2024-06-14 09:30:09.375,64.435,-515.095,7.21,0.060024,-0.305244,-2.8033159999999997,3
2024-06-14 09:30:09.380,73.5,-513.2750000000001,12.075,0.03538,-0.323788,-2.775012,3
2024-06-14 09:30:09.385,71.89,-511.56,15.645,0.17543599999999998,-0.22838399999999998,-2.725968,3
2024-06-14 09:30:09.390,72.38,-517.8599999999999,17.045,0.144448,-0.234484,-2.497584,3
2024-06-14 09:30:09.395,82.88,-514.115,24.92,0.031231999999999992,-0.276452,-2.65472,3
2024-06-14 09:30:09.400,80.67500000000001,-501.795,29.4,0.17714400000000002,-0.291336,-2.739388,3
2024-06-14 09:30:09.404,73.15,-488.03999999999996,26.775,-0.105652,-0.39869599999999994,-2.564928,3
2024-06-14 09:30:09.409,85.25999999999999,-464.55499999999995,31.08,-0.514596,-0.525088,-2.37778,3
2024-06-14 09:30:09.414,98.91,-416.53499999999997,39.025,-1.048712,-0.565348,-1.9437039999999999,3
2024-06-14 09:30:09.419,114.1,-357.21000000000004,50.19,-1.4049519999999998,-0.454084,-1.507432,3
2024-06-14 09:30:09.424,118.335,-300.895,60.235,-1.7812,-0.35209199999999996,-1.2331759999999998,3
2024-06-14 09:30:09.429,106.47,-245.525,70.315,-2.208932,-0.20861999999999997,-0.9767319999999999,4
2024-06-14 09:30:09.433,80.88499999999999,-187.95,87.5,-1.674328,-0.044652,-0.967216,4
2024-06-14 09:30:09.438,34.3,-180.495,88.47999999999999,-0.732,-0.22228399999999998,-0.46921199999999996,4
2024-06-14 09:30:09.443,-8.785,-132.72,78.61,-1.05164,-0.132004,-1.557452,4
2024-06-14 09:30:09.448,-19.11,-28.525000000000002,68.53,-1.7568,0.042455999999999994,-1.4657079999999998,4
2024-06-14 09:30:09.453,-29.049999999999997,36.085,60.864999999999995,-1.5645279999999997,0.102724,-0.964532,4
2024-06-14 09:30:09.458,-57.715,71.82,52.85,-1.248792,-0.045871999999999996,-1.0675,4
2024-06-14 09:30:09.462,-80.22,105.91,46.585,-1.157048,-0.201056,-1.23342,4
2024-06-14 09:30:09.467,-80.675,130.26999999999998,44.870000000000005,-1.098488,-0.287432,-1.194868,4
2024-06-14 09:30:09.472,-69.93,145.005,47.459999999999994,-1.0067439999999999,-0.334036,-1.05896,4
2024-06-14 09:30:09.477,-59.605000000000004,156.38,51.03,-0.9347639999999999,-0.315492,-0.9396439999999999,4
2024-06-14 09:30:09.482,-53.129999999999995,166.495,53.55,-0.897188,-0.27205999999999997,-0.846436,4
2024-06-14 09:30:09.487,-48.650000000000006,175.76999999999998,55.72,-0.8708359999999999,-0.218136,-0.76372,4
2024-06-14 09:30:09.491,-45.885000000000005,186.305,57.12,-0.854976,-0.148596,-0.6853959999999999,4
2024-06-14 09:30:09.496,-46.305,198.41500000000002,57.575,-0.8315520000000001,-0.089304,-0.628056,4
2024-06-14 09:30:09.501,-50.89,211.08499999999998,56.980000000000004,-0.804468,-0.034159999999999996,-0.604144,4
2024-06-14 09:30:09.506,-57.96,224.245,55.754999999999995,-0.7717719999999999,0.00488,-0.5887720000000001,4
2024-06-14 09:30:09.511,-66.67500000000001,237.195,53.900000000000006,-0.7363919999999999,0.037088,-0.576816,4
2024-06-14 09:30:09.516,-76.3,250.14499999999998,51.8,-0.709308,0.054655999999999996,-0.571448,4
2024-06-14 09:30:09.521,-85.785,262.57000000000005,49.7,-0.67588,0.050508,-0.582916,4
2024-06-14 09:30:09.525,-94.15,274.61,48.16,-0.638792,0.032695999999999996,-0.6046320000000001,4
2024-06-14 09:30:09.530,-101.185,285.81,47.32,-0.607316,0.008784,-0.626592,4
2024-06-14 09:30:09.535,-106.225,296.16999999999996,47.144999999999996,-0.576084,-0.027084,-0.648308,4
2024-06-14 09:30:09.540,-108.43,305.76,47.6,-0.546072,-0.06953999999999999,-0.6756359999999999,4
2024-06-14 09:30:09.545,-108.11500000000001,314.685,48.614999999999995,-0.514108,-0.104432,-0.7041839999999999,4
2024-06-14 09:30:09.550,-106.25999999999999,323.365,49.980000000000004,-0.49044,-0.14273999999999998,-0.7168720000000001,4
2024-06-14 09:30:09.554,-102.375,331.03,51.835,-0.46848,-0.17787599999999998,-0.7424919999999999,4
2024-06-14 09:30:09.559,-96.53,338.765,53.97,-0.4514,-0.210816,-0.7742119999999999,4
2024-06-14 09:30:09.564,-89.14500000000001,346.15,56.07,-0.42822,-0.23302,-0.806176,4
2024-06-14 09:30:09.569,-80.92,353.185,57.925,-0.412604,-0.246196,-0.84668,4
2024-06-14 09:30:09.574,-72.94,359.31,59.08,-0.389668,-0.247172,-0.887184,4
2024-06-14 09:30:09.579,-66.00999999999999,364.49,59.22,-0.36234,-0.242292,-0.937448,4
2024-06-14 09:30:09.583,-59.78,368.935,58.415,-0.3416,-0.229848,-0.98698,4
2024-06-14 09:30:09.588,-54.32,372.71500000000003,56.28,-0.330376,-0.21960000000000002,-1.042856,4
2024-06-14 09:30:09.593,-50.015,376.74,53.235,-0.32134799999999997,-0.2135,-1.084092,4
2024-06-14 09:30:09.598,-46.585,380.485,49.489999999999995,-0.31500399999999995,-0.210816,-1.1272799999999998,4
2024-06-14 09:30:09.603,-42.91,383.91499999999996,45.325,-0.29182400000000003,-0.215208,-1.1807159999999999,4
2024-06-14 09:30:09.608,-39.620000000000005,386.645,41.019999999999996,-0.233264,-0.191052,-1.234884,4
2024-06-14 09:30:09.612,-34.86,389.375,37.099999999999994,-0.218868,-0.228872,-1.333948,4
2024-06-14 09:30:09.617,-25.97,393.82000000000005,33.04,-0.22155199999999997,-0.29646,-1.365912,4
2024-06-14 09:30:09.622,-16.45,398.3,29.4,-0.18007199999999998,-0.29377600000000004,-1.4388679999999998,4
2024-06-14 09:30:09.628,-5.6,402.01,26.32,-0.15494000000000002,-0.319884,-1.516216,4
2024-06-14 09:30:09.633,6.09,405.545,23.939999999999998,-0.14762,-0.34208799999999995,-1.6045440000000002,4
2024-06-14 09:30:09.638,18.725,409.255,22.119999999999997,-0.137372,-0.352092,-1.6760359999999999,4
2024-06-14 09:30:09.642,27.895,412.65,20.65,-0.129076,-0.3416,-1.7489919999999999,4
2024-06-14 09:30:09.647,35.7,416.535,19.494999999999997,-0.12834399999999999,-0.329644,-1.831708,4
2024-06-14 09:30:09.652,42.07,419.78999999999996,18.55,-0.121756,-0.310612,-1.926136,4
2024-06-14 09:30:09.657,46.900000000000006,422.765,17.814999999999998,-0.122488,-0.305732,-2.022272,4
2024-06-14 09:30:09.662,50.75,425.495,17.64,-0.11443599999999998,-0.29646,-2.12158,4
2024-06-14 09:30:09.667,54.879999999999995,428.26,18.865000000000002,-0.10858000000000001,-0.315004,-2.236016,4
2024-06-14 09:30:09.671,60.9,430.53499999999997,21.735,-0.077592,-0.334036,-2.3789999999999996,4
2024-06-14 09:30:09.676,68.46000000000001,432.775,25.83,-0.051727999999999996,-0.35502,-2.524668,4
2024-06-14 09:30:09.681,76.30000000000001,435.26,30.66,0.017324,-0.35428800000000005,-2.64496,4
2024-06-14 09:30:09.686,82.63499999999999,437.605,34.790000000000006,0.09516,-0.33794,-2.7789159999999997,4
2024-06-14 09:30:09.691,87.11500000000001,439.28499999999997,37.835,0.185928,-0.314516,-2.9184840000000003,4
2024-06-14 09:30:09.696,89.425,440.58,38.745000000000005,0.299388,-0.27791599999999994,-3.0277959999999995,4
2024-06-14 09:30:09.700,90.23,440.96500000000003,37.099999999999994,0.440176,-0.24278,-3.052196,4
2024-06-14 09:30:09.705,96.495,439.005,33.705,0.5204519999999999,-0.201788,-3.137108,4
2024-06-14 09:30:09.710,111.09,436.345,31.395000000000003,0.653676,-0.202032,-3.28058,4
2024-06-14 09:30:09.715,124.03999999999999,432.635,28.384999999999998,0.8283799999999999,-0.142008,-3.361832,4
2024-06-14 09:30:09.720,132.475,426.23,23.310000000000002,0.9755119999999999,-0.082228,-3.436496,4
2024-06-14 09:30:09.724,137.41,419.29999999999995,17.395,1.156316,-0.016348,-3.484808,4
2024-06-14 09:30:09.729,139.615,410.095,10.114999999999998,1.3815279999999999,0.038064,-3.506768,4
2024-06-14 09:30:09.734,140.595,398.29999999999995,2.3449999999999998,1.647244,0.07563999999999999,-3.5143319999999996,4
2024-06-14 09:30:09.739,142.51999999999998,383.845,-4.970000000000001,1.922964,0.111508,-3.4870039999999998,4
2024-06-14 09:30:09.744,144.76,366.975,-12.145,2.2569999999999997,0.157868,-3.385988,4
2024-06-14 09:30:09.749,142.905,346.04499999999996,-20.159999999999997,2.600796,0.216428,-3.218116,4
2024-06-14 09:30:09.753,135.975,321.02,-29.33,2.9367840000000003,0.272304,-3.005104,4
2024-06-14 09:30:09.758,123.935,291.655,-38.29,3.245444,0.274988,-2.7452439999999996,4
2024-06-14 09:30:09.763,110.985,258.51,-44.31,3.5175039999999997,0.211304,-2.475624,4
2024-06-14 09:30:09.768,106.225,224.315,-43.4,3.81738,0.137372,-2.239432,4
2024-06-14 09:30:09.773,117.42500000000001,194.6,-34.44,4.207535999999999,0.099552,-2.084736,4
2024-06-14 09:30:09.778,131.25,166.39,-21.245,4.484719999999999,0.163968,-1.9315039999999999,4
2024-06-14 09:30:09.782,135.27499999999998,137.305,-8.75,4.654299999999999,0.39283999999999997,-1.7648519999999999,4
2024-06-14 09:30:09.787,131.81,108.39500000000001,0.98,4.811923999999999,0.6373279999999999,-1.6613959999999999,4
2024-06-14 09:30:09.792,122.99000000000001,80.67500000000001,7.0,5.017616,0.8313079999999999,-1.6870159999999998,4
2024-06-14 09:30:09.797,105.875,49.805,8.89,5.07154,1.0311439999999998,-1.6835999999999998,4
2024-06-14 09:30:09.802,78.995,13.79,6.16,4.973452,1.165344,-1.64822,4
2024-06-14 09:30:09.807,49.84,-24.884999999999998,0.77,4.76654,1.2248799999999997,-1.686528,4
2024-06-14 09:30:09.811,19.145,-64.61,-7.664999999999999,4.449096,1.192672,-1.7428919999999999,4
2024-06-14 09:30:09.816,-9.66,-99.82,-18.795,4.029415999999999,1.098244,-1.770464,4
2024-06-14 09:30:09.821,-34.055,-127.995,-31.185,3.569476,0.9272,-1.7616800000000001,4
2024-06-14 09:30:09.826,-52.465,-149.17000000000002,-43.155,3.1097799999999998,0.6871039999999999,-1.774124,4
2024-06-14 09:30:09.831,-69.72,-169.365,-53.095,2.5671239999999997,0.13029599999999997,-1.487668,4
2024-06-14 09:30:09.836,-137.34,-328.475,-35.735,-2.06546,-1.259772,-5.701548,4
2024-06-14 09:30:09.840,-101.57,-135.59,-45.92,-5.009808,0.039283999999999986,1.509628,0
