time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:23:22.691,3.325,-30.555,-1.155,-0.001464,0.0019520000000000002,-1.0126,2
2024-06-14 11:23:22.700,5.18,-29.225,-1.75,-0.00024399999999999943,0.00366,-1.01504,2
2024-06-14 11:23:22.710,4.9,-28.245,-1.365,0.007076,0.002196,-1.018456,2
2024-06-14 11:23:22.720,5.04,-29.015,-1.9249999999999998,0.010735999999999999,-0.008539999999999999,-1.013088,2
2024-06-14 11:23:22.729,2.31,-14.35,-1.995,0.01464,-0.012444,-1.0006439999999999,2
2024-06-14 11:23:22.739,15.96,-27.16,-0.10500000000000001,0.027572,-0.014884000000000001,-1.02602,2
2024-06-14 11:23:22.749,15.19,-26.04,0.49,0.021716,-0.020007999999999998,-1.008208,2
2024-06-14 11:23:22.758,7.595000000000001,-28.665,0.14,0.02684,-0.011467999999999999,-1.04066,2
2024-06-14 11:23:22.768,3.08,-25.865000000000002,-0.63,0.024155999999999997,0.00488,-1.077748,2
2024-06-14 11:23:22.777,3.85,-26.564999999999998,-0.28,0.027327999999999998,0.0068319999999999995,-1.0728680000000002,2
2024-06-14 11:23:22.787,4.83,-30.485,-1.33,0.030011999999999997,0.00732,-1.078236,2
2024-06-14 11:23:22.797,3.57,-34.16,-1.9249999999999998,0.036112,-0.004148,-1.09068,2
2024-06-14 11:23:22.806,1.12,-37.205,-2.66,0.042455999999999994,-0.012688,-1.1053199999999999,2
2024-06-14 11:23:22.816,-2.765,-39.235,-2.24,0.050508,-0.030255999999999998,-1.142652,2
2024-06-14 11:23:22.826,-9.205,-42.735,-1.75,0.053924,-0.043676000000000006,-1.153632,2
2024-06-14 11:23:22.835,-16.275,-48.754999999999995,-1.0150000000000001,0.055875999999999995,-0.044896,-1.2099959999999998,2
2024-06-14 11:23:22.845,-21.245,-57.959999999999994,-0.035,0.052948,-0.033916,-1.2749,2
2024-06-14 11:23:22.855,-23.240000000000002,-70.175,0.105,0.045628,-0.012688,-1.350296,2
2024-06-14 11:23:22.864,-25.2,-85.36500000000001,0.49,0.054412,-0.026840000000000003,-1.348832,2
2024-06-14 11:23:22.874,-30.03,-100.065,1.085,0.060756,-0.055631999999999994,-1.370304,2
2024-06-14 11:23:22.884,-38.78,-118.33500000000001,2.73,0.05856,-0.077592,-1.453752,2
2024-06-14 11:23:22.893,-47.565,-140.14,3.3600000000000003,0.040992,-0.038064,-1.540128,2
2024-06-14 11:23:22.903,-51.45,-169.4,2.38,0.024155999999999997,0.0427,-1.6262599999999998,3
2024-06-14 11:23:22.913,-52.5,-205.8,-0.17500000000000002,-0.0019520000000000002,0.04758,-1.746064,3
2024-06-14 11:23:22.922,-51.555,-248.185,-3.08,-0.032208,0.081984,-1.87758,3
2024-06-14 11:23:22.932,-47.6,-294.07000000000005,-8.33,-0.06880800000000001,0.177876,-2.0305679999999997,3
2024-06-14 11:23:22.941,-42.629999999999995,-342.615,-16.45,-0.086132,0.210328,-2.18136,3
2024-06-14 11:23:22.951,-33.32,-396.06,-23.31,-0.169336,0.220088,-2.283108,3
2024-06-14 11:23:22.961,-26.355,-455.385,-29.89,-0.202764,0.20544800000000002,-2.494168,3
2024-06-14 11:23:22.970,-35.455,-513.415,-30.064999999999998,-0.048068,0.044896,-2.866268,3
2024-06-14 11:23:22.980,-60.235,-560.035,-23.8,0.19642,0.154452,-3.324744,3
2024-06-14 11:23:22.990,-106.33,-582.3299999999999,-22.085,0.420412,0.07685999999999998,-3.674884,3
2024-06-14 11:23:22.999,-101.535,-591.64,-28.21,0.106384,-0.10272400000000001,-3.4533319999999996,3
2024-06-14 11:23:23.009,-73.39500000000001,-600.425,-30.240000000000002,-0.05367999999999999,0.113704,-3.170292,3
2024-06-14 11:23:23.019,-52.535,-579.3199999999999,-36.224999999999994,-0.129564,0.290848,-2.944592,3
2024-06-14 11:23:23.028,-55.125,-538.265,-39.165000000000006,-0.8796200000000001,0.508008,-3.230804,3
2024-06-14 11:23:23.038,-117.565,-495.66999999999996,-62.02,-2.1969760000000003,0.859124,-3.4457679999999997,3
2024-06-14 11:23:23.048,-200.445,-399.7,-109.41,-2.951912,0.5121560000000001,-1.9376039999999999,3
2024-06-14 11:23:23.057,-165.02499999999998,-374.53499999999997,-165.62,-1.769732,0.5892599999999999,0.373076,4
2024-06-14 11:23:23.067,-96.46000000000001,-109.655,-172.16500000000002,-2.06424,0.12565999999999997,-0.970876,4
2024-06-14 11:23:23.077,-56.14,135.905,-135.555,-2.016172,-0.5277719999999999,-0.7620119999999999,4
2024-06-14 11:23:23.086,41.195,279.125,-76.89500000000001,-1.685308,-0.44896,-1.605276,4
2024-06-14 11:23:23.096,99.365,318.32500000000005,-41.37,-1.314184,-0.155428,-1.4278879999999998,4
2024-06-14 11:23:23.109,104.22999999999999,318.22,-31.255000000000003,-1.11874,0.132492,-1.055788,4
2024-06-14 11:23:23.118,65.38,315.03499999999997,-33.285,-0.861076,0.26815599999999995,-0.843264,4
2024-06-14 11:23:23.128,13.055,318.955,-36.47,-0.68686,0.16958,-0.809348,4
2024-06-14 11:23:23.137,-21.91,331.87,-36.68,-0.621224,-0.040748,-0.8088599999999999,4
2024-06-14 11:23:23.147,-26.355,348.285,-33.285,-0.599264,-0.248148,-0.8952359999999999,4
2024-06-14 11:23:23.157,-11.515,362.88,-26.215,-0.593164,-0.371612,-0.987712,4
2024-06-14 11:23:23.166,4.865,377.055,-20.405,-0.6014599999999999,-0.359168,-1.055544,4
2024-06-14 11:23:23.176,9.205,393.19,-19.810000000000002,-0.587796,-0.266448,-1.112152,4
2024-06-14 11:23:23.185,-1.19,411.21500000000003,-24.71,-0.5526599999999999,-0.16714,-1.19926,4
2024-06-14 11:23:23.195,-18.515,426.02,-33.39,-0.510448,-0.140056,-1.317844,4
2024-06-14 11:23:23.205,-30.275,437.78,-40.32,-0.49532,-0.203252,-1.3380960000000002,4
2024-06-14 11:23:23.214,-32.9,444.815,-43.47,-0.410408,-0.244732,-1.504504,4
2024-06-14 11:23:23.224,-32.375,445.165,-42.489999999999995,-0.295972,-0.266448,-1.615768,4
2024-06-14 11:23:23.234,-33.53,438.725,-39.445,-0.17421599999999998,-0.189832,-1.725812,4
2024-06-14 11:23:23.243,-46.935,423.28999999999996,-36.82,0.053191999999999996,-0.11833999999999999,-1.84952,4
2024-06-14 11:23:23.253,-66.185,402.08000000000004,-30.555,0.22789600000000004,-0.09272,-1.995676,4
2024-06-14 11:23:23.262,-81.83000000000001,378.7,-18.41,0.34574800000000006,-0.142008,-2.118408,4
2024-06-14 11:23:23.272,-85.96000000000001,351.995,-4.235,0.374052,-0.13054,-2.3419119999999998,4
2024-06-14 11:23:23.282,-82.6,336.14,10.045,0.360144,-0.07124799999999999,-2.602748,4
2024-06-14 11:23:23.291,-79.275,355.28499999999997,25.759999999999998,0.397476,-0.0061,-2.777208,4
2024-06-14 11:23:23.301,-76.755,385.035,45.99,0.582184,0.051972000000000004,-2.9519119999999996,4
2024-06-14 11:23:23.311,-70.28,400.645,69.93,0.8217920000000001,0.038308,-3.000712,4
2024-06-14 11:23:23.320,-60.9,409.745,96.6,1.103856,0.043432,-2.965576,4
2024-06-14 11:23:23.330,-59.36,412.895,122.04499999999999,1.515728,0.088328,-2.970944,4
2024-06-14 11:23:23.339,-62.86,403.095,143.675,2.05692,0.08295999999999999,-2.928,4
2024-06-14 11:23:23.349,-51.519999999999996,378.77,150.115,2.552728,0.11053199999999999,-2.7508559999999997,4
2024-06-14 11:23:23.359,-18.935000000000002,336.315,142.94,2.997784,0.33818400000000004,-2.4583,4
2024-06-14 11:23:23.368,22.015,286.545,114.38,3.67952,0.8720559999999999,-2.1679399999999998,4
2024-06-14 11:23:23.378,17.64,234.04500000000002,59.955,4.613796,1.3476119999999998,-1.8539119999999998,4
2024-06-14 11:23:23.388,-41.650000000000006,163.03,-2.1000000000000005,5.287723999999999,1.2749,-1.5276839999999998,4
2024-06-14 11:23:23.397,-90.37,58.45,-42.14,5.12522,0.587064,-1.37494,4
2024-06-14 11:23:23.407,-80.43,-53.165,-47.25,4.303184,-0.059780000000000014,-1.2853919999999999,4
2024-06-14 11:23:23.416,-25.830000000000002,-126.28,-26.285,3.502132,-0.45994,-1.336632,4
2024-06-14 11:23:23.426,137.655,-296.94,33.11,4.145316,-1.1858399999999998,-2.6012839999999997,4
