time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:30.818,8.120000000000001,-22.925,4.48,0.049532,-0.0017079999999999999,-0.9867359999999998,2
2024-06-14 09:16:30.823,6.51,-22.225,4.585,0.052216,-0.0004879999999999997,-0.9821,2
2024-06-14 09:16:30.828,5.425,-21.28,4.655,0.052704,0.0068319999999999995,-0.9794160000000001,2
2024-06-14 09:16:30.833,4.2,-19.985,4.550000000000001,0.058072,0.010736,-0.978196,2
2024-06-14 09:16:30.838,3.3600000000000003,-18.375,4.234999999999999,0.059292,0.01708,-0.9769759999999998,2
2024-06-14 09:16:30.842,2.73,-17.08,4.095,0.053192,0.00854,-0.98698,2
2024-06-14 09:16:30.847,2.0300000000000002,-16.485,3.92,0.051239999999999994,0.005368,-1.001376,2
2024-06-14 09:16:30.852,1.715,-16.835,4.095,0.050508,-0.009271999999999999,-1.02846,2
2024-06-14 09:16:30.857,1.33,-17.605,4.234999999999999,0.048555999999999995,-0.001952,-1.03334,2
2024-06-14 09:16:30.862,1.155,-18.585,4.27,0.047824,0.0039039999999999995,-1.051152,2
2024-06-14 09:16:30.867,2.17,-20.369999999999997,4.305,0.046604,0.018788,-1.081164,2
2024-06-14 09:16:30.871,3.185,-22.68,4.165,0.045384,0.01098,-1.077992,2
2024-06-14 09:16:30.876,4.62,-25.060000000000002,4.34,0.046604,-0.00024399999999999986,-1.085068,2
2024-06-14 09:16:30.881,6.265000000000001,-26.565,4.375,0.048311999999999994,0.016104,-1.0982439999999998,2
2024-06-14 09:16:30.886,8.085,-30.240000000000002,4.27,0.043188000000000004,0.019032,-1.118984,2
2024-06-14 09:16:30.891,10.325,-33.355,4.13,0.04392,0.026352,-1.118252,2
2024-06-14 09:16:30.896,13.51,-36.155,3.7800000000000002,0.051727999999999996,0.048556,-1.135332,2
2024-06-14 09:16:30.900,15.96,-39.655,2.73,0.061976,0.061,-1.1346,2
2024-06-14 09:16:30.905,19.355,-43.015,1.925,0.053924,0.042943999999999996,-1.164124,2
2024-06-14 09:16:30.910,22.854999999999997,-47.25,1.05,0.050996,0.062952,-1.169492,2
2024-06-14 09:16:30.915,25.515,-51.485,0.245,0.054900000000000004,0.035136,-1.1699799999999998,2
2024-06-14 09:16:30.920,29.12,-56.769999999999996,-0.07,0.04758,0.03782,-1.237812,2
2024-06-14 09:16:30.925,33.11,-64.645,-0.595,0.052704,0.01952,-1.301984,2
2024-06-14 09:16:30.929,37.065,-70.91,-0.28,0.042212,-0.00976,-1.3329719999999998,2
2024-06-14 09:16:30.934,39.620000000000005,-78.53999999999999,-0.245,0.044896000000000005,-0.004636,-1.373476,2
2024-06-14 09:16:30.939,40.495000000000005,-87.815,-0.595,0.04392,0.009516,-1.397144,2
2024-06-14 09:16:30.944,41.195,-96.985,-0.875,0.053924,-0.00732,-1.3929960000000001,2
2024-06-14 09:16:30.949,44.17,-106.4,0.07,0.056364,-0.030256,-1.4208119999999997,2
2024-06-14 09:16:30.954,43.925,-116.62,-0.42,0.060023999999999994,0.024155999999999997,-1.44936,2
2024-06-14 09:16:30.958,45.78,-127.25999999999999,-0.9450000000000001,0.06270799999999999,-0.011224,-1.4583880000000002,2
2024-06-14 09:16:30.963,48.44,-136.04500000000002,-0.98,0.069296,0.019032,-1.4776639999999999,2
2024-06-14 09:16:30.968,48.195,-147.735,-1.7149999999999999,0.06734399999999999,-0.005611999999999999,-1.5289039999999998,2
2024-06-14 09:16:30.973,49.56,-159.53,-0.77,0.052704,-0.097844,-1.541592,2
2024-06-14 09:16:30.978,47.845,-171.745,1.12,0.0549,-0.109068,-1.578924,2
2024-06-14 09:16:30.982,42.28,-185.045,2.9050000000000002,0.040992,-0.163724,-1.6443159999999999,2
2024-06-14 09:16:30.987,38.815,-198.38,6.23,0.037576,-0.217404,-1.603812,2
2024-06-14 09:16:30.992,34.09,-211.61,9.695,0.047824,-0.197884,-1.626992,2
2024-06-14 09:16:30.997,28.875,-226.485,12.739999999999998,0.047824,-0.18422,-1.635532,2
2024-06-14 09:16:31.002,24.744999999999997,-239.29500000000002,15.225,0.049532,-0.12688,-1.697508,2
2024-06-14 09:16:31.007,23.765,-254.345,16.135,0.05246,-0.04636,-1.843664,3
2024-06-14 09:16:31.011,22.784999999999997,-270.515,15.89,0.061488,-0.020496,-1.923452,3
2024-06-14 09:16:31.016,16.31,-287.77,15.575,0.066368,-0.108092,-1.972496,3
2024-06-14 09:16:31.021,11.48,-306.145,17.5,0.023424,-0.30012,-2.048136,3
2024-06-14 09:16:31.026,6.789999999999999,-325.71000000000004,22.68,-0.050752,-0.428464,-2.0598479999999997,3
2024-06-14 09:16:31.031,-1.89,-345.555,28.98,-0.06880799999999998,-0.48556,-2.0815639999999997,3
2024-06-14 09:16:31.036,-4.83,-365.995,35.28,-0.028304,-0.504836,-2.209664,3
2024-06-14 09:16:31.040,0.35000000000000003,-388.185,41.405,-0.07783599999999999,-0.47140799999999994,-2.323612,3
2024-06-14 09:16:31.045,5.355,-408.87,45.675,-0.06954,-0.387228,-2.39852,3
2024-06-14 09:16:31.050,11.235,-431.34000000000003,48.72,-0.0031720000000000003,-0.337696,-2.495876,3
2024-06-14 09:16:31.055,22.119999999999997,-447.405,49.805,0.103456,-0.27693999999999996,-2.722308,3
2024-06-14 09:16:31.060,28.07,-454.86,47.95,0.35502,-0.29645999999999995,-3.031944,3
2024-06-14 09:16:31.065,41.125,-464.065,45.535,0.342088,-0.551196,-3.181272,3
2024-06-14 09:16:31.069,66.325,-458.28999999999996,50.995,0.38503200000000004,-0.72712,-3.370616,3
2024-06-14 09:16:31.074,81.83,-452.585,62.089999999999996,0.32696,-0.569984,-3.385744,3
2024-06-14 09:16:31.079,84.17500000000001,-441.315,70.875,0.153476,-0.341356,-3.553616,3
2024-06-14 09:16:31.084,77.17500000000001,-435.54,77.07,-0.14127599999999998,-0.27937999999999996,-3.6902559999999998,3
2024-06-14 09:16:31.089,50.4,-425.66999999999996,84.385,-0.434808,-0.328912,-3.56606,3
2024-06-14 09:16:31.094,21.105,-418.07500000000005,90.055,-0.9008480000000001,-0.4819,-3.416244,3
2024-06-14 09:16:31.098,-0.6300000000000003,-413.07,98.63,-1.37006,-0.7188239999999999,-3.1968880000000004,3
2024-06-14 09:16:31.103,-11.305,-411.39,109.795,-1.75436,-0.926956,-2.909212,3
2024-06-14 09:16:31.108,-12.355,-415.695,125.02000000000001,-1.9478520000000001,-1.019676,-2.594696,3
2024-06-14 09:16:31.113,-8.785,-432.88,145.28500000000003,-1.969812,-1.015284,-2.12036,3
2024-06-14 09:16:31.118,-14.84,-471.135,170.97500000000002,-1.6613959999999999,-0.963068,-1.5962480000000001,4
2024-06-14 09:16:31.123,-37.31,-554.575,190.47,-0.677588,-1.0967799999999999,-0.507764,4
2024-06-14 09:16:31.127,-54.53,-527.5550000000001,198.03,-0.9232959999999999,-1.101904,-0.8781559999999999,4
2024-06-14 09:16:31.132,-32.585,-426.545,209.09,-1.47254,-0.931348,-1.554036,4
2024-06-14 09:16:31.137,25.34,-332.67499999999995,213.675,-1.294664,-0.7481039999999999,-1.5764839999999998,4
2024-06-14 09:16:31.142,54.144999999999996,-206.255,200.62,-1.384944,-0.605364,-1.054568,4
2024-06-14 09:16:31.147,60.97,-77.035,176.785,-1.6411439999999997,-0.311588,-0.698572,4
2024-06-14 09:16:31.151,53.55,43.68,147.945,-1.690432,-0.111264,-0.655384,4
2024-06-14 09:16:31.156,35.35,133.28,114.975,-1.495476,-0.020496,-0.977464,4
2024-06-14 09:16:31.161,11.34,187.845,81.55,-1.226832,0.027816,-1.1733959999999999,4
2024-06-14 09:16:31.166,-16.975,209.615,52.465,-1.096292,-0.002196,-1.2002359999999999,4
2024-06-14 09:16:31.171,-49.875,207.72500000000002,29.189999999999998,-1.055788,-0.055632,-1.139968,4
2024-06-14 09:16:31.176,-81.935,193.48000000000002,11.025,-0.9638,-0.0915,-0.9706319999999999,4
2024-06-14 09:16:31.180,-104.055,177.97500000000002,-3.185,-0.833992,-0.144692,-0.7786040000000001,4
2024-06-14 09:16:31.185,-115.01,164.60500000000002,-14.98,-0.72712,-0.202032,-0.6348879999999999,4
2024-06-14 09:16:31.190,-115.325,155.61,-25.445,-0.65514,-0.267912,-0.547048,4
2024-06-14 09:16:31.195,-105.21000000000001,151.69,-34.51,-0.61366,-0.330132,-0.482144,4
2024-06-14 09:16:31.200,-86.87,151.865,-42.035,-0.59414,-0.385032,-0.414068,4
2024-06-14 09:16:31.205,-62.614999999999995,156.415,-48.51,-0.596336,-0.412848,-0.363316,4
2024-06-14 09:16:31.209,-36.120000000000005,164.465,-54.18,-0.610244,-0.432612,-0.334036,4
2024-06-14 09:16:31.214,-9.940000000000001,176.47,-59.08,-0.6319600000000001,-0.426024,-0.340624,4
2024-06-14 09:16:31.219,13.055,189.315,-63.349999999999994,-0.6470879999999999,-0.402844,-0.37454,4
2024-06-14 09:16:31.224,31.57,204.365,-67.62,-0.650992,-0.363316,-0.4087,4
2024-06-14 09:16:31.229,43.89,218.61,-71.82,-0.645868,-0.312808,-0.448716,4
2024-06-14 09:16:31.234,49.91,232.47,-76.16,-0.6380600000000001,-0.26034799999999997,-0.492392,4
2024-06-14 09:16:31.238,49.875,246.785,-80.535,-0.62708,-0.21716,-0.53558,4
2024-06-14 09:16:31.243,45.22,260.29499999999996,-84.595,-0.6104879999999999,-0.18836799999999998,-0.579012,4
2024-06-14 09:16:31.248,37.45,272.65,-88.13,-0.5887720000000001,-0.173728,-0.6258600000000001,4
2024-06-14 09:16:31.253,28.840000000000003,284.79499999999996,-90.82499999999999,-0.5638839999999999,-0.176656,-0.661484,4
2024-06-14 09:16:31.258,20.93,296.205,-92.47,-0.5380199999999999,-0.197152,-0.698328,4
2024-06-14 09:16:31.263,15.925,307.825,-92.925,-0.517524,-0.220088,-0.734196,4
2024-06-14 09:16:31.267,14.805,318.64,-92.12,-0.49336800000000003,-0.246928,-0.77104,4
2024-06-14 09:16:31.272,17.675,328.65,-90.33500000000001,-0.469456,-0.272304,-0.814228,4
2024-06-14 09:16:31.277,23.275,337.61,-87.57,-0.448472,-0.283528,-0.856684,4
2024-06-14 09:16:31.282,30.415,345.65999999999997,-84.315,-0.426756,-0.28450400000000003,-0.898652,4
2024-06-14 09:16:31.287,37.59,352.87,-80.78,-0.41382399999999997,-0.282308,-0.945988,4
2024-06-14 09:16:31.291,44.24,359.485,-77.0,-0.396012,-0.268644,-1.011136,4
2024-06-14 09:16:31.296,49.735,365.82,-73.255,-0.375272,-0.24546400000000002,-1.067012,4
2024-06-14 09:16:31.301,53.375,371.84000000000003,-69.685,-0.363804,-0.22350399999999998,-1.125328,4
2024-06-14 09:16:31.306,55.125,377.86,-66.08,-0.348188,-0.20666800000000002,-1.193648,4
2024-06-14 09:16:31.311,55.474999999999994,383.70500000000004,-62.615,-0.33062,-0.19690799999999997,-1.265628,4
2024-06-14 09:16:31.316,54.565,389.27,-59.22,-0.307928,-0.186172,-1.344684,4
2024-06-14 09:16:31.320,53.2,395.53499999999997,-56.07,-0.282308,-0.181292,-1.4339879999999998,4
2024-06-14 09:16:31.325,51.555,401.20500000000004,-53.129999999999995,-0.258884,-0.179096,-1.52012,4
2024-06-14 09:16:31.330,49.805,406.28,-50.75,-0.23277599999999998,-0.172996,-1.6103999999999998,4
2024-06-14 09:16:31.335,48.754999999999995,411.74,-49.105000000000004,-0.206668,-0.173484,-1.703608,4
2024-06-14 09:16:31.340,48.545,416.745,-48.23,-0.17202,-0.172508,-1.80926,4
2024-06-14 09:16:31.345,49.629999999999995,422.06500000000005,-48.474999999999994,-0.135664,-0.165188,-1.9146679999999998,4
2024-06-14 09:16:31.349,52.115,426.02,-49.735,-0.100284,-0.161772,-2.014952,4
2024-06-14 09:16:31.354,55.16,429.765,-51.765,-0.068564,-0.16128399999999998,-2.1208479999999996,4
2024-06-14 09:16:31.359,58.17,432.775,-54.144999999999996,-0.03904,-0.157868,-2.236016,4
2024-06-14 09:16:31.364,60.97,434.35,-56.595,-0.015127999999999999,-0.155916,-2.3741200000000005,4
2024-06-14 09:16:31.369,63.28,433.72,-59.185,0.011711999999999998,-0.157868,-2.528816,4
2024-06-14 09:16:31.374,64.85499999999999,431.06,-62.125,0.053192,-0.159576,-2.69986,4
2024-06-14 09:16:31.378,66.15,428.53999999999996,-65.87,0.08710799999999999,-0.156404,-2.879444,4
2024-06-14 09:16:31.383,66.815,426.615,-70.97999999999999,0.143228,-0.142984,-3.058052,4
2024-06-14 09:16:31.388,66.325,426.02,-78.155,0.24034,-0.103212,-3.207868,4
2024-06-14 09:16:31.393,64.785,428.26,-87.28999999999999,0.384788,-0.055144,-3.338896,4
2024-06-14 09:16:31.398,63.385000000000005,434.84,-96.6,0.565836,-0.027816,-3.484076,4
2024-06-14 09:16:31.403,60.585,442.085,-104.685,0.773968,-0.02196,-3.586312,4
2024-06-14 09:16:31.407,53.655,449.925,-111.825,0.982588,-0.013908,-3.6338920000000003,4
2024-06-14 09:16:31.412,42.945,455.66499999999996,-118.055,1.2063359999999999,-0.037332000000000004,-3.678788,4
2024-06-14 09:16:31.417,30.310000000000002,456.995,-122.395,1.425936,-0.05367999999999999,-3.740764,4
2024-06-14 09:16:31.422,17.465,450.03,-125.405,1.635288,-0.038064,-3.737592,4
2024-06-14 09:16:31.427,1.6800000000000002,435.68,-128.1,1.71166,-0.08296,-3.478708,4
2024-06-14 09:16:31.432,-26.495,419.58000000000004,-127.995,1.9917719999999999,-0.25107599999999997,-3.3313319999999997,4
2024-06-14 09:16:31.436,-52.15,400.08500000000004,-119.42,2.560536,-0.534848,-3.266672,4
2024-06-14 09:16:31.441,-72.975,381.535,-101.185,3.095628,-0.8015399999999999,-3.037312,4
2024-06-14 09:16:31.446,-91.175,361.40999999999997,-76.475,3.520676,-1.136552,-2.6720439999999996,4
2024-06-14 09:16:31.451,-93.87,340.62,-43.365,3.999648,-1.3937279999999999,-2.186972,4
2024-06-14 09:16:31.456,-66.11500000000001,317.73,0.7700000000000005,4.4610520000000005,-1.590636,-1.79462,4
2024-06-14 09:16:31.460,-1.5050000000000008,290.15,53.935,4.8919559999999995,-1.5811199999999999,-1.541836,4
2024-06-14 09:16:31.465,90.545,256.41,108.045,5.342624,-1.257088,-1.361276,4
2024-06-14 09:16:31.470,186.89999999999998,215.635,152.67000000000002,5.77304,-0.628788,-1.238544,4
2024-06-14 09:16:31.475,257.66999999999996,169.32999999999998,179.865,6.12074,0.072956,-1.34688,4
2024-06-14 09:16:31.480,276.255,114.94,188.23,6.395484,0.7388319999999999,-1.50426,4
2024-06-14 09:16:31.485,239.715,55.58,180.845,6.3557120000000005,1.270264,-1.551108,4
2024-06-14 09:16:31.489,157.22,-6.895,162.61,5.972144,1.574776,-1.46644,4
2024-06-14 09:16:31.494,54.95,-64.855,138.425,5.47414,1.6662759999999999,-1.3908,4
2024-06-14 09:16:31.499,-254.905,-318.955,89.705,4.4427520000000005,3.3642719999999997,-7.726748,4
