time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:08.353,45.465,-153.51,-12.565,0.083204,0.5048360000000001,-1.6030799999999998,1
2024-06-14 09:30:08.358,33.11,-121.905,13.16,0.064416,0.37698,-1.4813239999999999,1
2024-06-14 09:30:08.363,28.21,-90.58,27.475,0.076128,0.048556,-1.400804,1
2024-06-14 09:30:08.368,21.0,-64.225,23.66,0.019764,0.022204,-1.220488,1
2024-06-14 09:30:08.372,18.655,-57.155,17.990000000000002,0.056852,0.026352000000000004,-1.168272,1
2024-06-14 09:30:08.377,12.705,-42.595,16.66,0.069296,-0.088572,-1.16388,1
2024-06-14 09:30:08.382,9.065,-34.685,14.245000000000001,-0.026595999999999998,-0.040260000000000004,-1.0655480000000002,1
2024-06-14 09:30:08.387,8.05,-29.785,11.024999999999999,-0.06636800000000001,0.020984,-1.02602,1
2024-06-14 09:30:08.392,7.63,-23.835,9.8,-0.042456,0.029036,-1.020652,1
2024-06-14 09:30:08.397,6.859999999999999,-19.915,9.625,-0.04148,0.020496,-1.029436,1
2024-06-14 09:30:08.401,6.65,-17.535,8.33,-0.037576,0.014396,-1.036512,2
2024-06-14 09:30:08.406,6.755,-14.49,7.035,-0.042943999999999996,0.0019520000000000002,-1.0799439999999998,2
2024-06-14 09:30:08.411,4.6899999999999995,-6.8950000000000005,6.79,-0.05978,0.019520000000000003,-1.04676,2
2024-06-14 09:30:08.416,3.745,-1.12,5.005,-0.04392,-0.014395999999999999,-1.0004,2
2024-06-14 09:30:08.421,4.095,-2.87,3.115,-0.034159999999999996,-0.02806,-1.020408,2
2024-06-14 09:30:08.425,4.234999999999999,-4.234999999999999,2.205,-0.048312,-0.002928,-1.013576,2
2024-06-14 09:30:08.430,4.445,-5.705,1.6099999999999999,-0.049044,0.019276,-1.0133320000000001,2
2024-06-14 09:30:08.435,4.83,-6.65,1.05,-0.053436,0.010004,-1.0116239999999999,2
2024-06-14 09:30:08.440,5.145,-7.175,0.735,-0.048311999999999994,0.000244,-1.0084520000000001,2
2024-06-14 09:30:08.445,5.005000000000001,-7.28,0.42,-0.038064,-0.0053679999999999995,-1.006256,2
2024-06-14 09:30:08.450,4.375,-7.9799999999999995,0.245,-0.052704,0.0031720000000000003,-1.003816,2
2024-06-14 09:30:08.454,3.71,-9.135,0.35,-0.05538799999999999,0.007807999999999999,-1.0079639999999999,2
2024-06-14 09:30:08.459,3.08,-11.235,0.35,-0.048068,-0.008784,-1.013088,2
2024-06-14 09:30:08.464,2.415,-13.685,0.245,-0.046604,-0.008539999999999999,-1.01504,2
2024-06-14 09:30:08.469,1.9249999999999998,-14.91,0.385,-0.04392,-0.008296,-1.0079639999999999,2
2024-06-14 09:30:08.474,1.295,-15.715,0.455,-0.0427,0.0026839999999999998,-1.0057680000000002,2
2024-06-14 09:30:08.478,0.9450000000000001,-16.73,0.49,-0.046116000000000004,0.00732,-1.0091839999999999,2
2024-06-14 09:30:08.483,0.9450000000000001,-17.814999999999998,0.49,-0.04392,0.015616,-1.00894,2
2024-06-14 09:30:08.488,0.8049999999999999,-18.97,0.45499999999999996,-0.043188000000000004,0.016348,-1.00894,2
2024-06-14 09:30:08.493,0.98,-20.02,0.315,-0.042212,0.020984,-1.011136,2
2024-06-14 09:30:08.498,0.84,-24.325000000000003,0.245,-0.039527999999999994,0.01708,-1.0091839999999999,2
2024-06-14 09:30:08.503,1.68,-21.84,0.17500000000000002,-0.04196799999999999,0.022448,-1.0104039999999999,2
2024-06-14 09:30:08.507,1.295,-21.945,-0.07,-0.037332,0.017568,-1.009428,2
2024-06-14 09:30:08.512,3.3949999999999996,-28.630000000000003,-0.07,-0.038552,0.020007999999999998,-1.00894,2
2024-06-14 09:30:08.517,1.96,-24.15,-0.21,-0.0305,0.017568,-1.0104039999999999,2
2024-06-14 09:30:08.522,1.995,-25.27,-0.315,-0.031964,0.012931999999999999,-1.012356,2
2024-06-14 09:30:08.527,2.1,-24.744999999999997,-0.35,-0.027327999999999998,0.017568,-1.00894,2
2024-06-14 09:30:08.531,2.485,-25.619999999999997,-0.45499999999999996,-0.02684,0.01952,-1.0096720000000001,2
2024-06-14 09:30:08.536,2.3449999999999998,-24.85,-0.8049999999999999,-0.025376,0.019032,-1.002596,2
2024-06-14 09:30:08.541,2.24,-24.395000000000003,-1.155,-0.022204,0.014884,-1.004548,2
2024-06-14 09:30:08.546,2.73,-25.095,-1.225,-0.018788,0.009760000000000001,-1.006012,2
2024-06-14 09:30:08.551,2.87,-24.955,-1.155,-0.016104,0.014884,-1.000156,2
2024-06-14 09:30:08.556,3.3600000000000003,-25.34,-1.295,-0.013663999999999999,0.019032,-1.005036,2
2024-06-14 09:30:08.560,4.0600000000000005,-25.165,-1.505,-0.014639999999999999,0.02318,-1.002596,2
2024-06-14 09:30:08.565,5.005,-25.62,-2.065,-0.020252,0.019032,-0.99918,2
2024-06-14 09:30:08.570,5.95,-24.745,-1.995,-0.018056,0.017812,-1.0030839999999999,2
2024-06-14 09:30:08.575,5.390000000000001,-25.935000000000002,-1.7850000000000001,-0.005612,0.016104,-1.0091839999999999,2
2024-06-14 09:30:08.580,5.494999999999999,-25.515,-2.0300000000000002,-0.001952,0.006344,-0.999668,2
2024-06-14 09:30:08.584,6.37,-24.78,-2.38,0.0017080000000000003,0.018788,-1.0035720000000001,2
2024-06-14 09:30:08.589,7.77,-23.8,-2.45,-0.002928,0.01952,-1.0035720000000001,2
2024-06-14 09:30:08.594,10.325,-23.555,-2.205,-0.004148,0.026352,-1.01016,2
2024-06-14 09:30:08.599,12.39,-24.675,-2.45,-0.005124,0.023668,-1.014552,2
2024-06-14 09:30:08.604,14.91,-26.425,-2.73,-0.00122,0.024156,-1.014796,2
2024-06-14 09:30:08.609,16.345,-29.26,-2.9050000000000002,0.009516,0.013908,-1.020896,2
2024-06-14 09:30:08.613,19.39,-31.535,-2.275,0.002928,0.013907999999999998,-1.033828,2
2024-06-14 09:30:08.618,22.54,-35.349999999999994,-1.6099999999999999,0.010735999999999999,0.006344000000000001,-1.0262639999999998,2
2024-06-14 09:30:08.623,24.43,-38.64,-1.365,0.010492,0.002196,-1.030656,2
2024-06-14 09:30:08.628,24.78,-42.07,-1.33,0.012931999999999999,-0.007319999999999999,-1.0348039999999998,2
2024-06-14 09:30:08.633,25.095,-45.29,-0.91,0.015372,-0.019032,-1.053592,2
2024-06-14 09:30:08.636,23.345,-49.56,-0.7,0.020252,-0.019032,-1.059448,2
2024-06-14 09:30:08.640,20.509999999999998,-52.114999999999995,-0.595,0.015371999999999999,-0.020984000000000003,-1.091656,2
2024-06-14 09:30:08.645,12.565,-50.89,-1.75,0.005368,0.0019519999999999989,-1.162172,2
2024-06-14 09:30:08.650,5.6,-51.24,-3.115,0.022691999999999997,-0.029768000000000003,-1.1126399999999999,2
2024-06-14 09:30:08.655,3.395,-54.144999999999996,-2.835,0.029524,-0.022692,-1.1045880000000001,2
2024-06-14 09:30:08.660,0.6300000000000001,-57.540000000000006,-2.765,0.034648,-0.031964,-1.1192280000000001,2
2024-06-14 09:30:08.665,-1.19,-61.11,-2.38,0.03538,-0.027572,-1.13338,2
2024-06-14 09:30:08.669,-3.745,-64.61,-2.59,0.039284,-0.010004,-1.131672,2
2024-06-14 09:30:08.674,-5.8100000000000005,-68.46000000000001,-2.835,0.040992,-0.0026839999999999998,-1.156072,2
2024-06-14 09:30:08.679,-7.945,-72.415,-2.9749999999999996,0.043188000000000004,-0.022692,-1.1746159999999999,2
2024-06-14 09:30:08.684,-9.135,-75.985,-2.8,0.045628,-0.022935999999999998,-1.181204,2
2024-06-14 09:30:08.689,-11.095,-80.5,-2.7649999999999997,0.052947999999999995,-0.031476,-1.2014559999999999,2
2024-06-14 09:30:08.694,-13.265,-84.84,-2.66,0.058316,-0.020252,-1.188768,2
2024-06-14 09:30:08.698,-14.91,-88.445,-2.66,0.061,-0.020496,-1.222928,2
2024-06-14 09:30:08.703,-15.89,-92.53999999999999,-2.555,0.07466400000000001,0.004148000000000001,-1.197552,2
2024-06-14 09:30:08.708,-17.255000000000003,-95.06,-2.765,0.07344400000000001,-0.010004,-1.199992,2
2024-06-14 09:30:08.713,-17.884999999999998,-98.105,-2.38,0.08174000000000001,-0.034404000000000004,-1.1921840000000001,2
2024-06-14 09:30:08.718,-18.83,-101.535,-1.7149999999999999,0.08808400000000001,-0.041236,-1.2136559999999998,2
2024-06-14 09:30:08.723,-19.810000000000002,-105.385,-0.98,0.09394,-0.041968000000000005,-1.2234159999999998,2
2024-06-14 09:30:08.727,-20.055,-109.305,0.10499999999999998,0.094672,-0.033672,-1.261724,2
2024-06-14 09:30:08.732,-20.439999999999998,-114.20500000000001,1.435,0.09418399999999999,-0.013907999999999998,-1.274168,2
2024-06-14 09:30:08.737,-16.169999999999998,-116.55,0.875,0.086864,-0.011468,-1.311988,2
2024-06-14 09:30:08.742,-20.685,-126.84,0.8400000000000001,0.10614,-0.005124,-1.322968,2
2024-06-14 09:30:08.747,-21.700000000000003,-131.95,0.9450000000000001,0.106872,-0.0014639999999999996,-1.3378519999999998,3
2024-06-14 09:30:08.752,-22.89,-138.95,1.085,0.11102000000000001,-0.017568,-1.354688,3
2024-06-14 09:30:08.756,-24.15,-145.70499999999998,1.365,0.113948,-0.020252,-1.3542,3
2024-06-14 09:30:08.761,-26.32,-153.195,1.33,0.11956,-0.0305,-1.350296,3
2024-06-14 09:30:08.766,-29.365,-160.755,1.435,0.12566,-0.030011999999999997,-1.33834,3
2024-06-14 09:30:08.771,-34.055,-169.365,1.645,0.13102799999999998,-0.034159999999999996,-1.3681079999999999,3
2024-06-14 09:30:08.776,-37.66,-178.29,1.785,0.13176,-0.05978,-1.396656,3
2024-06-14 09:30:08.781,-40.215,-187.95,2.415,0.13444399999999998,-0.044164,-1.42618,3
2024-06-14 09:30:08.785,-43.504999999999995,-198.555,2.59,0.135176,-0.021471999999999998,-1.46156,3
2024-06-14 09:30:08.790,-43.785,-210.385,2.5549999999999997,0.124196,0.02562,-1.47498,3
2024-06-14 09:30:08.795,-45.394999999999996,-222.845,1.015,0.1159,0.068564,-1.501088,3
2024-06-14 09:30:08.800,-46.06,-236.18,-0.42000000000000004,0.11321600000000001,0.086132,-1.52134,3
2024-06-14 09:30:08.805,-43.82,-252.98,-2.6950000000000003,0.12078,0.12248800000000001,-1.520852,3
2024-06-14 09:30:08.810,-43.435,-267.61,-5.495,0.103456,0.131272,-1.5493999999999999,3
2024-06-14 09:30:08.814,-43.68,-283.605,-8.19,0.101748,0.109068,-1.6006399999999998,3
2024-06-14 09:30:08.819,-45.78,-299.28499999999997,-9.59,0.12785599999999997,-0.006587999999999998,-1.783884,3
2024-06-14 09:30:08.824,-46.760000000000005,-317.695,-8.82,0.147376,-0.027083999999999997,-1.8992959999999999,3
2024-06-14 09:30:08.829,-47.67,-337.61,-8.364999999999998,0.18836799999999998,-0.0021960000000000018,-1.983476,3
2024-06-14 09:30:08.834,-44.415,-359.38,-7.98,0.250588,0.025619999999999997,-2.082052,3
2024-06-14 09:30:08.839,-39.69,-379.05,-7.91,0.254492,0.11907200000000001,-2.13378,3
2024-06-14 09:30:08.843,-40.355000000000004,-392.90999999999997,-8.96,0.260592,0.217648,-2.184532,3
2024-06-14 09:30:08.848,-41.195,-409.64,-8.68,0.31890799999999997,0.130052,-2.269932,3
2024-06-14 09:30:08.853,-45.745,-423.28999999999996,-5.075,0.38552,-0.091012,-2.591768,3
2024-06-14 09:30:08.858,-45.57,-435.04999999999995,2.31,0.5158159999999999,-0.212524,-2.776964,3
2024-06-14 09:30:08.863,-21.42,-451.605,12.11,0.430416,-0.09516,-2.7398759999999998,3
2024-06-14 09:30:08.868,-59.22,-446.775,12.53,0.449936,0.040992,-2.905064,3
2024-06-14 09:30:08.873,-54.005,-458.22,10.675,0.325252,0.22936,-2.7764759999999997,3
2024-06-14 09:30:08.877,-58.275,-458.15,5.215,0.360144,0.377224,-2.839916,3
2024-06-14 09:30:08.882,-56.595,-460.11,-1.0150000000000001,0.29646,0.40015999999999996,-2.76086,3
2024-06-14 09:30:08.887,-65.205,-459.20000000000005,-9.73,0.310856,0.280844,-2.701568,3
2024-06-14 09:30:08.892,-55.195,-459.54999999999995,-13.965,0.28304,0.24326799999999998,-2.655696,3
2024-06-14 09:30:08.897,-54.215,-457.625,-20.335,0.350628,0.250344,-2.461716,3
2024-06-14 09:30:08.902,-46.305,-460.17999999999995,-25.27,0.350628,0.200324,-2.592988,3
2024-06-14 09:30:08.906,-43.26,-447.02,-29.75,0.255712,0.417972,-2.682048,3
2024-06-14 09:30:08.911,-34.23,-429.24,-29.61,0.054168,0.412848,-2.595916,3
2024-06-14 09:30:08.916,-39.025,-398.615,-36.260000000000005,-0.32086,0.5492440000000001,-2.332396,3
2024-06-14 09:30:08.921,-40.18,-358.75,-44.45,-0.8349679999999999,0.550708,-2.00568,3
2024-06-14 09:30:08.926,-43.084999999999994,-314.09000000000003,-56.07,-1.304668,0.43798000000000004,-1.779248,3
2024-06-14 09:30:08.931,-51.625,-266.90999999999997,-80.01,-1.891488,0.71004,-1.5301239999999998,3
2024-06-14 09:30:08.935,-58.59,-229.845,-91.14,-1.4886439999999999,0.227896,-1.514752,3
2024-06-14 09:30:08.940,-72.59,-209.965,-123.095,-1.00162,0.5285040000000001,-0.8830359999999999,3
2024-06-14 09:30:08.945,-34.335,-225.575,-130.97,-0.8715679999999999,0.33793999999999996,-1.076772,3
2024-06-14 09:30:08.950,-33.425,-125.965,-136.395,-1.3742079999999999,0.072956,-1.718248,3
2024-06-14 09:30:08.955,-39.655,-50.925,-140.7,-1.38348,-0.0671,-1.481568,3
2024-06-14 09:30:08.960,-24.43,-10.325000000000001,-138.005,-1.1126399999999999,-0.227408,-1.2078000000000002,3
2024-06-14 09:30:08.964,9.695,21.875,-128.10000000000002,-1.0126,-0.27425599999999994,-1.2312239999999999,4
2024-06-14 09:30:08.969,41.230000000000004,48.685,-116.41,-0.953308,-0.210084,-1.26392,4
2024-06-14 09:30:08.974,60.515,64.26,-105.49000000000001,-0.8581479999999999,-0.09418399999999999,-1.197064,4
2024-06-14 09:30:08.979,66.955,74.58500000000001,-95.47999999999999,-0.811056,-0.005612,-1.0862880000000001,4
2024-06-14 09:30:08.984,64.82000000000001,83.86,-85.785,-0.807396,0.040748,-0.963556,4
2024-06-14 09:30:08.989,58.87,93.765,-77.105,-0.807152,0.078812,-0.841312,4
2024-06-14 09:30:08.993,51.38,103.70500000000001,-69.58,-0.801296,0.09906399999999999,-0.745176,4
2024-06-14 09:30:08.998,43.085,114.17,-62.72,-0.811056,0.101504,-0.694912,4
2024-06-14 09:30:09.003,32.795,125.26499999999999,-56.735,-0.7856799999999999,0.106628,-0.6380600000000001,4
2024-06-14 09:30:09.008,23.625,139.055,-52.64,-0.769088,0.080032,-0.573156,4
2024-06-14 09:30:09.013,19.915,151.79500000000002,-48.405,-0.774456,0.033184,-0.553148,4
2024-06-14 09:30:09.018,17.884999999999998,165.235,-43.96,-0.76738,0.0017079999999999999,-0.534116,4
2024-06-14 09:30:09.022,17.465,178.92000000000002,-40.040000000000006,-0.737124,-0.030255999999999998,-0.5319200000000001,4
2024-06-14 09:30:09.027,18.165,192.43,-36.54,-0.71858,-0.053436,-0.52704,4
2024-06-14 09:30:09.032,20.3,206.01,-33.215,-0.703452,-0.06880800000000001,-0.5246,4
2024-06-14 09:30:09.037,23.52,219.8,-30.695,-0.68564,-0.07539599999999999,-0.5277719999999999,4
2024-06-14 09:30:09.042,26.6,233.8,-28.945,-0.675392,-0.060511999999999996,-0.536068,4
2024-06-14 09:30:09.047,28.770000000000003,247.975,-28.455,-0.659776,-0.042455999999999994,-0.554368,4
2024-06-14 09:30:09.051,29.855,261.625,-28.945,-0.634888,-0.012688000000000001,-0.589016,4
2024-06-14 09:30:09.056,29.68,274.26,-30.729999999999997,-0.602436,0.019032,-0.625128,4
2024-06-14 09:30:09.061,27.58,285.66999999999996,-33.32,-0.572912,0.050508,-0.659532,4
2024-06-14 09:30:09.066,24.395,295.47,-36.575,-0.537288,0.071248,-0.69418,4
2024-06-14 09:30:09.071,20.615000000000002,303.835,-39.83,-0.499224,0.09174399999999999,-0.72834,4
2024-06-14 09:30:09.076,16.485,311.08,-43.260000000000005,-0.468236,0.09394,-0.760548,4
2024-06-14 09:30:09.081,12.775,317.485,-46.269999999999996,-0.436516,0.091256,-0.796416,4
2024-06-14 09:30:09.085,9.485,323.365,-48.58,-0.41577600000000003,0.084424,-0.8276479999999999,4
2024-06-14 09:30:09.090,6.72,328.44,-50.364999999999995,-0.391132,0.081984,-0.859368,4
2024-06-14 09:30:09.095,4.06,333.305,-51.625,-0.36356,0.072956,-0.90158,4
2024-06-14 09:30:09.100,3.01,337.155,-52.465,-0.338428,0.066856,-0.9452560000000001,4
2024-06-14 09:30:09.105,2.9050000000000002,341.145,-52.185,-0.34086799999999995,0.083204,-0.9882,4
2024-06-14 09:30:09.110,-0.77,347.55,-51.94,-0.327936,0.108336,-1.0433439999999998,4
2024-06-14 09:30:09.114,-2.135,353.85,-50.785,-0.291336,0.082228,-1.071404,4
2024-06-14 09:30:09.119,-8.959999999999999,362.145,-49.35,-0.321836,0.141032,-1.1880359999999999,4
2024-06-14 09:30:09.124,-16.064999999999998,369.95,-47.705,-0.289384,0.149816,-1.199748,4
2024-06-14 09:30:09.129,-23.729999999999997,376.6,-45.22,-0.28645600000000004,0.15445199999999998,-1.2553800000000002,4
2024-06-14 09:30:09.134,-37.065,382.235,-42.455,-0.27645200000000003,0.147376,-1.33224,4
2024-06-14 09:30:09.139,-35.455,388.045,-37.519999999999996,-0.30012,0.15128,-1.399584,4
2024-06-14 09:30:09.143,-40.39,391.54499999999996,-35.875,-0.26962,0.140788,-1.539152,4
2024-06-14 09:30:09.148,-43.400000000000006,398.37,-33.915,-0.274744,0.17665599999999998,-1.5813639999999998,4
2024-06-14 09:30:09.153,-48.195,403.025,-32.34,-0.264984,0.196664,-1.663348,4
2024-06-14 09:30:09.158,-52.535,409.01,-30.869999999999997,-0.25986,0.20495999999999998,-1.7187359999999998,4
2024-06-14 09:30:09.163,-59.885000000000005,413.385,-30.52,-0.23765599999999998,0.223016,-1.8112119999999998,4
2024-06-14 09:30:09.168,-66.71,418.075,-30.31,-0.21472,0.21911199999999997,-1.906372,4
2024-06-14 09:30:09.172,-73.955,421.78499999999997,-30.065,-0.202032,0.217892,-2.016904,4
2024-06-14 09:30:09.177,-79.275,424.97,-29.54,-0.187636,0.21032800000000001,-2.113772,4
2024-06-14 09:30:09.182,-84.735,427.385,-29.4,-0.17177599999999998,0.223016,-2.2274760000000002,4
2024-06-14 09:30:09.188,-91.875,430.08,-30.765,-0.14517999999999998,0.244976,-2.3485,4
2024-06-14 09:30:09.193,-101.5,432.845,-33.565,-0.089304,0.26352,-2.464156,4
2024-06-14 09:30:09.198,-113.89,436.345,-37.415,0.006344000000000001,0.27620799999999995,-2.556388,4
2024-06-14 09:30:09.202,-129.255,438.79499999999996,-43.12,0.07686,0.311832,-2.660576,4
2024-06-14 09:30:09.207,-145.775,438.83000000000004,-50.96,0.1281,0.32988799999999996,-2.7811120000000003,4
2024-06-14 09:30:09.212,-163.765,437.04499999999996,-59.43,0.20300800000000002,0.289872,-2.908968,4
2024-06-14 09:30:09.217,-181.72,435.155,-66.745,0.3355,0.219356,-3.044388,4
2024-06-14 09:30:09.222,-194.81,433.93,-70.7,0.488488,0.08344800000000001,-3.152724,4
2024-06-14 09:30:09.227,-201.25,432.25,-70.0,0.6490400000000001,-0.08003199999999999,-3.26228,4
2024-06-14 09:30:09.231,-200.62,430.78,-63.875,0.821304,-0.23179999999999995,-3.3574399999999995,4
2024-06-14 09:30:09.236,-193.82999999999998,428.54,-52.85,1.014796,-0.35136,-3.4252719999999997,4
2024-06-14 09:30:09.241,-181.09,424.375,-37.31,1.233908,-0.42944,-3.480416,4
2024-06-14 09:30:09.246,-164.78,416.815,-18.235,1.427888,-0.381372,-3.534828,4
2024-06-14 09:30:09.251,-148.19,403.095,13.579999999999998,1.8361,-0.6361079999999999,-3.612176,4
2024-06-14 09:30:09.256,-132.65,391.54499999999996,17.849999999999998,1.9417520000000001,-0.321592,-3.54166,4
2024-06-14 09:30:09.260,-122.78,371.525,33.705,2.231868,-0.181536,-3.476756,4
2024-06-14 09:30:09.265,-116.095,350.49,47.25,2.532476,-0.108092,-3.283508,4
2024-06-14 09:30:09.270,-125.125,325.78,57.504999999999995,2.6935160000000002,-0.08832799999999999,-3.161996,4
2024-06-14 09:30:09.275,-148.85500000000002,302.68,61.31999999999999,2.9460559999999996,-0.064172,-3.0439,4
2024-06-14 09:30:09.280,-160.335,279.54499999999996,63.07,3.2412959999999997,-0.173728,-2.814052,4
2024-06-14 09:30:09.284,-150.115,254.02999999999997,67.34,3.469924,-0.341844,-2.5490679999999997,4
2024-06-14 09:30:09.289,-121.205,227.395,74.305,3.6814719999999994,-0.4514,-2.227232,4
2024-06-14 09:30:09.294,-84.97999999999999,196.91000000000003,80.91999999999999,3.799324,-0.41504399999999997,-1.8117,4
2024-06-14 09:30:09.299,-77.735,172.34,79.765,4.337344,-0.29768,-1.781444,4
2024-06-14 09:30:09.304,-100.695,155.575,68.46000000000001,4.921723999999999,-0.152256,-1.72142,4
2024-06-14 09:30:09.309,-119.945,133.175,54.53,5.291384,-0.32939999999999997,-1.493036,4
2024-06-14 09:30:09.313,-128.66,103.845,45.71,5.6793439999999995,-0.623176,-1.379332,4
2024-06-14 09:30:09.318,-127.05,62.370000000000005,42.28,5.92066,-0.8666879999999999,-1.432524,4
2024-06-14 09:30:09.323,-110.74000000000001,10.745000000000001,43.400000000000006,5.8194,-1.1321599999999998,-1.483032,4
2024-06-14 09:30:09.328,-77.10499999999999,-47.31999999999999,47.705,5.4346119999999996,-1.306376,-1.439112,4
2024-06-14 09:30:09.333,-31.395,-105.0,53.69,4.90562,-1.342244,-1.4581439999999999,4
2024-06-14 09:30:09.338,15.190000000000001,-155.225,61.985,4.317092,-1.240252,-1.556476,4
2024-06-14 09:30:09.342,63.455,-204.54000000000002,65.24000000000001,1.896856,0.0034159999999999746,-0.9040199999999999,4
