time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:25.606,-1.015,3.115,-2.625,-0.024888,-0.005124,-0.9891759999999998,2
2024-06-14 10:24:25.611,-2.8,5.285,-0.8400000000000001,-0.011467999999999999,-0.026352,-0.998936,2
2024-06-14 10:24:25.615,-3.7800000000000002,6.02,-0.42,0.012199999999999999,-0.01586,-1.012356,2
2024-06-14 10:24:25.620,-3.535,2.66,-0.8049999999999999,0.00024400000000000002,0.000976,-1.01748,2
2024-06-14 10:24:25.625,-3.36,1.75,-0.7,-0.0034159999999999998,-0.00488,-1.01138,2
2024-06-14 10:24:25.630,-2.8,1.8199999999999998,-0.63,-0.005856,0.0017079999999999997,-1.0106479999999998,2
2024-06-14 10:24:25.635,-2.3449999999999998,0.84,-0.665,-0.006344000000000001,0.00122,-1.011136,2
2024-06-14 10:24:25.639,-1.7850000000000001,-0.385,-0.875,-0.0019520000000000002,-0.002684,-1.0047920000000001,2
2024-06-14 10:24:25.644,-1.5750000000000002,-1.8199999999999998,-0.8049999999999999,-0.011467999999999999,-0.008052,-1.0055239999999999,2
2024-06-14 10:24:25.649,-1.505,-2.6950000000000003,-0.7,-0.013908,-0.011467999999999999,-1.009428,2
2024-06-14 10:24:25.654,-1.19,-5.04,-0.735,0.0036599999999999996,-0.011712,-1.014552,2
2024-06-14 10:24:25.659,-0.9450000000000001,-6.58,-0.665,-0.012931999999999999,-0.002196,-1.0072320000000001,2
2024-06-14 10:24:25.664,-0.77,-8.96,-0.7,-0.01464,-0.006588,-1.0096720000000001,2
2024-06-14 10:24:25.668,-0.42000000000000004,-10.22,-0.735,-0.00854,-0.0026839999999999998,-1.008696,2
2024-06-14 10:24:25.673,-0.035,-11.795,-0.735,-0.009028,-0.0034159999999999998,-1.0065,2
2024-06-14 10:24:25.678,0.315,-13.86,-0.8400000000000001,-0.0075639999999999995,-0.0034159999999999998,-1.007476,2
2024-06-14 10:24:25.683,0.84,-14.49,-0.8049999999999999,-0.012444,-0.0068319999999999995,-1.0060120000000001,2
2024-06-14 10:24:25.688,1.12,-15.75,-0.9099999999999999,-0.009516,-0.0029279999999999996,-1.0091839999999999,2
2024-06-14 10:24:25.692,1.505,-16.765,-0.875,-0.008052,-0.007076,-1.006012,2
2024-06-14 10:24:25.697,1.785,-17.465,-0.9450000000000001,-0.01098,-0.0060999999999999995,-1.0060120000000001,2
2024-06-14 10:24:25.702,1.855,-17.29,-0.84,-0.006588,-0.011956,-1.0035720000000001,2
2024-06-14 10:24:25.707,1.505,-17.185,-0.63,-0.005368,-0.011467999999999999,-1.004548,2
2024-06-14 10:24:25.712,1.155,-17.045,-0.56,-0.0034159999999999998,-0.011712,-1.0030839999999999,2
2024-06-14 10:24:25.717,0.8049999999999999,-12.25,-0.385,-0.000488,-0.010735999999999999,-1.0047920000000001,2
2024-06-14 10:24:25.721,5.005000000000001,-54.25,0.035,-0.00244,-0.011467999999999999,-1.00284,2
2024-06-14 10:24:25.726,-0.14,-15.085,-0.245,-0.000976,-0.016592,-1.002108,2
2024-06-14 10:24:25.731,-0.595,-14.629999999999999,0.10499999999999998,0.00366,-0.013908,-1.004548,2
2024-06-14 10:24:25.736,-1.26,-14.805,0.455,0.0017079999999999999,-0.010003999999999999,-1.002596,2
2024-06-14 10:24:25.741,-1.33,-14.875,0.42,0.0061,-0.01098,-1.003572,2
2024-06-14 10:24:25.745,-2.835,-14.14,0.35,0.008296,-0.012199999999999999,-1.00162,2
2024-06-14 10:24:25.750,-3.36,-14.700000000000001,0.13999999999999999,0.008539999999999999,-0.010735999999999999,-1.0035720000000001,2
2024-06-14 10:24:25.755,-4.76,-9.415,-0.03499999999999999,0.010735999999999999,-0.013908,-1.001132,2
2024-06-14 10:24:25.760,-4.6899999999999995,-16.03,0.27999999999999997,0.01464,-0.013176,-1.003816,2
2024-06-14 10:24:25.765,-5.355,-14.209999999999999,0.455,0.017324,-0.01098,-0.998204,2
2024-06-14 10:24:25.770,-5.635,-13.965,0.525,0.017568,-0.016104,-1.002352,2
2024-06-14 10:24:25.774,-5.95,-18.445,0.7000000000000001,0.019032,-0.009516,-1.00406,2
2024-06-14 10:24:25.779,-6.3,-15.295,0.875,0.018056,-0.009516,-1.0060120000000001,2
2024-06-14 10:24:25.784,-5.145,-14.14,1.0150000000000001,0.01586,-0.002928,-1.002352,2
2024-06-14 10:24:25.789,-6.125,-14.315,1.33,0.016348,-0.008052,-1.001132,2
2024-06-14 10:24:25.794,-6.02,-13.719999999999999,1.6099999999999999,0.021227999999999997,-0.003416,-0.99796,2
2024-06-14 10:24:25.798,-5.88,-13.545,1.82,0.030743999999999997,-0.0068319999999999995,-1.000156,2
2024-06-14 10:24:25.803,-6.125,-13.16,1.995,0.038552,-0.014884000000000001,-1.008208,2
2024-06-14 10:24:25.808,-6.37,-13.055,2.24,0.02928,0.00024399999999999943,-1.0055239999999999,2
2024-06-14 10:24:25.813,-6.6850000000000005,-13.265,2.2750000000000004,0.020496,-0.003172,-1.006012,2
2024-06-14 10:24:25.818,-6.6850000000000005,-14.175,2.45,0.023424,-0.0017079999999999999,-1.0072320000000001,2
2024-06-14 10:24:25.823,-6.6850000000000005,-15.504999999999999,2.59,0.018788,-0.002928,-1.002108,2
2024-06-14 10:24:25.827,-7.105,-16.590000000000003,2.94,0.025132,-0.0068319999999999995,-1.005036,2
2024-06-14 10:24:25.832,-7.3149999999999995,-17.675,3.115,0.029524,-0.004636,-1.00528,2
2024-06-14 10:24:25.837,-7.3149999999999995,-19.005,3.255,0.030744,-0.0026839999999999998,-1.0084520000000001,2
2024-06-14 10:24:25.842,-7.665,-22.68,3.29,0.034159999999999996,0.005611999999999999,-1.0096720000000001,2
2024-06-14 10:24:25.847,-8.505,-24.08,3.675,0.030255999999999998,-0.010492000000000001,-1.0204080000000002,2
2024-06-14 10:24:25.851,-8.47,-28.665,4.165,0.023668,-0.021471999999999998,-1.01748,2
2024-06-14 10:24:25.856,-10.745000000000001,-31.71,4.34,0.029036,-0.008539999999999999,-1.034316,2
2024-06-14 10:24:25.861,-12.39,-36.435,4.515000000000001,0.039040000000000005,-0.00732,-1.0348039999999998,2
2024-06-14 10:24:25.866,-13.02,-39.515,4.725,0.047091999999999995,-0.009516,-1.039928,2
2024-06-14 10:24:25.871,-14.42,-42.875,4.9350000000000005,0.049044,-0.011467999999999999,-1.0506639999999998,2
2024-06-14 10:24:25.876,-15.260000000000002,-44.695,5.18,0.055875999999999995,0.006344,-1.0589600000000001,2
2024-06-14 10:24:25.880,-16.03,-50.504999999999995,5.25,0.07710399999999999,-0.051972,-1.107272,2
2024-06-14 10:24:25.885,-16.835,-45.955,5.355,0.047336,-0.008539999999999999,-1.0789680000000001,2
2024-06-14 10:24:25.890,-13.265,-68.46000000000001,5.915,0.067832,0.003416,-1.118496,2
2024-06-14 10:24:25.895,-18.34,-54.599999999999994,6.195,0.06490399999999999,-0.030011999999999997,-1.102392,2
2024-06-14 10:24:25.900,-16.73,-54.635,6.79,0.071736,-0.049288,-1.1180080000000001,2
2024-06-14 10:24:25.904,-9.870000000000001,-53.725,9.1,0.091256,-0.12370799999999998,-1.12362,2
2024-06-14 10:24:25.909,-0.84,-53.025000000000006,12.285,0.099064,-0.009760000000000003,-1.262944,2
2024-06-14 10:24:25.914,5.18,-53.129999999999995,13.09,0.08174,0.142252,-1.419104,2
2024-06-14 10:24:25.919,9.975,-57.4,9.100000000000001,0.05856,0.201788,-1.408612,2
2024-06-14 10:24:25.924,16.625,-63.42,6.65,0.071004,0.09272,-1.3588360000000002,2
2024-06-14 10:24:25.929,21.42,-65.835,5.425000000000001,0.08247199999999999,0.096868,-1.3961679999999999,2
2024-06-14 10:24:25.933,21.384999999999998,-70.245,3.5700000000000003,0.07564,0.071004,-1.3805519999999998,2
2024-06-14 10:24:25.938,18.515,-83.37,2.625,0.07442000000000001,0.069052,-1.46034,2
2024-06-14 10:24:25.943,25.165,-98.63,1.96,0.072468,0.09930800000000001,-1.50548,2
2024-06-14 10:24:25.948,19.075,-101.675,0.07,0.078812,0.044896000000000005,-1.469856,2
2024-06-14 10:24:25.953,23.134999999999998,-112.07,-0.7,0.06612399999999999,0.06758800000000001,-1.4186159999999999,2
2024-06-14 10:24:25.958,23.345,-120.505,-1.295,0.07783599999999999,0.04758,-1.440576,2
2024-06-14 10:24:25.962,27.755,-131.25,-2.0300000000000002,0.066856,0.056364,-1.428864,2
2024-06-14 10:24:25.967,28.560000000000002,-145.985,-2.4850000000000003,0.07441999999999999,0.024399999999999998,-1.4644879999999998,3
2024-06-14 10:24:25.972,24.045,-168.14,-0.875,0.06222,0.002440000000000001,-1.4742479999999998,3
2024-06-14 10:24:25.977,36.504999999999995,-176.61,-1.155,0.076128,-0.026352,-1.482056,3
2024-06-14 10:24:25.982,31.22,-197.19,-1.505,0.06953999999999999,-0.014395999999999999,-1.5669680000000001,3
2024-06-14 10:24:25.986,29.225,-217.595,-0.9099999999999999,0.069784,-0.01098,-1.680916,3
2024-06-14 10:24:25.991,26.775,-239.61,-0.49,0.059292,-0.024156,-1.808528,3
2024-06-14 10:24:25.996,21.244999999999997,-262.95500000000004,0.035,0.04514,-0.037088,-1.913692,3
2024-06-14 10:24:26.001,15.015,-283.605,0.9450000000000001,0.038552,-0.078568,-2.039596,3
2024-06-14 10:24:26.006,9.905000000000001,-308.0,2.485,0.027084,-0.122976,-2.212104,3
2024-06-14 10:24:26.011,5.285,-332.745,4.34,0.039284,-0.081984,-2.3728999999999996,3
2024-06-14 10:24:26.015,0.56,-357.945,5.18,0.002928,-0.08491199999999999,-2.5114919999999996,3
2024-06-14 10:24:26.020,0.8399999999999999,-382.445,6.4399999999999995,0.026840000000000003,-0.13298,-2.623488,3
2024-06-14 10:24:26.025,7.0,-402.185,8.015,0.09174399999999999,-0.074176,-2.774036,3
2024-06-14 10:24:26.030,6.335,-420.455,7.35,0.10614000000000001,-0.030255999999999998,-3.0285279999999997,3
2024-06-14 10:24:26.035,14.175,-442.61,7.455,0.14249599999999998,-0.131028,-3.430884,3
2024-06-14 10:24:26.039,15.89,-463.75,6.824999999999999,0.02928,-0.079056,-3.6114439999999997,3
2024-06-14 10:24:26.044,23.87,-486.045,5.705,0.025863999999999998,-0.090036,-3.6236439999999996,3
2024-06-14 10:24:26.049,29.155,-506.065,6.23,0.00024399999999999943,-0.095648,-3.634868,3
2024-06-14 10:24:26.054,24.325,-526.715,8.05,-0.117852,-0.012688,-3.534096,3
2024-06-14 10:24:26.059,15.435,-533.47,9.205,-0.106384,-0.10736000000000001,-3.825188,3
2024-06-14 10:24:26.064,12.985,-534.415,12.32,-0.085644,-0.274256,-4.039664,3
2024-06-14 10:24:26.068,3.045,-529.375,16.835,-0.07783600000000002,-0.38918,-4.3407599999999995,3
2024-06-14 10:24:26.073,-7.279999999999999,-525.7,23.310000000000002,-0.48775599999999997,-0.51606,-4.3456399999999995,3
2024-06-14 10:24:26.078,-27.335,-513.45,29.505000000000003,-1.092632,-0.539728,-3.5806999999999998,3
2024-06-14 10:24:26.083,-38.43,-491.225,34.370000000000005,-1.7809560000000002,-0.541192,-2.8691959999999996,3
2024-06-14 10:24:26.088,-49.629999999999995,-469.66499999999996,37.59,-2.37046,-0.5856,-1.8343919999999998,3
2024-06-14 10:24:26.092,-70.385,-455.07000000000005,41.685,-2.7630559999999997,-0.647332,-1.150216,3
2024-06-14 10:24:26.097,-98.28,-456.47,50.33,-2.7728159999999997,-0.654408,-1.063108,3
2024-06-14 10:24:26.102,-124.35499999999999,-485.24,61.6,-2.3258079999999994,-0.640012,0.028304,3
2024-06-14 10:24:26.105,-81.69,-367.91999999999996,63.455,-2.157448,-0.811788,-0.71614,3
2024-06-14 10:24:26.110,-22.084999999999997,-263.025,57.4,-2.3204399999999996,-1.02358,-1.690432,3
2024-06-14 10:24:26.115,32.655,-167.23000000000002,39.13,-2.186972,-0.7019880000000001,-1.426668,3
2024-06-14 10:24:26.119,31.990000000000002,-77.17500000000001,15.925,-2.2347960000000002,-0.35575199999999996,-1.2895400000000001,3
2024-06-14 10:24:26.124,16.169999999999998,-7.525,-3.535,-2.1884360000000003,-0.021959999999999997,-1.255868,3
2024-06-14 10:24:26.129,-17.395,41.265,-20.3,-1.940288,0.140056,-1.1519240000000002,3
2024-06-14 10:24:26.134,-62.16,70.35,-37.625,-1.7326439999999999,0.102236,-1.083604,3
2024-06-14 10:24:26.139,-97.545,88.13,-48.965,-1.591612,-0.049288,-0.9484279999999999,3
2024-06-14 10:24:26.144,-113.61,99.75,-52.745000000000005,-1.547692,-0.23546,-0.7832399999999999,4
2024-06-14 10:24:26.148,-110.915,109.62,-49.665,-1.4945,-0.41992399999999996,-0.628788,4
2024-06-14 10:24:26.153,-91.945,119.69999999999999,-43.155,-1.418616,-0.572668,-0.5246,4
2024-06-14 10:24:26.158,-61.075,130.9,-35.455,-1.3542,-0.63806,-0.43432,4
2024-06-14 10:24:26.163,-25.060000000000002,143.92,-26.39,-1.3102800000000001,-0.5924320000000001,-0.37454,4
2024-06-14 10:24:26.168,8.225,158.06,-18.48,-1.251232,-0.490684,-0.34892,4
2024-06-14 10:24:26.173,33.495,172.55,-13.3,-1.178276,-0.337452,-0.34233199999999997,4
2024-06-14 10:24:26.177,48.055,187.14499999999998,-11.024999999999999,-1.1089799999999999,-0.181048,-0.362584,4
2024-06-14 10:24:26.182,51.974999999999994,201.81,-12.11,-1.0426119999999999,-0.031231999999999996,-0.404308,4
2024-06-14 10:24:26.187,48.09,216.755,-15.259999999999998,-0.971364,0.071492,-0.44920399999999994,4
2024-06-14 10:24:26.192,39.06,231.945,-19.67,-0.9049959999999999,0.132248,-0.512888,4
2024-06-14 10:24:26.197,27.369999999999997,246.78500000000003,-24.64,-0.838384,0.15445199999999998,-0.593652,4
2024-06-14 10:24:26.202,15.015,261.24,-29.994999999999997,-0.7390760000000001,0.15176800000000001,-0.68442,4
2024-06-14 10:24:26.206,3.465,274.61,-35.175,-0.6478200000000001,0.127856,-0.752008,4
2024-06-14 10:24:26.211,-5.355,287.525,-40.11,-0.576816,0.092476,-0.7978799999999999,4
2024-06-14 10:24:26.216,-11.129999999999999,299.985,-44.239999999999995,-0.515328,0.053924,-0.8344799999999999,4
2024-06-14 10:24:26.221,-13.23,311.64,-47.355000000000004,-0.45066799999999996,0.007076,-0.8952359999999999,4
2024-06-14 10:24:26.226,-12.46,321.895,-49.735,-0.38527599999999995,-0.026352,-0.9323239999999999,4
2024-06-14 10:24:26.231,-10.254999999999999,330.68,-51.625,-0.310612,-0.04514,-0.97966,4
2024-06-14 10:24:26.236,-7.35,337.71500000000003,-53.095,-0.24253599999999997,-0.06831999999999999,-1.02114,4
2024-06-14 10:24:26.240,-3.92,343.105,-54.215,-0.178852,-0.071736,-1.0755519999999998,4
2024-06-14 10:24:26.245,-1.645,346.57,-55.16,-0.11907199999999998,-0.071492,-1.120692,4
2024-06-14 10:24:26.250,-0.45499999999999996,348.355,-56.105000000000004,-0.063928,-0.06612399999999999,-1.172908,4
2024-06-14 10:24:26.255,-0.035,349.125,-56.805,-0.017324,-0.06612399999999999,-1.227564,4
2024-06-14 10:24:26.260,-0.35,349.545,-57.26,0.021471999999999998,-0.06344,-1.264164,4
2024-06-14 10:24:26.265,-0.8049999999999999,349.51,-57.435,0.05368,-0.07319999999999999,-1.317356,4
2024-06-14 10:24:26.269,-1.82,349.265,-57.364999999999995,0.084912,-0.07442,-1.361276,4
2024-06-14 10:24:26.274,-2.9749999999999996,348.81,-56.980000000000004,0.120292,-0.08954799999999999,-1.4132479999999998,4
2024-06-14 10:24:26.279,-3.325,348.28499999999997,-56.07,0.14932800000000002,-0.108336,-1.4701,4
2024-06-14 10:24:26.284,-2.065,348.005,-54.635000000000005,0.18178,-0.133712,-1.52378,4
2024-06-14 10:24:26.289,0.56,348.03999999999996,-52.675,0.224968,-0.155428,-1.574776,4
2024-06-14 10:24:26.294,4.48,348.145,-50.33,0.25864,-0.16836,-1.637972,4
2024-06-14 10:24:26.298,8.33,348.18,-47.53,0.287432,-0.16958,-1.6897,4
2024-06-14 10:24:26.303,11.690000000000001,348.21500000000003,-44.555,0.314516,-0.166896,-1.746796,4
2024-06-14 10:24:26.308,15.575,347.655,-41.125,0.329156,-0.184952,-1.797548,4
2024-06-14 10:24:26.313,18.585,347.16499999999996,-37.59,0.354776,-0.1769,-1.804136,4
2024-06-14 10:24:26.318,20.79,346.255,-34.16,0.367464,-0.17177599999999998,-1.8646479999999999,4
2024-06-14 10:24:26.323,22.47,344.61,-30.52,0.415776,-0.15103599999999998,-1.8844120000000002,4
2024-06-14 10:24:26.327,23.275,343.595,-27.895,0.414556,-0.157868,-1.939556,4
2024-06-14 10:24:26.332,19.915,340.025,-24.15,0.39893999999999996,-0.16128399999999998,-1.9734720000000001,4
2024-06-14 10:24:26.337,19.985,335.615,-18.83,0.428952,-0.215696,-1.9637120000000001,4
2024-06-14 10:24:26.342,19.285,331.20500000000004,-12.705,0.455792,-0.23082399999999997,-2.011292,4
2024-06-14 10:24:26.347,18.41,327.21500000000003,-6.335,0.49263599999999996,-0.225456,-2.0408159999999995,4
2024-06-14 10:24:26.352,16.869999999999997,323.53999999999996,0.06999999999999995,0.5380199999999999,-0.23058,-2.071804,4
2024-06-14 10:24:26.356,14.84,320.67,6.265000000000001,0.590724,-0.22936,-2.111576,4
2024-06-14 10:24:26.361,13.335,318.78,12.425,0.6405000000000001,-0.23204399999999997,-2.143784,4
2024-06-14 10:24:26.366,13.125,318.185,18.060000000000002,0.705892,-0.23497200000000001,-2.17892,4
2024-06-14 10:24:26.371,13.719999999999999,318.675,23.310000000000002,0.7917799999999999,-0.23668,-2.202832,4
2024-06-14 10:24:26.376,14.07,319.40999999999997,28.384999999999998,0.8708359999999999,-0.23619199999999999,-2.2196679999999995,4
2024-06-14 10:24:26.381,16.345,320.005,33.53,0.961848,-0.24180400000000002,-2.2347960000000002,4
2024-06-14 10:24:26.385,20.23,320.28499999999997,38.885000000000005,1.084336,-0.23668,-2.242848,4
2024-06-14 10:24:26.390,25.200000000000003,319.76,44.31,1.237568,-0.22813999999999998,-2.254804,4
2024-06-14 10:24:26.395,31.009999999999998,317.975,49.175,1.403244,-0.20178800000000002,-2.263588,4
2024-06-14 10:24:26.400,37.625,314.51,52.989999999999995,1.5884399999999999,-0.16128399999999998,-2.257732,4
2024-06-14 10:24:26.405,43.75,309.26,55.475,1.788276,-0.12126799999999999,-2.2562680000000004,4
2024-06-14 10:24:26.410,49.385000000000005,302.155,56.769999999999996,1.9942119999999999,-0.07686,-2.2396760000000002,4
2024-06-14 10:24:26.414,54.775,293.65,57.19,2.215764,-0.025619999999999997,-2.212104,4
2024-06-14 10:24:26.419,59.150000000000006,283.53499999999997,56.665,2.43878,0.022691999999999997,-2.1569599999999998,4
2024-06-14 10:24:26.424,60.795,271.985,55.44,2.6500839999999997,0.06588000000000001,-2.085956,4
2024-06-14 10:24:26.429,57.05,258.58000000000004,53.9,2.872612,0.09881999999999999,-2.017392,4
2024-06-14 10:24:26.434,46.935,243.075,53.165000000000006,3.094164,0.080032,-1.9637120000000001,4
2024-06-14 10:24:26.439,31.57,224.21,54.39,3.332064,0.032208,-1.88002,4
2024-06-14 10:24:26.444,16.275000000000002,202.685,58.1,3.5380000000000003,-0.048068,-1.74582,4
2024-06-14 10:24:26.448,3.36,175.7,64.4,3.781024,-0.14713199999999999,-1.6735959999999999,4
2024-06-14 10:24:26.453,1.295,145.74,73.815,3.953776,-0.24888,-1.513532,4
2024-06-14 10:24:26.458,3.92,113.08500000000001,84.525,4.058452,-0.301828,-1.325164,4
2024-06-14 10:24:26.463,11.55,76.055,95.75999999999999,4.1175,-0.29865600000000003,-1.339072,4
2024-06-14 10:24:26.468,21.875,38.464999999999996,105.175,4.17362,-0.21301199999999998,-1.3039359999999998,4
2024-06-14 10:24:26.473,26.705,1.4,110.285,4.091636,-0.07808,-1.303448,4
2024-06-14 10:24:26.477,24.85,-32.935,110.565,3.946944,0.07368799999999999,-1.269288,4
2024-06-14 10:24:26.482,16.625,-62.05499999999999,106.4,3.732468,0.243268,-1.151436,4
2024-06-14 10:24:26.487,8.82,-83.125,98.49000000000001,3.562156,0.331352,-1.312964,4
2024-06-14 10:24:26.492,-10.08,-100.485,87.255,3.331576,0.322568,-1.2407400000000002,4
2024-06-14 10:24:26.497,-26.355,-112.595,74.62,3.08172,0.34282,-1.275144,4
2024-06-14 10:24:26.502,-262.535,-252.27999999999997,1.3300000000000018,3.680984,3.676836,-6.641679999999999,4
