time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:30.750,1.6800000000000002,-7.875,-2.45,-0.117608,-0.017812,-1.0177239999999999,2
2024-06-14 11:17:30.755,-0.06999999999999998,-6.895,0.56,-0.098332,-0.017324,-1.045784,2
2024-06-14 11:17:30.760,-0.7,-7.21,1.12,-0.07466400000000001,-0.007319999999999999,-1.0567639999999998,2
2024-06-14 11:17:30.765,0.035,-8.26,0.35,-0.07905599999999999,0.000732,-1.04676,2
2024-06-14 11:17:30.770,0.595,-9.135,0.035,-0.09540399999999999,0.004636,-1.03944,2
2024-06-14 11:17:30.775,1.12,-10.57,0.315,-0.099308,0.00366,-1.025776,2
2024-06-14 11:17:30.779,1.505,-11.934999999999999,0.525,-0.099796,-0.012199999999999999,-1.0226039999999998,2
2024-06-14 11:17:30.784,1.4,-13.16,0.525,-0.09418399999999999,-0.014395999999999999,-1.016748,2
2024-06-14 11:17:30.789,1.435,-13.965,0.595,-0.095648,-0.00976,-1.016504,2
2024-06-14 11:17:30.794,1.4,-14.525,0.56,-0.097112,-0.0060999999999999995,-1.01992,2
2024-06-14 11:17:30.799,1.61,-15.295,0.665,-0.099064,0.0034159999999999998,-1.0250439999999998,2
2024-06-14 11:17:30.804,1.8199999999999998,-16.240000000000002,0.63,-0.09833199999999999,-0.011224,-1.029436,2
2024-06-14 11:17:30.809,2.0999999999999996,-17.744999999999997,0.77,-0.10516400000000001,-0.0017079999999999999,-1.031144,2
2024-06-14 11:17:30.813,2.17,-18.795,0.875,-0.09638,-0.001464,-1.028948,2
2024-06-14 11:17:30.818,2.31,-19.915,1.015,-0.09638,-0.0024399999999999995,-1.025288,2
2024-06-14 11:17:30.823,2.38,-21.07,0.9450000000000001,-0.090524,-0.009516,-1.018456,2
2024-06-14 11:17:30.828,2.3449999999999998,-21.35,1.085,-0.08979200000000001,-0.006344,-1.020408,2
2024-06-14 11:17:30.833,2.415,-20.825000000000003,1.015,-0.09930800000000001,-0.004879999999999998,-1.0213839999999998,2
2024-06-14 11:17:30.838,3.99,-21.035,1.26,-0.088816,0.0053679999999999995,-1.030168,2
2024-06-14 11:17:30.842,2.8,-23.03,1.155,-0.089304,-0.008539999999999999,-1.024068,2
2024-06-14 11:17:30.847,2.135,-23.345,0.945,-0.086376,0.0012199999999999997,-1.0194320000000001,2
2024-06-14 11:17:30.852,2.52,-28.35,0.8049999999999999,-0.08052,0.0024400000000000003,-1.0213839999999998,2
2024-06-14 11:17:30.857,1.75,-23.73,0.63,-0.070272,-0.009271999999999999,-1.0213839999999998,2
2024-06-14 11:17:30.862,2.52,-26.11,0.595,-0.07588400000000001,-0.0053679999999999995,-1.020408,2
2024-06-14 11:17:30.867,4.0600000000000005,-41.125,0.84,-0.074908,-0.014884,-1.0182120000000001,2
2024-06-14 11:17:30.871,1.855,-28.665,0.8049999999999999,-0.07173600000000001,-0.008052,-1.016748,2
2024-06-14 11:17:30.876,1.575,-28.735,0.91,-0.07417599999999999,-0.013176,-1.014552,2
2024-06-14 11:17:30.881,0.7350000000000001,-33.46,0.665,-0.062708,-0.011224,-1.0152839999999999,2
2024-06-14 11:17:30.886,0.98,-29.715,0.7350000000000001,-0.07417599999999999,-0.016348,-1.0140639999999999,2
2024-06-14 11:17:30.891,0.35,-29.259999999999998,0.9450000000000001,-0.05977999999999999,-0.016836,-1.01504,2
2024-06-14 11:17:30.896,0.525,-29.715,1.47,-0.065148,-0.018544,-1.01504,2
2024-06-14 11:17:30.900,-0.245,-30.974999999999998,1.68,-0.052216,-0.019276,-1.00772,2
2024-06-14 11:17:30.905,-0.105,-28.875,2.0300000000000002,-0.058316,-0.013908,-1.009428,2
2024-06-14 11:17:30.910,-4.445,-61.005,2.66,-0.05246,-0.025132,-1.0167480000000002,2
2024-06-14 11:17:30.915,-0.735,-28.735,2.625,-0.048556,-0.025863999999999998,-1.0025959999999998,2
2024-06-14 11:17:30.920,-0.6299999999999999,-29.785000000000004,2.5549999999999997,-0.04148,-0.007076000000000001,-1.009184,2
2024-06-14 11:17:30.925,-2.065,-29.715000000000003,2.485,-0.061,-0.006832,-1.020408,2
2024-06-14 11:17:30.929,-0.63,-29.295,2.415,-0.039040000000000005,-0.013175999999999998,-1.006744,2
2024-06-14 11:17:30.934,-1.365,-29.189999999999998,2.5549999999999997,-0.028304000000000003,-0.014152,-1.0082079999999998,2
2024-06-14 11:17:30.939,-1.7850000000000001,-30.310000000000002,2.73,-0.031476000000000004,-0.0024400000000000003,-1.015528,2
2024-06-14 11:17:30.944,-3.3249999999999997,-30.835,2.45,-0.036843999999999995,-0.0036599999999999996,-1.018212,2
2024-06-14 11:17:30.949,-9.555,-28.314999999999998,1.365,-0.027327999999999998,-0.005124,-1.0140639999999999,2
2024-06-14 11:17:30.954,-9.309999999999999,-28.699999999999996,1.12,-0.020496,-0.0060999999999999995,-1.0121120000000001,2
2024-06-14 11:17:30.958,-9.03,-28.665,1.015,-0.034404,-0.00048800000000000015,-1.016016,2
2024-06-14 11:17:30.963,-9.555,-28.630000000000003,1.05,-0.030500000000000003,-0.0002440000000000003,-1.020896,2
2024-06-14 11:17:30.968,-9.485,-30.380000000000003,0.9450000000000001,-0.01586,0.005612000000000001,-1.0177239999999999,2
2024-06-14 11:17:30.973,-8.925,-29.365000000000002,0.875,-0.016104,0.005856,-1.0152839999999999,2
2024-06-14 11:17:30.978,-6.4399999999999995,-29.75,0.56,-0.0122,0.010735999999999999,-1.0155279999999998,2
2024-06-14 11:17:30.983,-4.165,-28.07,-0.03499999999999999,-0.006344,0.0046359999999999995,-1.006256,2
2024-06-14 11:17:30.987,-3.465,-29.049999999999997,-0.14,-0.00488,0.0060999999999999995,-1.004548,2
2024-06-14 11:17:30.992,-2.275,-28.42,0.0,-0.002684,-0.001464,-1.003572,2
2024-06-14 11:17:30.997,-2.135,-27.545,0.035,-0.003904,-0.007319999999999999,-1.006256,2
2024-06-14 11:17:31.002,-2.0300000000000002,-26.285,0.17500000000000002,-0.005124,-0.0046359999999999995,-1.008208,2
2024-06-14 11:17:31.007,-1.505,-25.585,0.28,-0.0026839999999999998,-0.007808,-1.007476,2
2024-06-14 11:17:31.012,-1.26,-25.165,0.595,-0.004148,-0.009028000000000001,-1.016016,2
2024-06-14 11:17:31.020,-0.805,-24.85,1.0150000000000001,-0.008296,-0.032208,-1.0177239999999999,2
2024-06-14 11:17:31.024,-0.63,-25.445,1.505,-0.004148,-0.0019519999999999989,-1.0157720000000001,2
2024-06-14 11:17:31.029,-0.63,-26.04,1.9249999999999998,-0.004392,-0.015371999999999999,-1.025288,2
2024-06-14 11:17:31.034,-0.77,-27.965,2.065,-0.000244,-0.016592000000000003,-1.032852,2
2024-06-14 11:17:31.039,-0.13999999999999999,-29.995,2.275,0.005612000000000001,-0.008296,-1.037976,2
2024-06-14 11:17:31.044,0.7,-33.005,2.205,0.0026839999999999998,-0.009271999999999999,-1.0557880000000002,2
2024-06-14 11:17:31.048,1.785,-35.735,2.03,0.012199999999999999,-0.0039039999999999995,-1.054324,2
2024-06-14 11:17:31.053,1.575,-38.325,1.89,0.01586,0.002684,-1.057252,2
2024-06-14 11:17:31.058,1.19,-38.64,1.855,0.017079999999999998,0.011467999999999999,-1.075308,2
2024-06-14 11:17:31.063,1.855,-37.03,1.33,0.022935999999999998,0.008784000000000002,-1.097512,2
2024-06-14 11:17:31.068,4.585,-40.11,0.9099999999999999,0.02074,0.005612,-1.103612,2
2024-06-14 11:17:31.072,7.5600000000000005,-42.665,0.8049999999999999,0.021227999999999997,0.007808,-1.11874,2
2024-06-14 11:17:31.077,10.115,-43.96,0.7,0.02684,0.018788,-1.151436,2
2024-06-14 11:17:31.082,12.81,-45.815,0.525,0.01586,-0.0017080000000000003,-1.171932,2
2024-06-14 11:17:31.087,17.325,-47.32,0.77,0.032696,0.019032,-1.2141440000000001,2
2024-06-14 11:17:31.092,20.65,-47.495000000000005,0.49,0.027327999999999998,0.010248,-1.2270759999999998,2
2024-06-14 11:17:31.096,22.75,-49.175,0.0,0.026595999999999998,0.012931999999999999,-1.2444,2
2024-06-14 11:17:31.101,25.83,-52.745000000000005,-0.35,0.028548000000000004,0.00854,-1.274656,2
2024-06-14 11:17:31.106,28.805,-57.015,-0.245,0.022692,-0.003172,-1.299544,2
2024-06-14 11:17:31.111,31.849999999999998,-63.14,0.17500000000000002,0.023424,-0.000244,-1.329556,2
2024-06-14 11:17:31.116,32.795,-69.33500000000001,-0.175,0.024399999999999998,0.017079999999999998,-1.3298,2
2024-06-14 11:17:31.121,34.894999999999996,-75.91499999999999,-0.06999999999999999,0.033184000000000005,-0.005612,-1.332484,2
2024-06-14 11:17:31.125,39.129999999999995,-85.75,0.245,0.034648,0.011224000000000001,-1.343464,2
2024-06-14 11:17:31.130,42.105000000000004,-94.045,0.315,0.027083999999999997,0.016104,-1.379332,2
2024-06-14 11:17:31.135,41.16,-114.275,2.975,0.019276,0.09759999999999999,-1.310036,2
2024-06-14 11:17:31.140,47.775,-105.035,0.245,0.06466,-0.066612,-1.523048,3
2024-06-14 11:17:31.145,47.599999999999994,-113.015,-1.505,0.031476000000000004,0.006832,-1.4764439999999999,3
2024-06-14 11:17:31.149,50.54,-123.58500000000001,-1.575,0.026595999999999998,0.009028000000000001,-1.5069439999999998,3
2024-06-14 11:17:31.154,51.17,-136.57,-1.96,0.02684,-0.011956,-1.533296,3
2024-06-14 11:17:31.159,52.394999999999996,-149.31,-1.8900000000000001,0.020007999999999998,-0.040504,-1.537932,3
2024-06-14 11:17:31.164,52.535,-162.64499999999998,-1.715,0.012199999999999999,-0.0305,-1.5620880000000001,3
2024-06-14 11:17:31.169,53.235,-177.8,-1.47,0.007076,-0.060024,-1.5762399999999999,3
2024-06-14 11:17:31.173,53.935,-194.18,-0.595,0.0026840000000000006,-0.082228,-1.599908,3
2024-06-14 11:17:31.178,53.864999999999995,-210.385,0.56,0.004880000000000001,-0.09101200000000001,-1.647732,3
2024-06-14 11:17:31.183,54.81,-228.69,1.33,0.0036600000000000005,-0.04636,-1.650172,3
2024-06-14 11:17:31.188,59.394999999999996,-246.505,1.645,-0.003416,-0.010248,-1.701412,3
2024-06-14 11:17:31.193,63.875,-265.23,0.875,-0.008784,0.035379999999999995,-1.7812000000000001,3
2024-06-14 11:17:31.197,70.175,-285.95000000000005,-0.35,-0.019032,0.03660000000000001,-1.84342,3
2024-06-14 11:17:31.202,78.225,-307.82500000000005,-1.26,-0.048311999999999994,0.003172,-1.881484,3
2024-06-14 11:17:31.207,83.44,-333.76,-1.995,-0.059047999999999996,-0.010003999999999999,-1.9607839999999999,3
2024-06-14 11:17:31.212,90.16,-359.65999999999997,-2.31,-0.055144,-0.049776,-2.09474,3
2024-06-14 11:17:31.217,94.605,-385.66499999999996,-2.73,-0.021471999999999998,-0.0854,-2.3485,3
2024-06-14 11:17:31.222,96.845,-413.07,-2.8,-0.049532,-0.138592,-2.508564,3
2024-06-14 11:17:31.226,100.065,-435.92499999999995,-1.435,0.028548000000000004,-0.241316,-2.7274320000000003,3
2024-06-14 11:17:31.231,108.00999999999999,-456.715,1.05,0.14395999999999998,-0.192516,-3.0358479999999997,3
2024-06-14 11:17:31.236,115.745,-476.35,1.7149999999999999,0.24156,-0.017324,-3.239344,3
2024-06-14 11:17:31.241,119.525,-495.46000000000004,-1.82,0.21398799999999998,0.08759600000000001,-3.3337719999999997,3
2024-06-14 11:17:31.246,123.97,-504.98,-6.09,0.276208,0.11663199999999999,-3.581188,3
2024-06-14 11:17:31.250,116.235,-520.52,-7.35,0.267424,0.04953199999999999,-3.50628,3
2024-06-14 11:17:31.255,107.59,-531.79,-5.18,0.1891,-0.032208,-3.4960319999999996,3
2024-06-14 11:17:31.260,96.215,-541.765,-5.425,0.259128,-0.076128,-3.544588,3
2024-06-14 11:17:31.265,90.16,-551.915,-3.115,0.274988,-0.08954799999999999,-3.4826119999999996,3
2024-06-14 11:17:31.270,73.395,-556.5350000000001,-0.9800000000000001,0.194468,-0.03782,-3.307664,3
2024-06-14 11:17:31.274,58.099999999999994,-546.21,-8.89,0.052216,-0.120292,-3.323036,3
2024-06-14 11:17:31.279,71.785,-521.395,-8.924999999999999,-0.157868,-0.435784,-3.269112,3
2024-06-14 11:17:31.284,85.05000000000001,-496.405,-0.735,-0.5970679999999999,-0.536068,-3.2720399999999996,3
2024-06-14 11:17:31.289,92.53999999999999,-468.54499999999996,7.84,-1.089216,-0.476288,-3.142476,3
2024-06-14 11:17:31.294,102.86500000000001,-438.865,17.044999999999998,-1.7189800000000002,-0.405772,-2.894084,4
2024-06-14 11:17:31.299,114.59,-412.33500000000004,29.54,-2.46684,-0.47482399999999997,-2.610556,4
2024-06-14 11:17:31.303,119.105,-395.115,48.125,-3.0114479999999997,-0.576084,-2.05814,4
2024-06-14 11:17:31.308,119.84,-376.18,79.94,-2.67058,-0.561688,-1.340536,4
2024-06-14 11:17:31.313,105.84,-405.615,120.89,-1.8336599999999998,-0.7007680000000001,-0.33794,4
2024-06-14 11:17:31.318,74.2,-355.11,133.91,-1.4400879999999998,-0.502396,-0.7273639999999999,4
2024-06-14 11:17:31.323,87.88499999999999,-211.08499999999998,142.555,-2.182092,-0.315492,-1.0384639999999998,4
2024-06-14 11:17:31.327,96.94999999999999,-107.24000000000001,150.29000000000002,-2.2562679999999995,-0.217404,-1.306376,4
2024-06-14 11:17:31.332,80.955,-4.445,149.31,-2.0391079999999997,0.052948,-1.2258559999999998,4
2024-06-14 11:17:31.337,51.379999999999995,77.805,137.79500000000002,-2.0195879999999997,0.29548399999999997,-1.3332160000000002,4
2024-06-14 11:17:31.342,15.75,134.89,123.06,-1.91052,0.3782,-1.338096,4
2024-06-14 11:17:31.347,-22.05,168.315,108.64,-1.722152,0.354044,-1.2505000000000002,4
2024-06-14 11:17:31.351,-56.175,184.03,95.69,-1.5701399999999999,0.278404,-1.1443599999999998,4
2024-06-14 11:17:31.356,-80.71000000000001,189.735,86.205,-1.44814,0.17836400000000002,-1.01016,4
2024-06-14 11:17:31.361,-94.88499999999999,191.87,80.185,-1.3293119999999998,0.070516,-0.8498519999999999,4
2024-06-14 11:17:31.366,-101.255,194.32,76.3,-1.218292,-0.015128000000000003,-0.705892,4
2024-06-14 11:17:31.371,-100.555,199.605,73.815,-1.1138599999999999,-0.08418,-0.61976,4
2024-06-14 11:17:31.375,-93.695,208.18,72.52000000000001,-1.03578,-0.13054,-0.579988,4
2024-06-14 11:17:31.380,-83.72,219.345,71.785,-0.977464,-0.142496,-0.556808,4
2024-06-14 11:17:31.385,-72.66,232.505,71.12,-0.929152,-0.130296,-0.551928,4
2024-06-14 11:17:31.390,-63.385,246.225,70.105,-0.8918200000000001,-0.103944,-0.566812,4
2024-06-14 11:17:31.395,-57.435,259.805,68.91499999999999,-0.8483879999999999,-0.063928,-0.5958479999999999,4
2024-06-14 11:17:31.400,-54.18,272.335,67.13,-0.810812,-0.028791999999999998,-0.635864,4
2024-06-14 11:17:31.404,-53.724999999999994,283.46500000000003,65.03,-0.770796,-0.0014640000000000005,-0.661972,4
2024-06-14 11:17:31.409,-54.915,292.91499999999996,62.894999999999996,-0.73566,0.01952,-0.6951560000000001,4
2024-06-14 11:17:31.414,-56.28,301.56,60.795,-0.6980839999999999,0.018544,-0.73566,4
2024-06-14 11:17:31.419,-56.455,309.78499999999997,59.185,-0.6634359999999999,0.0053679999999999995,-0.768844,4
2024-06-14 11:17:31.424,-55.16,317.87,58.24,-0.6390359999999999,-0.012688000000000001,-0.798368,4
2024-06-14 11:17:31.428,-52.290000000000006,326.40999999999997,57.855000000000004,-0.6178079999999999,-0.035623999999999996,-0.8288679999999999,4
2024-06-14 11:17:31.433,-47.39,334.495,57.995000000000005,-0.5960920000000001,-0.054900000000000004,-0.870348,4
2024-06-14 11:17:31.438,-41.3,341.635,58.765,-0.5692520000000001,-0.07686,-0.9198799999999999,4
2024-06-14 11:17:31.443,-34.09,347.62,60.06,-0.545096,-0.09174399999999999,-0.9742919999999999,4
2024-06-14 11:17:31.448,-26.46,352.8,61.67,-0.52094,-0.098576,-1.013576,4
2024-06-14 11:17:31.452,-18.935,357.945,63.455,-0.507276,-0.078568,-1.0313879999999997,4
2024-06-14 11:17:31.457,-12.11,363.72,64.89,-0.499712,-0.063928,-1.053104,4
2024-06-14 11:17:31.462,-6.300000000000001,369.845,66.01,-0.485072,-0.045384,-1.102392,4
2024-06-14 11:17:31.467,-0.8049999999999999,376.005,66.5,-0.45262,-0.02074,-1.1643679999999998,4
2024-06-14 11:17:31.472,4.305,381.78,66.395,-0.421388,-0.006344,-1.2422039999999999,4
2024-06-14 11:17:31.477,8.504999999999999,387.52,65.52000000000001,-0.388204,0.015615999999999998,-1.329556,4
2024-06-14 11:17:31.481,11.899999999999999,393.26,63.595,-0.34111199999999997,0.035136,-1.4003160000000001,4
2024-06-14 11:17:31.486,13.649999999999999,398.96500000000003,60.445,-0.31890799999999997,0.05246,-1.472052,4
2024-06-14 11:17:31.491,14.315,404.635,56.875,-0.313052,0.048556,-1.550376,4
2024-06-14 11:17:31.496,14.105,409.43,53.165,-0.2928,0.053436,-1.624552,4
2024-06-14 11:17:31.501,14.0,414.015,48.825,-0.26596,0.047824,-1.706048,4
2024-06-14 11:17:31.505,14.21,417.445,44.379999999999995,-0.231068,0.035868,-1.802184,4
2024-06-14 11:17:31.510,15.645,419.51,39.795,-0.197884,0.011956,-1.890024,4
2024-06-14 11:17:31.515,18.83,420.35,35.629999999999995,-0.156892,-0.01952,-1.97274,4
2024-06-14 11:17:31.520,23.765,419.895,32.129999999999995,-0.113216,-0.054412,-2.064972,4
2024-06-14 11:17:31.525,30.275,417.83,29.189999999999998,-0.05075199999999999,-0.09272,-2.164036,4
2024-06-14 11:17:31.529,38.01,413.77,26.285,0.025619999999999997,-0.115656,-2.2806679999999995,4
2024-06-14 11:17:31.534,46.34,407.225,22.61,0.1159,-0.13322399999999998,-2.401204,4
2024-06-14 11:17:31.539,54.67,397.985,17.465,0.20129999999999998,-0.149816,-2.52418,4
2024-06-14 11:17:31.544,63.84,387.20500000000004,10.815000000000001,0.299876,-0.16616399999999998,-2.652768,4
2024-06-14 11:17:31.549,74.795,377.615,3.045,0.38795999999999997,-0.1708,-2.7877,4
2024-06-14 11:17:31.553,87.57,372.57500000000005,-5.495,0.459208,-0.155428,-2.90116,4
2024-06-14 11:17:31.558,98.455,373.24,-14.84,0.527528,-0.128832,-2.989244,4
2024-06-14 11:17:31.563,105.105,377.72,-25.34,0.621712,-0.10589599999999999,-3.0744,4
2024-06-14 11:17:31.567,106.96,383.25,-37.31,0.7378560000000001,-0.07198,-3.1705360000000002,4
2024-06-14 11:17:31.572,105.735,388.115,-50.19,0.8732759999999999,-0.040504,-3.271064,4
2024-06-14 11:17:31.577,101.64,392.35,-63.629999999999995,1.011624,-0.0029279999999999996,-3.350852,4
2024-06-14 11:17:31.581,94.185,396.27,-77.0,1.168028,0.018056,-3.385256,4
2024-06-14 11:17:31.586,83.195,400.015,-89.39,1.3463919999999998,0.0070760000000000016,-3.408192,4
2024-06-14 11:17:31.591,70.13999999999999,402.81500000000005,-99.61,1.5762399999999999,-0.060268,-3.386476,4
2024-06-14 11:17:31.596,56.7,404.355,-106.19,1.86294,-0.16006399999999998,-3.3193759999999997,4
2024-06-14 11:17:31.601,44.765,403.76,-108.39500000000001,2.1635479999999996,-0.28792,-3.199328,4
2024-06-14 11:17:31.605,34.510000000000005,399.805,-106.25999999999999,2.476356,-0.414556,-3.0460959999999995,4
2024-06-14 11:17:31.610,25.479999999999997,390.28499999999997,-99.89,2.784528,-0.535336,-2.858704,4
2024-06-14 11:17:31.615,18.060000000000002,375.095,-89.46000000000001,3.0866,-0.6478200000000001,-2.623488,4
2024-06-14 11:17:31.620,14.805,353.99,-75.25,3.400384,-0.738588,-2.341668,4
2024-06-14 11:17:31.625,13.51,328.15999999999997,-57.89,3.7271,-0.838384,-2.04838,4
2024-06-14 11:17:31.630,13.3,298.865,-37.17,4.135068,-0.918172,-1.7973039999999998,4
2024-06-14 11:17:31.634,20.335,268.17,-14.14,4.608916000000001,-0.9237839999999999,-1.612352,4
2024-06-14 11:17:31.639,37.205,234.71,8.504999999999999,5.084472,-0.832772,-1.4959639999999998,4
2024-06-14 11:17:31.644,58.55500000000001,196.07,28.0,5.5144,-0.629276,-1.398852,4
2024-06-14 11:17:31.649,75.81,150.01,41.965,5.754251999999999,-0.36526800000000004,-1.325164,4
2024-06-14 11:17:31.654,79.41499999999999,93.83500000000001,49.595,5.7232639999999995,-0.082228,-1.275388,4
2024-06-14 11:17:31.658,65.485,30.24,50.75,5.407528,0.15006,-1.232688,4
2024-06-14 11:17:31.663,38.78,-33.845,47.565,4.905863999999999,0.27645200000000003,-1.2029199999999998,4
2024-06-14 11:17:31.668,9.38,-91.105,42.385000000000005,4.3395399999999995,0.25595599999999996,-1.223904,4
2024-06-14 11:17:31.673,-12.145,-135.73000000000002,37.485,3.774192,0.139324,-1.291248,4
2024-06-14 11:17:31.678,-53.339999999999996,-226.975,28.104999999999997,3.935232,1.70312,-1.7619239999999998,4
