time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:50.135,-10.184999999999999,-51.345,3.395,0.054167999999999994,-0.0305,-1.063108,2
2024-06-14 10:22:50.140,-7.84,-74.41,2.975,0.06344,-0.007320000000000001,-1.01992,2
2024-06-14 10:22:50.145,-6.16,-28.595,3.71,0.07075999999999999,0.007076000000000001,-1.1724199999999998,2
2024-06-14 10:22:50.150,-13.09,-61.53,5.565,0.068564,-0.030011999999999997,-1.096536,2
2024-06-14 10:22:50.154,-16.52,-58.45,6.055000000000001,0.073932,-0.040748000000000006,-1.122156,2
2024-06-14 10:22:50.159,-9.52,-56.07,8.225,0.07490799999999999,-0.1098,-1.143628,2
2024-06-14 10:22:50.164,-2.0650000000000004,-52.394999999999996,12.32,0.088328,-0.09906399999999999,-1.19438,2
2024-06-14 10:22:50.169,7.595000000000001,-46.97,13.125,0.08588799999999999,0.068076,-1.355664,2
2024-06-14 10:22:50.174,10.29,-50.365,11.235,0.07564,0.11053199999999999,-1.2624559999999998,2
2024-06-14 10:22:50.179,8.785,-54.005,9.274999999999999,0.08296,0.078812,-1.245132,2
2024-06-14 10:22:50.183,13.965,-56.769999999999996,8.085,0.08027599999999999,0.07198,-1.271728,2
2024-06-14 10:22:50.188,15.785,-58.905,6.335,0.079056,0.061975999999999996,-1.2407399999999997,2
2024-06-14 10:22:50.193,11.129999999999999,-68.95,5.145,0.083448,0.021716,-1.2731919999999999,2
2024-06-14 10:22:50.198,15.085,-75.74000000000001,5.25,0.08588799999999999,0.063196,-1.353712,2
2024-06-14 10:22:50.203,16.52,-79.41499999999999,4.6899999999999995,0.08588799999999999,0.06831999999999999,-1.3632279999999999,2
2024-06-14 10:22:50.208,20.405,-86.765,3.255,0.089548,0.062464000000000006,-1.283928,2
2024-06-14 10:22:50.213,19.915,-97.89500000000001,1.7149999999999999,0.083204,0.084424,-1.360544,2
2024-06-14 10:22:50.217,21.595,-107.87,0.20999999999999996,0.09272,0.070516,-1.3725,2
2024-06-14 10:22:50.222,24.884999999999998,-118.22999999999999,-0.245,0.10028400000000001,0.036356,-1.365424,2
2024-06-14 10:22:50.227,25.97,-124.35499999999999,-1.05,0.100772,0.04514,-1.337364,2
2024-06-14 10:22:50.232,27.58,-133.56,-1.365,0.090036,0.045628,-1.3878719999999998,2
2024-06-14 10:22:50.237,24.92,-150.95499999999998,-1.6099999999999999,0.11614399999999998,0.05612,-1.3427319999999998,2
2024-06-14 10:22:50.242,28.805,-165.62,-1.54,0.09418399999999999,0.0366,-1.44692,2
2024-06-14 10:22:50.246,33.355000000000004,-177.87,-1.96,0.104432,0.006588,-1.457656,2
2024-06-14 10:22:50.251,32.69,-192.01,-1.855,0.10614,-0.012931999999999999,-1.46278,2
2024-06-14 10:22:50.256,30.03,-206.36,-1.54,0.10931199999999999,-0.036599999999999994,-1.5230480000000002,2
2024-06-14 10:22:50.261,25.865000000000002,-222.81,-0.9450000000000001,0.111264,-0.013663999999999999,-1.607472,2
2024-06-14 10:22:50.266,21.91,-239.68,-0.9099999999999999,0.11224,0.014152,-1.675792,3
2024-06-14 10:22:50.271,17.01,-257.075,-0.805,0.107604,-0.028304,-1.7636319999999999,3
2024-06-14 10:22:50.276,13.684999999999999,-274.155,-0.175,0.119804,-0.05734,-1.820728,3
2024-06-14 10:22:50.280,10.605,-290.46500000000003,0.805,0.11882799999999999,-0.061731999999999995,-1.84586,3
2024-06-14 10:22:50.285,7.28,-306.005,1.61,0.12956399999999998,-0.07563999999999999,-1.9351639999999999,3
2024-06-14 10:22:50.290,6.125,-320.565,2.45,0.147376,-0.07808000000000001,-2.018856,3
2024-06-14 10:22:50.295,5.949999999999999,-334.6,2.835,0.1891,-0.040992,-2.0932759999999995,3
2024-06-14 10:22:50.300,3.5700000000000003,-347.62,2.94,0.24180400000000002,-0.080276,-2.278472,3
2024-06-14 10:22:50.305,8.925,-355.74,3.465,0.23692400000000002,-0.146644,-2.5022200000000003,3
2024-06-14 10:22:50.309,11.864999999999998,-372.855,4.445,0.25302800000000003,-0.086132,-2.682292,3
2024-06-14 10:22:50.314,12.355,-387.41499999999996,3.64,0.20251999999999998,-0.11053199999999999,-2.749148,3
2024-06-14 10:22:50.319,15.89,-407.29499999999996,4.795,0.155916,-0.14274,-2.7957520000000002,3
2024-06-14 10:22:50.324,18.83,-427.28,4.199999999999999,0.212768,-0.122976,-2.90726,3
2024-06-14 10:22:50.329,29.89,-440.825,5.109999999999999,0.18495199999999998,-0.280356,-3.011204,3
2024-06-14 10:22:50.334,33.075,-466.58500000000004,9.065000000000001,0.075884,-0.2867,-2.929464,3
2024-06-14 10:22:50.339,39.935,-470.995,13.125,0.19861600000000001,-0.257908,-3.234464,3
2024-06-14 10:22:50.343,40.879999999999995,-474.91499999999996,15.785,0.214232,-0.271816,-3.3001,3
2024-06-14 10:22:50.348,47.6,-472.64,19.705,0.325252,-0.337696,-3.5480039999999997,3
2024-06-14 10:22:50.353,47.31999999999999,-464.38,26.32,0.19495599999999996,-0.36453599999999997,-3.809328,3
2024-06-14 10:22:50.358,38.885000000000005,-463.365,34.230000000000004,-0.173484,-0.403332,-3.837632,3
2024-06-14 10:22:50.363,21.84,-459.445,41.335,-0.725656,-0.377468,-3.410144,3
2024-06-14 10:22:50.368,10.5,-440.93,46.480000000000004,-1.281244,-0.35014,-2.74256,3
2024-06-14 10:22:50.372,-9.485,-420.21000000000004,51.065,-1.7587519999999999,-0.388448,-2.056188,3
2024-06-14 10:22:50.377,-39.9,-406.315,54.25,-1.8548879999999999,-0.29670399999999997,-1.439356,3
2024-06-14 10:22:50.382,-74.725,-401.345,54.075,-2.119872,-0.326716,-1.202188,3
2024-06-14 10:22:50.387,-115.78,-437.885,47.075,-2.2311360000000002,-0.29670399999999997,-0.7895840000000001,3
2024-06-14 10:22:50.392,-147.35000000000002,-436.905,35.91,-1.6347999999999998,-0.25595599999999996,-0.10247999999999999,3
2024-06-14 10:22:50.397,-102.76,-289.03,20.055,-1.769488,-0.530212,-1.023336,3
2024-06-14 10:22:50.405,-63.769999999999996,-178.22000000000003,-5.39,-1.8529360000000001,-0.7212639999999999,-1.8895359999999999,3
2024-06-14 10:22:50.409,-25.585,-63.349999999999994,-32.235,-1.9637120000000001,-0.6822239999999999,-1.1675400000000002,3
2024-06-14 10:22:50.414,-14.875,19.915,-48.475,-2.060092,-0.5119119999999999,-1.28466,3
2024-06-14 10:22:50.419,-6.895,75.6,-56.56,-1.8185319999999998,-0.344528,-1.1958440000000001,4
2024-06-14 10:22:50.424,-18.935000000000002,103.845,-61.879999999999995,-1.5047480000000002,-0.294752,-1.092632,4
2024-06-14 10:22:50.429,-33.355,109.9,-63.98,-1.348344,-0.305,-0.986248,4
2024-06-14 10:22:50.433,-41.79,105.17500000000001,-62.370000000000005,-1.277584,-0.32208000000000003,-0.838384,4
2024-06-14 10:22:50.438,-45.114999999999995,98.56,-58.17,-1.2312239999999999,-0.341356,-0.6788080000000001,4
2024-06-14 10:22:50.443,-42.525,94.71000000000001,-52.989999999999995,-1.211216,-0.362584,-0.5782799999999999,4
2024-06-14 10:22:50.448,-33.74,97.755,-47.915,-1.221952,-0.35746,-0.5072760000000001,4
2024-06-14 10:22:50.453,-21.314999999999998,109.375,-43.155,-1.254648,-0.331596,-0.44676399999999994,4
2024-06-14 10:22:50.458,-7.91,128.38,-38.849999999999994,-1.2890519999999999,-0.282064,-0.41821600000000003,4
2024-06-14 10:22:50.462,3.8850000000000002,152.215,-35.91,-1.278804,-0.20373999999999998,-0.444324,4
2024-06-14 10:22:50.467,10.780000000000001,178.185,-34.754999999999995,-1.247816,-0.101748,-0.500688,4
2024-06-14 10:22:50.472,11.305,204.64499999999998,-35.245000000000005,-1.176812,-0.0009759999999999994,-0.564616,4
2024-06-14 10:22:50.477,4.97,229.35500000000002,-37.695,-1.0909239999999998,0.08174,-0.6026799999999999,4
2024-06-14 10:22:50.482,-5.075,251.3,-40.739999999999995,-1.0226039999999998,0.11760799999999999,-0.642208,4
2024-06-14 10:22:50.486,-16.03,269.675,-43.155,-0.943792,0.128344,-0.6858839999999999,4
2024-06-14 10:22:50.491,-25.165,284.54999999999995,-44.275000000000006,-0.8410679999999999,0.11346,-0.735904,4
2024-06-14 10:22:50.496,-31.85,296.135,-44.87,-0.734196,0.08296,-0.7864119999999999,4
2024-06-14 10:22:50.501,-34.86,305.34000000000003,-44.905,-0.643184,0.052216,-0.805932,4
2024-06-14 10:22:50.506,-34.58,313.565,-43.89,-0.5794999999999999,0.03172,-0.809836,4
2024-06-14 10:22:50.511,-31.99,320.39,-42.175,-0.51118,0.011224,-0.84058,4
2024-06-14 10:22:50.515,-28.175,325.32500000000005,-40.565,-0.42675599999999997,-0.007808,-0.8845000000000001,4
2024-06-14 10:22:50.520,-24.325,328.51,-39.129999999999995,-0.353556,0.0024400000000000003,-0.93086,4
2024-06-14 10:22:50.525,-21.700000000000003,330.12,-37.555,-0.291092,0.010003999999999999,-0.9762439999999999,4
2024-06-14 10:22:50.530,-20.58,330.995,-36.364999999999995,-0.233264,0.033428,-1.014308,4
2024-06-14 10:22:50.535,-21.455,331.555,-35.875,-0.18666,0.04514,-1.060424,4
2024-06-14 10:22:50.539,-23.134999999999998,332.36,-36.12,-0.14761999999999997,0.04758,-1.103612,4
2024-06-14 10:22:50.544,-25.235,333.05999999999995,-36.54,-0.122732,0.033184,-1.156072,4
2024-06-14 10:22:50.549,-26.564999999999998,333.725,-36.75,-0.093696,0.011224,-1.207312,4
2024-06-14 10:22:50.554,-26.88,335.02,-36.33,-0.066124,-0.014395999999999999,-1.248548,4
2024-06-14 10:22:50.559,-26.845,336.49,-35.665000000000006,-0.042943999999999996,-0.043188,-1.303448,4
2024-06-14 10:22:50.564,-26.285,339.04499999999996,-34.825,-0.023912,-0.06466,-1.3537119999999998,4
2024-06-14 10:22:50.568,-25.69,342.09000000000003,-33.565,-0.002928,-0.083204,-1.4112959999999999,4
2024-06-14 10:22:50.573,-25.795,345.24,-32.269999999999996,0.022936,-0.10247999999999999,-1.4644879999999998,4
2024-06-14 10:22:50.578,-26.845,348.04,-30.695,0.054412,-0.12541599999999997,-1.51768,4
2024-06-14 10:22:50.583,-28.595,350.49,-28.91,0.077836,-0.15738000000000002,-1.580876,4
2024-06-14 10:22:50.588,-29.295,352.555,-26.425,0.10589599999999999,-0.203252,-1.639192,4
2024-06-14 10:22:50.592,-27.965,354.515,-23.134999999999998,0.14029999999999998,-0.247172,-1.682868,4
2024-06-14 10:22:50.597,-24.325000000000003,355.915,-18.759999999999998,0.18178,-0.29646000000000006,-1.741428,4
2024-06-14 10:22:50.602,-18.97,356.755,-13.685,0.214476,-0.32988799999999996,-1.808528,4
2024-06-14 10:22:50.607,-12.39,356.405,-8.190000000000001,0.24204799999999999,-0.353556,-1.8524479999999999,4
2024-06-14 10:22:50.612,-5.46,355.03999999999996,-2.625,0.284992,-0.36844,-1.929308,4
2024-06-14 10:22:50.617,0.9099999999999999,352.38,2.5549999999999997,0.3416,-0.37185599999999996,-1.9856719999999999,4
2024-06-14 10:22:50.621,5.32,348.775,6.72,0.409676,-0.363072,-2.0496,4
2024-06-14 10:22:50.626,8.049999999999999,344.54,9.52,0.48019199999999995,-0.35550800000000005,-2.096204,4
2024-06-14 10:22:50.631,9.765,339.95500000000004,10.605,0.5551,-0.34452800000000006,-2.13866,4
2024-06-14 10:22:50.636,10.535,335.44,10.675,0.622932,-0.348676,-2.161352,4
2024-06-14 10:22:50.641,10.5,330.89,10.010000000000002,0.6810039999999999,-0.34818800000000005,-2.180628,4
2024-06-14 10:22:50.645,11.2,326.935,9.065000000000001,0.724192,-0.35502,-2.1886799999999997,4
2024-06-14 10:22:50.650,13.09,323.4,8.085,0.762256,-0.37551599999999996,-2.180872,4
2024-06-14 10:22:50.655,16.099999999999998,320.39,7.3149999999999995,0.8017839999999999,-0.387472,-2.1752599999999997,4
2024-06-14 10:22:50.660,21.105,317.765,6.859999999999999,0.836432,-0.39503599999999994,-2.1684279999999996,4
2024-06-14 10:22:50.665,27.055,315.28,6.965,0.874252,-0.405284,-2.143784,4
2024-06-14 10:22:50.670,33.775000000000006,312.445,7.3149999999999995,0.9264680000000001,-0.393328,-2.135488,4
2024-06-14 10:22:50.674,40.985,308.84000000000003,8.015,0.997716,-0.37185599999999996,-2.126704,4
2024-06-14 10:22:50.679,47.6,304.395,8.645,1.072624,-0.344284,-2.13378,4
2024-06-14 10:22:50.684,54.004999999999995,299.005,9.765,1.1677840000000002,-0.318176,-2.129144,4
2024-06-14 10:22:50.689,62.09,293.195,11.13,1.275876,-0.284748,-2.110112,4
2024-06-14 10:22:50.694,72.17,287.55999999999995,12.985,1.384212,-0.23643599999999998,-2.07766,4
2024-06-14 10:22:50.698,82.565,281.435,15.085,1.501576,-0.19739600000000002,-2.063996,4
2024-06-14 10:22:50.703,91.56,274.33000000000004,17.43,1.620892,-0.133224,-2.0574079999999997,4
2024-06-14 10:22:50.708,97.72,265.58,20.23,1.738988,-0.072224,-2.046672,4
2024-06-14 10:22:50.713,100.16999999999999,255.04500000000002,23.695,1.849032,-0.0183,-2.0330079999999997,4
2024-06-14 10:22:50.718,98.945,243.53,27.755000000000003,1.965176,0.031231999999999996,-2.0049479999999997,4
2024-06-14 10:22:50.723,94.045,231.98000000000002,32.795,2.1098679999999996,0.06953999999999999,-1.9620039999999999,4
2024-06-14 10:22:50.727,84.875,220.43,38.78,2.2672479999999995,0.113704,-1.9134479999999998,4
2024-06-14 10:22:50.732,71.57499999999999,209.825,45.394999999999996,2.450248,0.15738,-1.846836,4
2024-06-14 10:22:50.737,54.495,199.22,52.85,2.646668,0.161528,-1.748748,4
2024-06-14 10:22:50.742,36.505,188.09,61.18,2.836744,0.14029999999999998,-1.6613959999999999,4
2024-06-14 10:22:50.747,20.369999999999997,175.42000000000002,70.56,3.028772,0.11346,-1.579656,4
2024-06-14 10:22:50.751,7.629999999999999,159.91500000000002,80.465,3.225192,0.08027600000000001,-1.505236,4
2024-06-14 10:22:50.756,-0.98,141.26,89.74000000000001,3.411608,0.060023999999999994,-1.431304,4
2024-06-14 10:22:50.761,-5.8100000000000005,119.35,97.86000000000001,3.5699639999999997,0.053436,-1.359324,4
2024-06-14 10:22:50.766,-7.49,94.955,103.775,3.669028,0.086376,-1.2878319999999999,4
2024-06-14 10:22:50.771,-7.77,67.62,106.47,3.697088,0.13541999999999998,-1.321748,4
2024-06-14 10:22:50.776,-11.27,38.955,105.0,3.6768359999999998,0.20373999999999998,-1.3005200000000001,4
2024-06-14 10:22:50.780,-18.97,8.715,99.505,3.5870439999999997,0.229116,-1.2773400000000001,4
2024-06-14 10:22:50.785,-30.45,-19.985,90.65,3.467972,0.278404,-1.450336,4
2024-06-14 10:22:50.790,-39.445,-48.79,78.995,3.364028,0.27694,-1.219024,0
2024-06-14 10:22:50.795,-43.96,-71.92500000000001,63.980000000000004,3.1436960000000003,0.234728,-1.184864,0
2024-06-14 10:22:50.800,-50.855000000000004,-91.035,47.18,2.905064,0.21179199999999998,-1.287588,0
2024-06-14 10:22:50.805,-219.31,-289.135,5.74,3.336944,1.085068,-7.228012,0
