time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:08.396,11.34,-15.47,0.21,0.031232,-0.0034159999999999998,-1.094096,2
2024-06-14 10:08:08.401,13.16,-20.23,1.54,0.035135999999999994,-0.001952,-1.09068,2
2024-06-14 10:08:08.406,15.33,-21.35,-1.12,0.049288,-0.000488,-1.07848,2
2024-06-14 10:08:08.411,15.54,-21.28,-3.43,0.054168,0.011224,-1.062376,2
2024-06-14 10:08:08.416,17.15,-20.3,-2.17,0.040015999999999996,0.005856,-1.059936,2
2024-06-14 10:08:08.421,15.47,-19.81,-0.49,0.040015999999999996,-0.014152,-1.084336,2
2024-06-14 10:08:08.425,16.73,-17.78,-1.19,0.061488,-0.009272,-1.0692080000000002,2
2024-06-14 10:08:08.430,15.75,-16.87,-3.29,0.0366,-0.008296,-1.074576,2
2024-06-14 10:08:08.435,16.1,-16.31,-3.29,0.047824,-0.011712,-1.082872,2
2024-06-14 10:08:08.440,15.05,-16.31,-2.03,0.05856,-0.009272,-1.070184,2
2024-06-14 10:08:08.445,14.98,-17.5,-1.96,0.04636,-0.014152,-1.0687200000000001,2
2024-06-14 10:08:08.450,14.21,-17.36,-3.5,0.04392,-0.013176,-1.0872639999999998,2
2024-06-14 10:08:08.454,13.16,-18.13,-3.92,0.05368,-0.016104,-1.072624,2
2024-06-14 10:08:08.459,11.83,-19.53,-2.94,0.049288,-0.029768,-1.083848,2
2024-06-14 10:08:08.464,10.08,-20.16,-2.52,0.053192,-0.029768,-1.0833599999999999,2
2024-06-14 10:08:08.469,8.68,-21.98,-3.36,0.050752,-0.034648,-1.092144,2
2024-06-14 10:08:08.474,6.65,-23.59,-3.99,0.049288,-0.037088,-1.1053199999999999,2
2024-06-14 10:08:08.479,4.06,-26.88,-3.43,0.052704,-0.032695999999999996,-1.117032,2
2024-06-14 10:08:08.483,1.96,-28.84,-3.36,0.050752,-0.022448,-1.119472,2
2024-06-14 10:08:08.488,0.21,-33.67,-3.78,0.06539199999999999,-0.0068319999999999995,-1.145336,2
2024-06-14 10:08:08.493,-1.68,-41.72,-5.25,0.06588,0.012688,-1.094584,2
2024-06-14 10:08:08.498,-3.15,-44.59,-6.23,0.07808,0.027816,-1.090192,2
2024-06-14 10:08:08.503,-5.88,-45.15,-8.54,0.06588,0.11467999999999999,-1.081408,2
2024-06-14 10:08:08.508,-10.99,-48.93,-10.15,0.093696,-0.03904,-1.143384,2
2024-06-14 10:08:08.512,-12.04,-49.98,-10.08,0.101504,-0.024399999999999998,-1.090192,2
2024-06-14 10:08:08.517,1.96,-45.78,-9.03,0.089792,-0.03172,-1.23952,2
2024-06-14 10:08:08.522,18.69,-45.15,-6.51,0.102968,-0.09759999999999999,-1.1736399999999998,2
2024-06-14 10:08:08.527,16.94,-46.13,-4.55,0.098576,-0.092232,-1.2409839999999999,2
2024-06-14 10:08:08.532,6.58,-40.6,-3.15,0.08491199999999999,-0.155184,-1.4288640000000001,2
2024-06-14 10:08:08.537,-6.3,-51.24,-3.22,0.087352,-0.037576,-1.260016,2
2024-06-14 10:08:08.541,-11.06,-54.11,-3.85,0.091256,-0.010248,-1.328336,2
2024-06-14 10:08:08.546,-14.07,-55.37,-3.64,0.088816,-0.024399999999999998,-1.310768,2
2024-06-14 10:08:08.551,-15.61,-60.76,-4.2,0.08247199999999999,0.000976,-1.321016,2
2024-06-14 10:08:08.556,-16.8,-64.54,-5.04,0.083448,-0.004391999999999999,-1.3029600000000001,2
2024-06-14 10:08:08.561,-17.43,-67.27,-5.11,0.08247199999999999,-0.042455999999999994,-1.3644479999999999,2
2024-06-14 10:08:08.566,-17.71,-74.13,-4.48,0.091256,-0.07222400000000001,-1.347368,2
2024-06-14 10:08:08.570,-18.34,-78.12,-3.57,0.091744,-0.08295999999999999,-1.3468799999999999,2
2024-06-14 10:08:08.575,-19.18,-82.53,-2.52,0.09028,-0.113704,-1.38104,2
2024-06-14 10:08:08.580,-20.86,-90.58,-0.84,0.091744,-0.13322399999999998,-1.432768,2
2024-06-14 10:08:08.585,-20.3,-97.65,0.7,0.09759999999999999,-0.07222400000000001,-1.410808,3
2024-06-14 10:08:08.590,-26.74,-103.88,0.98,0.10492,-0.041479999999999996,-1.411784,3
2024-06-14 10:08:08.595,-28.91,-108.99,1.33,0.108824,-0.052216,-1.443504,3
2024-06-14 10:08:08.599,-30.94,-116.62,1.61,0.101016,-0.032695999999999996,-1.460584,3
2024-06-14 10:08:08.604,-33.88,-123.76,1.47,0.10736,-0.018056000000000003,-1.443992,3
2024-06-14 10:08:08.609,-39.41,-132.02,1.19,0.10931199999999999,-0.017079999999999998,-1.472296,3
2024-06-14 10:08:08.614,-42.42,-139.23,0.91,0.11467999999999999,-0.027816,-1.5176800000000001,3
2024-06-14 10:08:08.619,-42.84,-149.31,0.77,0.108336,-0.03172,-1.621136,3
2024-06-14 10:08:08.624,-38.78,-157.64,1.12,0.10394400000000001,0.026352,-1.584048,3
2024-06-14 10:08:08.628,-38.43,-167.23,-0.07,0.085888,0.110776,-1.588928,3
2024-06-14 10:08:08.633,-39.69,-177.1,-0.84,0.13224799999999998,0.081984,-1.6426079999999998,3
2024-06-14 10:08:08.638,-40.39,-187.46,-3.99,0.126392,0.036112000000000005,-1.6836,3
2024-06-14 10:08:08.643,-44.1,-198.66,-4.62,0.124928,-0.000488,-1.8422,3
2024-06-14 10:08:08.648,-49.84,-207.9,-6.09,0.13468799999999997,0.042944,-1.759728,3
2024-06-14 10:08:08.653,-49.14,-222.04,-7.91,0.10394400000000001,0.121512,-1.832928,3
2024-06-14 10:08:08.657,-50.12,-235.76,-11.62,0.06734399999999999,0.156648,-1.804624,3
2024-06-14 10:08:08.662,-49.35,-250.67,-15.26,0.027816,0.198616,-1.840248,3
2024-06-14 10:08:08.667,-48.3,-263.48,-19.53,0.020984,0.16835999999999998,-1.998848,3
2024-06-14 10:08:08.672,-43.19,-282.03,-22.82,-0.014152,0.14200800000000002,-1.844152,3
2024-06-14 10:08:08.677,-38.36,-299.39,-25.13,-0.005856,0.061488,-1.944192,3
2024-06-14 10:08:08.682,-33.81,-316.12,-25.83,0.00732,-0.08784,-1.9929919999999999,3
2024-06-14 10:08:08.686,-22.54,-335.3,-22.82,0.061488,-0.10394400000000001,-2.1511039999999997,3
2024-06-14 10:08:08.691,-22.33,-353.01,-21.28,0.04636,0.105896,-2.147688,3
2024-06-14 10:08:08.696,-25.06,-371.7,-22.61,0.053192,0.194712,-2.25456,3
2024-06-14 10:08:08.701,-32.34,-386.96,-25.69,0.099064,0.153232,-2.486848,3
2024-06-14 10:08:08.706,-27.51,-405.02,-26.53,0.059048,0.035624,-2.451712,3
2024-06-14 10:08:08.711,-20.79,-418.6,-26.46,0.26596,-0.148352,-2.590304,3
2024-06-14 10:08:08.715,1.61,-431.83,-19.39,0.262544,-0.376736,-2.838696,3
2024-06-14 10:08:08.720,-1.26,-439.53,-8.61,0.21472,-0.057583999999999996,-3.109536,3
2024-06-14 10:08:08.725,-22.68,-440.23,-10.78,0.19666399999999998,0.024887999999999997,-2.9953440000000002,3
2024-06-14 10:08:08.730,-18.69,-438.83,-6.3,0.315736,-0.32744799999999996,-3.0075439999999998,3
2024-06-14 10:08:08.735,-16.45,-439.46,3.22,-0.025376,-0.33476799999999995,-2.9938800000000003,3
2024-06-14 10:08:08.740,-15.89,-439.95,7.84,-0.026352,-0.240584,-3.0295039999999998,3
2024-06-14 10:08:08.744,-11.76,-438.97,11.76,-0.28792,-0.221552,-3.092944,3
2024-06-14 10:08:08.749,-4.62,-443.1,14.56,-0.532408,-0.150792,-2.94508,3
2024-06-14 10:08:08.754,-0.35,-449.68,16.1,-0.776408,-0.05368,-2.883104,3
2024-06-14 10:08:08.759,0.84,-457.45,14.56,-0.9774639999999999,-0.091256,-2.821616,3
2024-06-14 10:08:08.764,8.54,-468.09,16.59,-1.2800239999999998,-0.17519200000000001,-2.6147039999999997,3
2024-06-14 10:08:08.769,15.68,-476.28,19.25,-1.431792,-0.02196,-2.11548,3
2024-06-14 10:08:08.773,35.0,-478.03,26.74,-1.1838879999999998,0.06831999999999999,-1.54208,3
2024-06-14 10:08:08.778,75.04,-478.94,46.2,-0.7139439999999999,-0.010248,-0.66612,3
2024-06-14 10:08:08.783,116.97,-412.79,67.76,-1.182912,-0.19519999999999998,-1.100928,3
2024-06-14 10:08:08.788,137.41,-308.91,82.53,-1.614304,-0.142496,-1.789008,4
2024-06-14 10:08:08.793,129.29,-204.19,88.62,-1.531344,-0.033671999999999994,-1.8153599999999999,4
2024-06-14 10:08:08.798,105.84,-94.43,89.18,-1.617232,0.272304,-1.5220719999999999,4
2024-06-14 10:08:08.802,74.69,9.1,82.18,-1.723616,0.46652799999999994,-1.370304,4
2024-06-14 10:08:08.807,39.62,89.53,69.3,-1.5635519999999998,0.50996,-1.40056,4
2024-06-14 10:08:08.812,5.6,140.84,54.46,-1.2805119999999999,0.50508,-1.461072,4
2024-06-14 10:08:08.817,-23.17,166.18,39.83,-1.060424,0.489464,-1.44204,4
2024-06-14 10:08:08.822,-42.98,171.57,24.99,-0.91988,0.426024,-1.3073519999999998,4
2024-06-14 10:08:08.827,-52.78,165.83,10.57,-0.8178880000000001,0.272304,-1.210728,4
2024-06-14 10:08:08.831,-59.78,156.8,-3.92,-0.6997920000000001,0.183488,-1.029192,4
2024-06-14 10:08:08.836,-61.18,146.44,-17.29,-0.6344,0.106384,-0.9184159999999999,4
2024-06-14 10:08:08.841,-56.28,136.71,-28.98,-0.6021920000000001,0.005368,-0.83448,4
2024-06-14 10:08:08.846,-47.04,128.66,-38.78,-0.567056,-0.081984,-0.765672,4
2024-06-14 10:08:08.851,-33.95,123.48,-46.55,-0.5621759999999999,-0.157624,-0.713456,4
2024-06-14 10:08:08.856,-17.99,121.45,-52.15,-0.5582719999999999,-0.215696,-0.671,4
2024-06-14 10:08:08.860,-0.98,122.92,-55.58,-0.56852,-0.244976,-0.648064,4
2024-06-14 10:08:08.865,15.89,127.89,-57.26,-0.6017039999999999,-0.255224,-0.647088,4
2024-06-14 10:08:08.870,31.22,136.5,-57.19,-0.63928,-0.23082399999999997,-0.653432,4
2024-06-14 10:08:08.875,43.4,148.96,-56.49,-0.68564,-0.198128,-0.6685599999999999,4
2024-06-14 10:08:08.880,51.8,164.71,-55.58,-0.725656,-0.149816,-0.683688,4
2024-06-14 10:08:08.885,56.77,182.84,-54.46,-0.756888,-0.092232,-0.698328,4
2024-06-14 10:08:08.889,58.87,202.51,-53.27,-0.77104,-0.045872,-0.720288,4
2024-06-14 10:08:08.894,59.22,222.04,-52.15,-0.772992,-0.0034159999999999998,-0.74664,4
2024-06-14 10:08:08.899,58.24,240.17,-51.1,-0.752008,0.031232,-0.777384,4
2024-06-14 10:08:08.904,56.42,255.99,-49.98,-0.7144320000000001,0.057095999999999994,-0.809592,4
2024-06-14 10:08:08.909,54.39,268.87,-48.79,-0.6685599999999999,0.081984,-0.8364320000000001,4
2024-06-14 10:08:08.914,52.29,278.74,-47.6,-0.61488,0.09516,-0.865712,4
2024-06-14 10:08:08.918,50.4,286.16,-46.27,-0.559248,0.106872,-0.891088,4
2024-06-14 10:08:08.923,48.3,291.2,-44.87,-0.5045919999999999,0.115656,-0.915488,4
2024-06-14 10:08:08.928,46.13,294.77,-43.26,-0.459696,0.122,-0.936472,4
2024-06-14 10:08:08.933,43.68,297.5,-41.58,-0.417728,0.126392,-0.96624,4
2024-06-14 10:08:08.938,41.16,299.67,-40.11,-0.38844799999999996,0.125416,-0.99308,4
2024-06-14 10:08:08.943,38.15,301.91,-38.29,-0.360144,0.133712,-1.021384,4
2024-06-14 10:08:08.947,34.79,304.5,-36.68,-0.331352,0.142984,-1.05408,4
2024-06-14 10:08:08.952,30.94,307.44,-35.35,-0.311344,0.152744,-1.102392,4
2024-06-14 10:08:08.957,27.16,311.01,-34.23,-0.2928,0.165432,-1.156072,4
2024-06-14 10:08:08.962,23.38,315.35,-33.25,-0.283528,0.17616800000000002,-1.2048720000000002,4
2024-06-14 10:08:08.967,20.02,320.6,-32.34,-0.27815999999999996,0.17616800000000002,-1.2483039999999999,4
2024-06-14 10:08:08.972,17.71,327.04,-31.64,-0.27571999999999997,0.183,-1.303448,4
2024-06-14 10:08:08.976,16.45,333.9,-30.94,-0.25473599999999996,0.18056,-1.342976,4
2024-06-14 10:08:08.981,16.1,341.18,-30.38,-0.232288,0.187392,-1.422032,4
2024-06-14 10:08:08.986,17.29,349.79,-29.96,-0.272304,0.21228,-1.545984,4
2024-06-14 10:08:08.991,15.12,357.84,-30.66,-0.23179999999999998,0.255712,-1.562088,4
2024-06-14 10:08:08.996,12.46,366.17,-32.13,-0.241072,0.284992,-1.6533440000000001,4
2024-06-14 10:08:09.001,9.17,374.5,-34.65,-0.208864,0.305,-1.713856,4
2024-06-14 10:08:09.005,6.09,382.27,-37.52,-0.188368,0.32696,-1.794376,4
2024-06-14 10:08:09.010,1.89,389.34,-41.65,-0.157624,0.354288,-1.870992,4
2024-06-14 10:08:09.015,-4.06,395.29,-46.9,-0.099064,0.380152,-1.958832,4
2024-06-14 10:08:09.020,-10.92,399.42,-52.85,-0.037088,0.40455199999999997,-2.050576,4
2024-06-14 10:08:09.025,-18.62,401.52,-59.43,0.038064,0.430904,-2.134512,4
2024-06-14 10:08:09.030,-27.51,401.31,-66.85,0.110776,0.44652,-2.241384,4
2024-06-14 10:08:09.034,-38.01,398.79,-74.41,0.183488,0.455304,-2.363384,4
2024-06-14 10:08:09.039,-50.68,394.17,-81.83,0.254248,0.441152,-2.49124,4
2024-06-14 10:08:09.044,-64.54,387.8,-87.92,0.32208,0.38552,-2.573712,4
2024-06-14 10:08:09.049,-78.68,381.08,-91.14,0.39820799999999995,0.247416,-2.629344,4
2024-06-14 10:08:09.054,-91.49,374.15,-90.37,0.5143519999999999,0.110288,-2.6976639999999996,4
2024-06-14 10:08:09.059,-99.12,366.59,-85.19,0.655384,-0.004391999999999999,-2.790872,4
2024-06-14 10:08:09.063,-101.85,357.56,-76.16,0.786168,-0.105896,-2.8909119999999997,4
2024-06-14 10:08:09.068,-103.18,347.83,-63.63,0.925248,-0.162992,-2.997296,4
2024-06-14 10:08:09.073,-104.58,338.1,-48.23,1.061888,-0.177144,-3.058784,4
2024-06-14 10:08:09.078,-110.74,328.65,-31.29,1.166808,-0.215696,-3.153944,4
2024-06-14 10:08:09.083,-122.15,322.77,-14.35,1.308816,-0.26644799999999996,-3.226168,4
2024-06-14 10:08:09.088,-131.25,320.11,2.59,1.47132,-0.326472,-3.222264,4
2024-06-14 10:08:09.092,-133.07,320.32,20.37,1.608936,-0.406992,-3.17688,4
2024-06-14 10:08:09.097,-126.35,322.07,39.06,1.770464,-0.45920799999999995,-3.117832,4
2024-06-14 10:08:09.102,-111.58,323.12,58.8,1.9534639999999999,-0.44164,-3.0260879999999997,4
2024-06-14 10:08:09.107,-87.57,321.51,80.85,2.260904,-0.6007279999999999,-2.8967680000000002,4
2024-06-14 10:08:09.112,-64.75,318.92,94.15,2.397544,-0.393816,-2.695224,4
2024-06-14 10:08:09.117,-41.37,312.9,107.87,2.599576,-0.29133600000000004,-2.501976,4
2024-06-14 10:08:09.121,-22.26,303.59,117.32,2.80112,-0.14103200000000002,-2.346304,4
2024-06-14 10:08:09.126,-9.59,291.41,121.52,2.989,0.0034159999999999998,-2.182336,4
2024-06-14 10:08:09.131,-3.64,276.08,120.26,3.204208,0.183488,-2.036424,4
2024-06-14 10:08:09.136,-4.48,257.46,112.63,3.4052640000000003,0.359168,-1.850496,4
2024-06-14 10:08:09.141,-12.53,237.16,98.0,3.649752,0.50264,-1.657248,4
2024-06-14 10:08:09.146,-27.23,215.32,76.37,3.936696,0.6007279999999999,-1.5128,4
2024-06-14 10:08:09.150,-50.61,192.92,48.93,4.316848,0.50264,-1.417152,4
2024-06-14 10:08:09.155,-82.39,169.96,20.58,4.7458,0.090768,-1.38104,4
2024-06-14 10:08:09.160,-105.35,141.26,-0.56,5.052264,-0.49580799999999997,-1.3693279999999999,4
2024-06-14 10:08:09.165,-94.71,102.13,-9.1,5.229407999999999,-1.341512,-1.292224,4
2024-06-14 10:08:09.170,-53.83,55.23,-10.36,5.030791999999999,-1.540616,-1.14924,4
2024-06-14 10:08:09.175,14.84,3.5,-3.57,4.6716239999999996,-1.62992,-1.0589600000000001,4
2024-06-14 10:08:09.179,85.4,-45.22,4.83,4.188015999999999,-1.406904,-1.1345999999999998,4
2024-06-14 10:08:09.184,149.87,-131.04,8.61,5.361656,0.490928,-4.290496,4
