time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:01.749,-18.165,-38.08,0.2799999999999999,0.098088,-0.07930000000000001,-1.008208,2
2024-06-14 10:59:01.753,-18.165,-37.94,-0.5250000000000001,0.06539199999999999,-0.089548,-1.02114,2
2024-06-14 10:59:01.758,-18.655,-33.635,-0.9450000000000001,0.05831599999999999,-0.073444,-1.02358,2
2024-06-14 10:59:01.763,-16.905,-37.8,-0.455,0.07564000000000001,-0.037332,-1.02236,2
2024-06-14 10:59:01.768,-16.835,-37.239999999999995,-0.06999999999999998,0.08515600000000001,-0.045384,-1.0157720000000001,2
2024-06-14 10:59:01.773,-15.75,-37.45,-0.42000000000000004,0.092964,-0.06368399999999999,-1.01382,2
2024-06-14 10:59:01.778,-15.61,-37.555,-1.05,0.050996,-0.07222400000000001,-1.01992,2
2024-06-14 10:59:01.782,-14.385,-37.52,-0.9099999999999999,0.083936,-0.052703999999999994,-0.9938119999999999,2
2024-06-14 10:59:01.787,-14.280000000000001,-36.855000000000004,-0.8400000000000001,0.160552,-0.039284,-0.992104,2
2024-06-14 10:59:01.792,-13.16,-36.96,-0.77,0.066856,-0.050752000000000005,-0.9769759999999998,2
2024-06-14 10:59:01.797,-12.25,-35.175,-1.33,0.10736,-0.091988,-0.931836,2
2024-06-14 10:59:01.802,-9.835,-36.504999999999995,-1.505,0.107848,-0.045872,-0.9638,2
2024-06-14 10:59:01.807,-8.575,-35.489999999999995,-1.8199999999999998,-0.013908000000000004,-0.02684,-1.02114,2
2024-06-14 10:59:01.811,-7.21,-35.035,-1.19,0.048556,-0.045871999999999996,-1.00162,2
2024-06-14 10:59:01.816,-5.67,-35.28,-1.505,0.109068,-0.048312,-0.966484,2
2024-06-14 10:59:01.821,-4.515,-31.885,-2.065,-0.0793,-0.083448,-0.97478,2
2024-06-14 10:59:01.826,-2.9050000000000002,-34.685,-1.995,0.126392,-0.046116000000000004,-0.97112,2
2024-06-14 10:59:01.831,-2.0999999999999996,-34.230000000000004,-1.9249999999999998,0.113704,-0.060511999999999996,-0.9718519999999999,2
2024-06-14 10:59:01.835,-2.31,-33.39,-1.89,0.096868,-0.06831999999999999,-0.978684,2
2024-06-14 10:59:01.840,-4.025,-32.235,-1.8199999999999998,0.3416,-0.10272400000000001,-0.8422879999999999,2
2024-06-14 10:59:01.845,-3.605,-34.86,-1.54,0.11321600000000001,-0.060511999999999996,-0.998204,2
2024-06-14 10:59:01.850,-4.375,-33.67,-1.225,0.126636,-0.06222,-0.992104,2
2024-06-14 10:59:01.855,-4.655,-33.739999999999995,-1.645,0.264008,0.043676000000000006,-1.055056,2
2024-06-14 10:59:01.860,-3.535,-35.595,-1.12,0.05612,-0.017079999999999998,-1.039196,2
2024-06-14 10:59:01.864,-2.3099999999999996,-35.385,-1.4,0.144448,-0.040992,-0.989664,2
2024-06-14 10:59:01.869,-0.17500000000000002,-35.035,-1.68,0.139324,-0.031964000000000006,-0.990884,2
2024-06-14 10:59:01.874,0.98,-34.825,-2.38,0.124684,0.00048799999999999885,-1.067256,2
2024-06-14 10:59:01.879,1.75,-33.6,-1.995,0.04904399999999999,-0.022692,-1.035292,2
2024-06-14 10:59:01.884,1.96,-35.980000000000004,-1.8199999999999998,0.15982,-0.04782399999999999,-0.9669719999999999,2
2024-06-14 10:59:01.889,1.785,-32.129999999999995,-1.75,0.155428,-0.06734399999999999,-0.982588,2
2024-06-14 10:59:01.893,1.75,-30.03,-1.645,0.15176800000000001,-0.05856,-0.9855160000000001,2
2024-06-14 10:59:01.898,1.0150000000000001,-29.785,-1.47,0.15054800000000002,-0.060024,-0.987956,2
2024-06-14 10:59:01.903,1.05,-29.33,-1.155,0.156404,-0.045628,-0.98576,2
2024-06-14 10:59:01.908,-0.06999999999999995,-26.18,-0.8400000000000001,0.15982,-0.05953599999999999,-0.9901519999999999,2
2024-06-14 10:59:01.913,0.7349999999999999,-28.735,-0.6649999999999999,0.165188,-0.0549,-0.98698,2
2024-06-14 10:59:01.918,-1.75,-27.405,-1.2600000000000002,0.1586,-0.061731999999999995,-0.998204,2
2024-06-14 10:59:01.922,-1.68,-26.53,-1.47,0.15494,-0.026351999999999997,-1.051884,2
2024-06-14 10:59:01.927,-2.3099999999999996,-25.305,-0.945,0.098332,-0.028060000000000005,-1.0230920000000001,2
2024-06-14 10:59:01.932,-1.3650000000000002,-26.494999999999997,-0.875,0.176656,-0.027572,-1.0043039999999999,2
2024-06-14 10:59:01.937,0.03500000000000003,-27.055,-1.6800000000000002,0.169336,-0.049776,-1.0226039999999998,2
2024-06-14 10:59:01.942,0.77,-27.335,-1.8900000000000001,0.174216,-0.049776,-1.0201639999999998,2
2024-06-14 10:59:01.947,2.9400000000000004,-27.16,-1.435,0.176412,-0.054900000000000004,-1.024312,2
2024-06-14 10:59:01.951,4.48,-28.314999999999998,-0.805,0.18080400000000002,-0.054412,-1.0274839999999998,2
2024-06-14 10:59:01.956,7.035,-28.98,-0.45499999999999996,0.145668,-0.077836,-0.9974719999999999,2
2024-06-14 10:59:01.961,5.32,-29.785,-1.295,0.19178399999999998,-0.069296,-1.036756,2
2024-06-14 10:59:01.966,8.155000000000001,-29.995,-0.45499999999999996,0.201544,-0.041968,-1.0248,2
2024-06-14 10:59:01.971,7.209999999999999,-33.879999999999995,-0.875,0.173728,-0.172508,-1.0665239999999998,2
2024-06-14 10:59:01.975,13.58,-33.985,0.7,0.210084,0.0,-0.9889319999999999,2
2024-06-14 10:59:01.980,14.245000000000001,-35.525,0.38500000000000006,0.191784,-0.165432,-1.05774,2
2024-06-14 10:59:01.985,15.225,-35.665,0.98,0.217892,-0.153232,-0.9799039999999999,2
2024-06-14 10:59:01.990,10.36,-34.370000000000005,2.17,0.255712,-0.22155199999999997,-0.9384239999999999,2
2024-06-14 10:59:01.995,3.7800000000000002,-32.795,3.115,0.184708,-0.047335999999999996,-1.074088,2
2024-06-14 10:59:02.000,1.75,-37.905,3.255,0.19641999999999998,-0.049776,-1.115812,2
2024-06-14 10:59:02.004,2.135,-41.79,3.395,0.20618,-0.07466400000000001,-1.1077599999999999,2
2024-06-14 10:59:02.009,2.9050000000000002,-45.325,3.815,0.20862,-0.058072,-1.1077599999999999,2
2024-06-14 10:59:02.014,3.465,-49.035,4.0600000000000005,0.218868,-0.067832,-1.127036,2
2024-06-14 10:59:02.019,3.71,-51.835,4.235,0.239364,-0.043432,-1.206336,2
2024-06-14 10:59:02.024,-7.91,-52.92,3.43,0.23546,-0.056852,-1.121424,3
2024-06-14 10:59:02.029,0.2450000000000001,-58.519999999999996,4.375,0.284748,-0.10467599999999999,-1.143628,3
2024-06-14 10:59:02.033,-9.59,-62.79,4.55,0.22814,-0.06880800000000001,-1.125084,3
2024-06-14 10:59:02.038,-11.899999999999999,-66.64,4.76,0.23936400000000002,-0.093208,-1.0997080000000001,3
2024-06-14 10:59:02.043,-13.09,-68.88,5.355,0.23131200000000002,-0.098332,-1.147532,3
2024-06-14 10:59:02.048,-16.765,-71.47,6.02,0.26400799999999996,-0.10858,-1.1675399999999998,3
2024-06-14 10:59:02.053,-20.055,-73.28999999999999,6.895,0.26083599999999996,-0.108092,-1.1119080000000001,3
2024-06-14 10:59:02.058,-21.595,-76.50999999999999,7.35,0.2318,-0.064172,-1.153876,3
2024-06-14 10:59:02.062,-21.84,-79.52,7.7,0.25717599999999996,-0.07686000000000001,-1.136552,3
2024-06-14 10:59:02.067,-21.595,-82.495,8.26,0.25839599999999996,-0.08027599999999999,-1.128012,3
2024-06-14 10:59:02.072,-22.89,-84.91,8.54,0.261568,-0.072712,-1.138748,3
2024-06-14 10:59:02.077,-24.01,-86.065,9.135,0.291092,-0.096624,-1.106296,3
2024-06-14 10:59:02.082,-26.46,-89.635,9.695,0.289872,-0.098332,-1.1167880000000001,3
2024-06-14 10:59:02.087,-28.28,-91.42,10.045,0.277184,-0.07442,-1.1336240000000002,3
2024-06-14 10:59:02.091,-29.4,-92.505,10.5,0.287432,-0.07002799999999999,-1.1887679999999998,3
2024-06-14 10:59:02.096,-29.575000000000003,-97.265,10.395,0.28303999999999996,-0.040015999999999996,-1.236592,3
2024-06-14 10:59:02.101,-28.595,-103.46000000000001,10.115,0.298412,-0.027084,-1.2905160000000002,3
2024-06-14 10:59:02.106,-26.494999999999997,-110.495,9.555,0.28669999999999995,-0.008052,-1.297836,3
2024-06-14 10:59:02.111,-24.009999999999998,-117.495,8.785,0.292068,0.020007999999999998,-1.35908,3
2024-06-14 10:59:02.116,-20.405,-125.72,7.525,0.275476,0.032451999999999995,-1.3603,3
2024-06-14 10:59:02.120,-17.605,-135.20499999999998,5.95,0.279868,0.047824000000000005,-1.38592,3
2024-06-14 10:59:02.125,-13.79,-143.99,3.745,0.28279600000000005,0.088084,-1.407636,3
2024-06-14 10:59:02.130,-11.129999999999999,-154.315,1.365,0.27547599999999994,0.07686,-1.390068,3
2024-06-14 10:59:02.135,-8.995,-164.045,-1.2599999999999998,0.304024,0.10858000000000001,-1.431548,3
2024-06-14 10:59:02.140,-5.32,-174.195,-4.06,0.313052,0.100284,-1.458876,3
2024-06-14 10:59:02.144,-4.865,-187.46,-6.93,0.347212,0.091256,-1.504992,3
2024-06-14 10:59:02.149,-6.404999999999999,-194.635,-10.010000000000002,0.322812,0.09906399999999999,-1.580144,3
2024-06-14 10:59:02.154,-8.855,-205.38,-12.46,0.30622000000000005,0.081984,-1.5623319999999998,3
2024-06-14 10:59:02.159,-9.485,-219.695,-15.05,0.31476,0.135664,-1.6457799999999998,3
2024-06-14 10:59:02.164,-9.24,-235.865,-18.83,0.30109600000000003,0.20935199999999998,-1.65554,3
2024-06-14 10:59:02.169,-11.9,-251.54500000000002,-23.03,0.286212,0.229848,-1.5437880000000002,3
2024-06-14 10:59:02.173,-17.22,-270.34000000000003,-27.37,0.314516,0.18592799999999998,-1.648708,3
2024-06-14 10:59:02.178,-25.9,-287.77,-30.064999999999998,0.33183999999999997,0.09028,-1.8819719999999998,3
2024-06-14 10:59:02.183,-33.39,-303.625,-31.535,0.36648800000000004,0.010735999999999999,-2.0049479999999997,3
2024-06-14 10:59:02.188,-35.629999999999995,-321.58,-31.325000000000003,0.36209600000000003,-0.060267999999999995,-2.023492,3
2024-06-14 10:59:02.193,-40.11,-341.705,-29.33,0.38991200000000004,-0.138104,-2.1106,3
2024-06-14 10:59:02.198,-44.1,-358.505,-26.355,0.389912,-0.24107199999999998,-2.386076,3
2024-06-14 10:59:02.202,-41.65,-377.685,-22.259999999999998,0.385764,-0.332328,-2.4558600000000004,3
2024-06-14 10:59:02.207,-34.125,-397.03999999999996,-14.805,0.442372,-0.39284,-2.5815200000000003,3
2024-06-14 10:59:02.212,-28.21,-410.725,-6.02,0.5097160000000001,-0.310612,-2.7886759999999997,3
2024-06-14 10:59:02.217,-28.595,-418.075,-0.42000000000000004,0.572912,-0.13298,-2.706448,3
2024-06-14 10:59:02.222,-31.745,-422.16999999999996,-0.10499999999999998,0.7056479999999999,-0.062464,-2.6366639999999997,3
2024-06-14 10:59:02.227,-26.075,-420.77,-1.33,0.686372,-0.024644,-2.5602919999999996,3
2024-06-14 10:59:02.231,-17.009999999999998,-412.405,-4.27,0.653188,0.09369599999999999,-2.321416,3
2024-06-14 10:59:02.236,-8.225,-406.7,-7.035,0.69052,0.230092,-2.218448,3
2024-06-14 10:59:02.241,-12.215,-403.865,-11.025,0.545096,0.301096,-2.104012,3
2024-06-14 10:59:02.246,-20.72,-393.78499999999997,-21.28,0.32500799999999996,0.47848399999999996,-1.870504,3
2024-06-14 10:59:02.251,-17.675,-371.875,-34.265,0.208376,0.504104,-1.5630639999999998,3
2024-06-14 10:59:02.256,-9.205,-355.42499999999995,-44.87,-0.013419999999999994,0.453352,-1.360788,4
2024-06-14 10:59:02.260,-0.17500000000000004,-333.69,-55.3,-0.331352,0.53802,-1.266848,4
2024-06-14 10:59:02.265,11.2,-303.66,-65.52,-0.8400920000000001,0.6731959999999999,-1.238544,4
2024-06-14 10:59:02.270,5.6,-261.20500000000004,-83.30000000000001,-1.180228,0.733708,-1.010648,4
2024-06-14 10:59:02.275,-8.61,-207.16500000000002,-104.125,-1.3078400000000001,0.828136,-1.1021480000000001,4
2024-06-14 10:59:02.280,-28.105,-151.69,-126.10499999999999,-1.192428,0.769088,-1.0845799999999999,4
2024-06-14 10:59:02.284,-43.33,-100.83500000000001,-151.48,-1.1333799999999998,0.661484,-0.9979599999999998,4
2024-06-14 10:59:02.288,-44.8,-64.435,-176.435,-1.158024,0.44432399999999994,-0.92598,4
2024-06-14 10:59:02.293,-36.925,-41.475,-198.73000000000002,-0.85766,0.217404,-0.7280960000000001,4
2024-06-14 10:59:02.298,-10.535,-47.67,-208.11,-0.35575199999999996,0.11638799999999999,-0.479216,4
2024-06-14 10:59:02.303,7.7700000000000005,-46.06,-204.08499999999998,-0.36697599999999997,0.074664,-0.8849880000000001,4
2024-06-14 10:59:02.308,2.695,8.68,-197.435,-0.719556,0.127612,-0.6822239999999999,4
2024-06-14 10:59:02.313,9.625,41.86,-188.615,-0.834236,0.045383999999999994,-0.487024,4
2024-06-14 10:59:02.317,35.525,67.75999999999999,-173.32,-0.693936,-0.094428,-0.412848,4
2024-06-14 10:59:02.322,63.0,82.11,-151.9,-0.474336,-0.15006,-0.40747999999999995,4
2024-06-14 10:59:02.327,81.375,84.175,-127.995,-0.315248,-0.07564,-0.402844,4
2024-06-14 10:59:02.332,84.875,86.765,-104.685,-0.26839999999999997,0.031232,-0.385032,4
2024-06-14 10:59:02.337,77.595,94.28999999999999,-82.81,-0.28791999999999995,0.0854,-0.31110000000000004,4
2024-06-14 10:59:02.342,65.625,103.355,-62.335,-0.284748,0.11711999999999999,-0.24619599999999997,4
2024-06-14 10:59:02.346,48.125,112.21000000000001,-43.61,-0.248636,0.19032,-0.20544800000000002,4
2024-06-14 10:59:02.351,26.705,121.555,-27.125,-0.20910800000000002,0.26034799999999997,-0.199592,4
2024-06-14 10:59:02.356,1.9250000000000003,130.865,-13.16,-0.182512,0.274012,-0.212036,4
2024-06-14 10:59:02.361,-24.15,140.84,-0.945,-0.143472,0.23521599999999998,-0.22326000000000001,4
2024-06-14 10:59:02.366,-47.39,151.095,9.905000000000001,-0.09394,0.177144,-0.22813999999999998,4
2024-06-14 10:59:02.371,-63.52499999999999,160.65,19.424999999999997,-0.041235999999999995,0.11175199999999999,-0.220576,4
2024-06-14 10:59:02.375,-71.61,169.64499999999998,27.09,0.0060999999999999995,0.028304,-0.21960000000000002,4
2024-06-14 10:59:02.380,-73.91999999999999,177.835,32.795,0.051239999999999994,-0.04636,-0.22472399999999998,4
2024-06-14 10:59:02.385,-71.89,184.135,36.295,0.094916,-0.096136,-0.24692799999999998,4
2024-06-14 10:59:02.390,-67.025,189.245,36.995000000000005,0.140544,-0.124196,-0.27303599999999995,4
2024-06-14 10:59:02.395,-62.125,193.235,35.455,0.17665599999999998,-0.14029999999999998,-0.29865600000000003,4
2024-06-14 10:59:02.400,-57.715,196.84,32.34,0.220088,-0.158112,-0.315248,4
2024-06-14 10:59:02.404,-54.18,200.375,28.560000000000002,0.260836,-0.173728,-0.325496,4
2024-06-14 10:59:02.409,-52.29,204.015,24.15,0.305976,-0.183976,-0.33794,4
2024-06-14 10:59:02.414,-52.08,207.305,19.67,0.338916,-0.203984,-0.354776,4
2024-06-14 10:59:02.419,-53.2,211.19,15.399999999999999,0.373076,-0.24278,-0.37429599999999996,4
2024-06-14 10:59:02.424,-54.95,216.125,12.11,0.41723999999999994,-0.288164,-0.3843,4
2024-06-14 10:59:02.429,-56.735,221.095,10.325,0.46921199999999996,-0.33964799999999995,-0.400648,4
2024-06-14 10:59:02.433,-57.995000000000005,226.065,10.08,0.528748,-0.39527999999999996,-0.411628,4
2024-06-14 10:59:02.438,-58.625,229.88,11.06,0.587552,-0.43968799999999997,-0.426512,4
2024-06-14 10:59:02.443,-58.45,232.435,13.125,0.6446479999999999,-0.49727199999999994,-0.428952,4
2024-06-14 10:59:02.448,-57.54,234.185,16.169999999999998,0.7056479999999999,-0.554368,-0.418948,4
2024-06-14 10:59:02.453,-56.665000000000006,234.535,20.16,0.76616,-0.5946279999999999,-0.41577600000000003,4
2024-06-14 10:59:02.458,-55.754999999999995,232.19,24.674999999999997,0.812032,-0.6141479999999999,-0.421388,4
2024-06-14 10:59:02.462,-54.495000000000005,227.675,29.015,0.833504,-0.625616,-0.42578,4
2024-06-14 10:59:02.467,-53.2,222.075,32.69,0.837164,-0.64416,-0.44530000000000003,4
2024-06-14 10:59:02.472,-51.239999999999995,217.49,35.315,0.85766,-0.659532,-0.45505999999999996,4
2024-06-14 10:59:02.477,-47.705,213.78,37.415,0.8703479999999999,-0.675148,-0.466528,4
2024-06-14 10:59:02.482,-42.805,210.14,38.605000000000004,0.870592,-0.6649,-0.49336800000000003,4
2024-06-14 10:59:02.487,-37.485,208.04,38.36,0.8508279999999999,-0.657092,-0.516304,4
2024-06-14 10:59:02.491,-31.64,209.265,36.925,0.8581479999999999,-0.6768559999999999,-0.523136,4
2024-06-14 10:59:02.496,-24.885,212.59,34.265,0.9062159999999999,-0.677832,-0.5246,4
2024-06-14 10:59:02.501,-18.095,214.97,30.134999999999998,0.96868,-0.652212,-0.5502199999999999,4
2024-06-14 10:59:02.506,-12.635,215.52999999999997,24.43,1.01138,-0.616832,-0.576084,4
2024-06-14 10:59:02.511,-8.54,214.235,17.43,1.030168,-0.57706,-0.588772,4
2024-06-14 10:59:02.516,-4.9350000000000005,210.735,9.17,1.0362679999999997,-0.548268,-0.59902,4
2024-06-14 10:59:02.521,-0.735,205.73000000000002,0.20999999999999996,1.039196,-0.5346040000000001,-0.616832,4
2024-06-14 10:59:02.525,4.0600000000000005,199.745,-8.4,1.0248,-0.524844,-0.637328,4
2024-06-14 10:59:02.530,9.975,193.62,-16.03,0.9872240000000001,-0.508008,-0.684176,4
2024-06-14 10:59:02.535,16.275,190.85500000000002,-21.770000000000003,0.9298839999999999,-0.49751599999999996,-0.7137,4
2024-06-14 10:59:02.540,23.065,192.07999999999998,-26.04,0.864492,-0.46921199999999996,-0.7400519999999999,4
2024-06-14 10:59:02.545,29.365000000000002,196.28,-29.61,0.812032,-0.424804,-0.772016,4
2024-06-14 10:59:02.550,33.53,202.64999999999998,-32.725,0.787144,-0.382592,-0.819596,4
2024-06-14 10:59:02.554,34.894999999999996,209.09,-34.58,0.7749440000000001,-0.335012,-0.87352,4
2024-06-14 10:59:02.559,34.37,214.76,-34.65,0.799832,-0.30158399999999996,-0.94306,4
2024-06-14 10:59:02.564,33.25,219.625,-31.044999999999998,0.8952359999999999,-0.291092,-1.005036,4
2024-06-14 10:59:02.569,32.025000000000006,221.55,-23.310000000000002,1.006744,-0.274744,-1.067012,4
2024-06-14 10:59:02.574,30.03,219.83499999999998,-11.585,1.111176,-0.24009599999999998,-1.1175199999999998,4
2024-06-14 10:59:02.579,26.075000000000003,215.04000000000002,2.9050000000000002,1.199748,-0.196664,-1.155584,4
2024-06-14 10:59:02.583,20.055,208.005,18.725,1.257088,-0.136884,-1.1885240000000001,4
2024-06-14 10:59:02.588,11.934999999999999,199.60500000000002,34.51,1.312476,-0.0732,-1.223172,4
2024-06-14 10:59:02.593,1.3649999999999998,190.54,49.0,1.3734760000000001,-0.023424,-1.247816,4
2024-06-14 10:59:02.598,-10.99,181.23000000000002,61.565,1.415932,0.004636,-1.2707519999999999,4
2024-06-14 10:59:02.603,-22.75,171.745,72.38,1.449604,0.007319999999999999,-1.291004,4
2024-06-14 10:59:02.608,-31.85,162.19,81.305,1.4671720000000001,-0.0122,-1.3146719999999998,4
2024-06-14 10:59:02.612,-38.045,152.74,88.16499999999999,1.4754679999999998,-0.025132,-1.328824,4
2024-06-14 10:59:02.617,-42.105,142.94,92.68,1.477176,-0.036112,-1.3359,4
2024-06-14 10:59:02.622,-44.31,133.175,94.88499999999999,1.4618039999999999,-0.049776,-1.349564,4
2024-06-14 10:59:02.627,-43.75,123.34,94.71000000000001,1.423496,-0.051727999999999996,-1.3603,4
2024-06-14 10:59:02.632,-40.775,115.255,92.155,1.372744,-0.042212,-1.348344,4
2024-06-14 10:59:02.637,-37.66,108.64,86.83500000000001,1.337364,-0.02318,-1.335656,4
2024-06-14 10:59:02.641,-36.54,103.775,78.75,1.3136959999999998,0.0017079999999999999,-1.3383399999999999,4
2024-06-14 10:59:02.646,-37.275000000000006,98.98,68.495,1.31516,0.010248,-1.336144,4
2024-06-14 10:59:02.651,-37.205,94.04499999999999,57.33,1.3285799999999999,-0.004880000000000001,-1.34078,4
2024-06-14 10:59:02.656,-34.125,89.98500000000001,47.425,1.3976319999999998,-0.051972,-1.336144,4
2024-06-14 10:59:02.661,-27.58,84.525,40.635,1.471076,-0.09028,-1.321016,4
2024-06-14 10:59:02.666,-19.634999999999998,76.58,36.995000000000005,1.523048,-0.117364,-1.283196,0
2024-06-14 10:59:02.670,-12.844999999999999,66.01,35.56,1.535492,-0.092232,-1.2553800000000002,0
2024-06-14 10:59:02.675,-6.825,53.655,34.93,1.547448,-0.039772,-1.2287839999999999,0
2024-06-14 10:59:02.680,-4.2,40.215,34.125,1.5554999999999999,0.0029279999999999983,-1.19194,0
2024-06-14 10:59:02.685,-4.9350000000000005,26.075,33.53,1.529636,0.036599999999999994,-1.146068,0
2024-06-14 10:59:02.690,-7.77,11.620000000000001,33.39,1.473516,0.057095999999999994,-1.0992199999999999,0
2024-06-14 10:59:02.695,-10.71,-3.08,33.74,1.39446,0.076372,-1.065792,0
2024-06-14 10:59:02.699,-12.739999999999998,-17.535,34.545,1.311744,0.08979200000000001,-1.037732,0
2024-06-14 10:59:02.704,-15.260000000000002,-31.675,35.455,1.2465959999999998,0.097112,-1.010404,0
2024-06-14 10:59:02.709,-19.915,-45.85,36.47,1.21878,0.11053199999999999,-0.9659960000000001,0
2024-06-14 10:59:02.714,-27.93,-62.335,36.82,1.221952,0.139568,-0.932812,0
2024-06-14 10:59:02.719,-37.239999999999995,-82.215,36.155,1.2065800000000002,0.16591999999999998,-0.941352,0
2024-06-14 10:59:02.724,-45.43,-104.33500000000001,35.175,1.179008,0.173728,-0.951112,0
2024-06-14 10:59:02.729,-50.435,-127.96000000000001,34.51,1.084824,-0.04733599999999999,-0.96014,0
