time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:56.191,55.685,-501.79499999999996,70.35,0.197396,-0.16909200000000002,-3.451136,3
2024-06-14 10:56:56.195,51.45,-521.465,64.92500000000001,0.16958,-0.113948,-3.551908,3
2024-06-14 10:56:56.200,58.695,-529.41,62.58,0.23253200000000002,-0.099552,-3.335724,3
2024-06-14 10:56:56.205,68.67,-533.47,63.42,0.178364,-0.054655999999999996,-3.3481680000000003,3
2024-06-14 10:56:56.210,64.19,-529.2,63.525,0.160308,0.0046359999999999995,-3.013644,3
2024-06-14 10:56:56.215,53.865,-520.03,61.285,0.20495999999999998,0.0017080000000000012,-3.044632,3
2024-06-14 10:56:56.220,45.605000000000004,-513.31,62.265,0.108336,-0.20008,-3.1402799999999997,3
2024-06-14 10:56:56.224,27.895,-514.36,72.44999999999999,0.041236,-0.45530400000000004,-3.151504,3
2024-06-14 10:56:56.229,-6.6850000000000005,-526.05,76.50999999999999,-0.124684,-0.53314,-3.169072,4
2024-06-14 10:56:56.234,-24.605,-530.81,78.92500000000001,-0.50264,-0.582184,-2.796728,4
2024-06-14 10:56:56.239,-26.355,-519.33,83.93,-0.924028,-0.647088,-2.1977079999999996,4
2024-06-14 10:56:56.244,-20.195,-485.31,88.655,-1.249524,-0.8313079999999999,-1.6057639999999997,4
2024-06-14 10:56:56.249,-11.375,-440.93,96.565,-1.6228439999999997,-1.19194,-1.46888,4
2024-06-14 10:56:56.253,23.38,-378.03499999999997,120.435,-1.9307720000000002,-1.466196,-1.51402,4
2024-06-14 10:56:56.258,48.405,-310.065,148.505,-1.7680239999999998,-1.351272,-1.4015360000000001,4
2024-06-14 10:56:56.263,76.22999999999999,-249.2,167.54500000000002,-1.6177199999999998,-0.9882,-1.4661959999999998,4
2024-06-14 10:56:56.268,101.11500000000001,-189.735,180.775,-1.6933599999999998,-0.679052,-1.304424,4
2024-06-14 10:56:56.273,115.325,-141.96,184.38,-1.350296,-0.395768,-1.43716,4
2024-06-14 10:56:56.277,103.39,-89.285,160.79000000000002,-1.2038959999999999,-0.125172,-1.1199599999999998,4
2024-06-14 10:56:56.282,82.18,-24.815,125.16,-1.68726,-0.179828,-1.1812040000000001,4
2024-06-14 10:56:56.287,47.39,51.765,96.03999999999999,-1.9976280000000002,-0.19690799999999997,-0.9603839999999999,4
2024-06-14 10:56:56.292,-9.485,107.20500000000001,65.555,-2.04106,0.219844,-0.8693719999999999,4
2024-06-14 10:56:56.297,-49.769999999999996,158.235,51.765,-1.769244,0.38869200000000004,-1.070672,4
2024-06-14 10:56:56.302,-87.28999999999999,179.305,39.025,-1.3966560000000001,0.132004,-0.951112,4
2024-06-14 10:56:56.306,-122.045,195.79000000000002,28.805,-1.166076,-0.150548,-0.8940159999999999,4
2024-06-14 10:56:56.311,-144.655,205.17000000000002,13.72,-1.156072,-0.25351599999999996,-0.8866959999999999,4
2024-06-14 10:56:56.316,-154.245,215.11,5.845000000000001,-1.176568,-0.29645999999999995,-0.695888,4
2024-06-14 10:56:56.321,-150.07999999999998,224.385,4.27,-1.1419199999999998,-0.381372,-0.644648,4
2024-06-14 10:56:56.326,-135.765,231.98000000000002,7.14,-0.963312,-0.7476160000000001,-0.5934079999999999,4
2024-06-14 10:56:56.331,-113.4,240.02999999999997,4.97,-0.9506239999999999,-0.632204,-0.535092,4
2024-06-14 10:56:56.335,-87.535,246.995,8.785,-0.8813279999999999,-0.6746599999999999,-0.561688,4
2024-06-14 10:56:56.340,-55.685,257.74,13.23,-0.842288,-0.6744159999999999,-0.5285039999999999,4
2024-06-14 10:56:56.345,-23.275,269.15,17.675,-0.8051999999999999,-0.643428,-0.538752,4
2024-06-14 10:56:56.350,6.404999999999999,280.90999999999997,21.105,-0.750788,-0.565592,-0.569984,4
2024-06-14 10:56:56.355,31.5,292.145,22.96,-0.68198,-0.464576,-0.617076,4
2024-06-14 10:56:56.360,51.17,302.47,22.4,-0.625616,-0.34672400000000003,-0.678808,4
2024-06-14 10:56:56.364,64.75,312.13,19.11,-0.575108,-0.226676,-0.73444,4
2024-06-14 10:56:56.369,72.765,322.63,12.879999999999999,-0.534848,-0.11541200000000001,-0.788608,4
2024-06-14 10:56:56.374,75.005,332.85,4.165,-0.501908,-0.019032,-0.8381399999999999,4
2024-06-14 10:56:56.379,71.68,342.755,-6.44,-0.46384400000000003,0.05612,-0.88694,4
2024-06-14 10:56:56.384,64.715,352.20500000000004,-17.92,-0.431392,0.108336,-0.9384239999999999,4
2024-06-14 10:56:56.389,55.615,361.58500000000004,-29.400000000000002,-0.394792,0.13322399999999998,-0.991616,4
2024-06-14 10:56:56.393,45.78,369.88,-40.11,-0.35965600000000003,0.132736,-1.053836,4
2024-06-14 10:56:56.398,36.47,377.51,-49.735,-0.331596,0.105652,-1.103612,4
2024-06-14 10:56:56.403,29.015,384.405,-57.785,-0.295972,0.056608000000000006,-1.14924,4
2024-06-14 10:56:56.408,23.94,389.76,-63.595,-0.26766799999999996,-0.0019520000000000006,-1.199992,4
2024-06-14 10:56:56.413,22.19,394.695,-67.375,-0.235948,-0.06466,-1.253184,4
2024-06-14 10:56:56.418,24.115,398.93,-68.775,-0.199592,-0.11809599999999999,-1.308328,4
2024-06-14 10:56:56.422,29.225,402.325,-67.97,-0.16128399999999998,-0.17275200000000002,-1.37006,4
2024-06-14 10:56:56.427,37.239999999999995,404.985,-65.45,-0.12736799999999998,-0.215696,-1.43106,4
2024-06-14 10:56:56.432,47.53,407.82,-61.53,-0.093452,-0.24522,-1.5067,4
2024-06-14 10:56:56.437,59.045,411.03999999999996,-56.875,-0.054412,-0.25229599999999996,-1.5847799999999999,4
2024-06-14 10:56:56.442,70.07,414.78499999999997,-51.66,-0.015127999999999999,-0.22448,-1.675792,4
2024-06-14 10:56:56.446,79.555,418.6,-46.760000000000005,0.03172,-0.171532,-1.7697319999999999,4
2024-06-14 10:56:56.451,85.96000000000001,422.135,-42.7,0.089792,-0.102968,-1.8748960000000001,4
2024-06-14 10:56:56.456,88.86500000000001,424.935,-39.97,0.140056,-0.041724000000000004,-1.968348,4
2024-06-14 10:56:56.461,88.13,426.195,-38.99,0.18641599999999997,0.025376,-2.060092,4
2024-06-14 10:56:56.466,84.875,425.565,-39.655,0.237656,0.069052,-2.1501279999999996,4
2024-06-14 10:56:56.471,80.99000000000001,424.44500000000005,-41.545,0.290848,0.09174399999999999,-2.232844,4
2024-06-14 10:56:56.475,77.385,421.505,-44.099999999999994,0.351848,0.111508,-2.297748,4
2024-06-14 10:56:56.480,74.86500000000001,418.46,-47.11,0.398696,0.119316,-2.3704600000000005,4
2024-06-14 10:56:56.485,73.43,415.135,-50.085,0.454816,0.11638799999999999,-2.432436,4
2024-06-14 10:56:56.490,73.36000000000001,411.075,-52.78,0.508008,0.106872,-2.493436,4
2024-06-14 10:56:56.495,73.955,407.68,-55.055,0.562908,0.097356,-2.556632,4
2024-06-14 10:56:56.500,74.9,404.25,-56.945,0.628544,0.095404,-2.6205600000000002,4
2024-06-14 10:56:56.504,74.445,400.71500000000003,-58.66,0.700524,0.08832799999999999,-2.673508,4
2024-06-14 10:56:56.509,72.52000000000001,396.69,-59.92,0.767136,0.07930000000000001,-2.742316,4
2024-06-14 10:56:56.514,69.16,393.295,-61.004999999999995,0.8515599999999999,0.061,-2.806,4
2024-06-14 10:56:56.519,63.94499999999999,389.935,-61.53,0.937936,0.035379999999999995,-2.867488,4
2024-06-14 10:56:56.524,56.875,387.485,-61.075,1.0252879999999998,-0.0048800000000000015,-2.9162879999999998,4
2024-06-14 10:56:56.529,48.265,385.66499999999996,-59.325,1.1277679999999999,-0.063196,-2.966552,4
2024-06-14 10:56:56.533,40.11,384.44,-55.370000000000005,1.244644,-0.138592,-3.009252,4
2024-06-14 10:56:56.538,33.67,383.28499999999997,-49.42,1.3888479999999999,-0.221552,-3.0195,4
2024-06-14 10:56:56.543,30.135,381.64,-41.79,1.53842,-0.25986,-2.9760679999999997,4
2024-06-14 10:56:56.548,28.735,376.21500000000003,-34.16,1.7104399999999997,-0.31964000000000004,-2.989732,4
2024-06-14 10:56:56.553,27.09,369.03999999999996,-26.775,1.95078,-0.36844,-2.928,4
2024-06-14 10:56:56.558,27.79,357.56,-20.09,2.210884,-0.36844,-2.8579719999999997,4
2024-06-14 10:56:56.562,28.035,340.935,-15.504999999999999,2.469524,-0.361852,-2.699128,4
2024-06-14 10:56:56.567,29.89,320.565,-12.495,2.7103520000000003,-0.340136,-2.49734,4
2024-06-14 10:56:56.572,33.31999999999999,296.59000000000003,-11.55,2.897012,-0.27815999999999996,-2.281644,4
2024-06-14 10:56:56.577,37.625,269.605,-12.425,3.064396,-0.22082000000000002,-2.05936,4
2024-06-14 10:56:56.582,42.94499999999999,240.555,-14.14,3.277896,-0.17421599999999998,-1.863184,4
2024-06-14 10:56:56.586,51.975,214.62,-15.96,3.5294600000000003,-0.11589999999999999,-1.680672,4
2024-06-14 10:56:56.591,60.305,190.61,-17.85,3.7961519999999997,-0.026840000000000003,-1.505968,4
2024-06-14 10:56:56.596,63.21,166.705,-19.495,4.059428,0.066368,-1.3041800000000001,4
2024-06-14 10:56:56.601,62.65,143.01,-21.035,4.318068,0.159576,-1.152412,4
2024-06-14 10:56:56.606,60.9,116.095,-23.695,4.512779999999999,0.24839199999999997,-1.065792,4
2024-06-14 10:56:56.611,56.56,84.21000000000001,-26.845,4.643808,0.346724,-1.035292,4
2024-06-14 10:56:56.615,48.055,46.445,-31.080000000000002,4.656008,0.446276,-1.05408,4
2024-06-14 10:56:56.620,34.019999999999996,4.025,-35.980000000000004,4.547184000000001,0.521428,-1.080188,4
2024-06-14 10:56:56.625,15.89,-39.515,-42.63,4.3346599999999995,0.554368,-1.118496,4
2024-06-14 10:56:56.630,-3.57,-80.11500000000001,-50.19,4.048448,0.5133759999999999,-1.167784,4
2024-06-14 10:56:56.635,-20.23,-114.24000000000001,-57.364999999999995,3.743204,0.403576,-1.252696,4
2024-06-14 10:56:56.640,-32.095,-140.035,-63.245000000000005,3.44162,0.24546400000000002,-1.322724,4
2024-06-14 10:56:56.644,-37.275,-158.095,-66.43,3.1529679999999995,0.077348,-1.3778679999999999,4
2024-06-14 10:56:56.649,-196.49,-419.29999999999995,-85.92500000000001,2.106208,0.553148,-6.351564,4
