time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:21:18.622,7.35,-50.644999999999996,-2.625,-0.037576,-0.02196,-1.135088,2
2024-06-14 07:21:18.627,10.36,-51.275000000000006,-2.38,-0.106384,-0.035624,-1.01138,2
2024-06-14 07:21:18.632,9.625,-47.775,-2.59,-0.15006000000000003,-0.058072,-0.96746,2
2024-06-14 07:21:18.636,6.859999999999999,-45.255,-1.6800000000000002,-0.11687600000000001,-0.073932,-0.988688,2
2024-06-14 07:21:18.641,3.64,-44.275,-0.875,-0.06392800000000001,-0.072224,-1.023092,2
2024-06-14 07:21:18.646,1.7149999999999999,-42.28,-0.63,-0.053680000000000005,-0.061,-1.0201639999999998,2
2024-06-14 07:21:18.651,0.91,-39.865,-1.015,-0.051484,-0.061731999999999995,-1.0096720000000001,2
2024-06-14 07:21:18.656,-0.735,-35.07,-0.77,-0.08271599999999998,-0.052216,-1.008696,2
2024-06-14 07:21:18.661,-1.33,-33.075,0.21,-0.085156,-0.04953199999999999,-0.9903959999999999,2
2024-06-14 07:21:18.665,-1.435,-31.990000000000002,0.49,-0.074176,-0.05124,-0.995764,2
2024-06-14 07:21:18.670,-1.47,-32.760000000000005,0.525,-0.07539599999999999,-0.0427,-1.016504,2
2024-06-14 07:21:18.675,-0.5599999999999999,-33.075,0.56,-0.07808,-0.044652,-1.0187,2
2024-06-14 07:21:18.680,-0.245,-34.58,0.595,-0.060511999999999996,-0.04026,-1.025532,2
2024-06-14 07:21:18.685,1.19,-35.07,1.12,-0.10614,-0.030988,-1.04432,2
2024-06-14 07:21:18.690,2.31,-34.510000000000005,1.12,-0.07539599999999999,-0.042456,-1.036024,2
2024-06-14 07:21:18.695,2.835,-35.42,0.9450000000000001,-0.052704,-0.053680000000000005,-1.012356,2
2024-06-14 07:21:18.699,3.255,-36.575,0.875,-0.083448,-0.049044,-1.0228480000000002,2
2024-06-14 07:21:18.704,2.94,-36.61,0.7,-0.064416,-0.039528,-1.0413919999999999,2
2024-06-14 07:21:18.709,-2.3449999999999998,14.035,-0.20999999999999996,-0.050508000000000004,-0.055632,-1.0067439999999999,2
2024-06-14 07:21:18.714,4.375,-37.45,0.665,-0.040015999999999996,-0.046116000000000004,-1.011868,2
2024-06-14 07:21:18.719,2.695,-36.89,0.63,-0.040504,-0.048799999999999996,-1.014552,2
2024-06-14 07:21:18.724,4.27,-35.245000000000005,0.49,-0.038796,-0.048799999999999996,-0.99918,2
2024-06-14 07:21:18.729,5.495,-36.015,0.49,-0.03904,-0.051484,-1.0057680000000002,2
2024-06-14 07:21:18.733,4.2,-34.3,0.28,-0.04514,-0.044652,-1.029436,2
2024-06-14 07:21:18.738,5.5649999999999995,-34.86,0.35,0.000732,-0.05660799999999999,-0.9896640000000001,2
2024-06-14 07:21:18.743,6.09,-34.51,0.7,-0.052704,-0.05880400000000001,-1.019676,2
2024-06-14 07:21:18.748,6.825,-37.625,0.875,-0.020252,-0.05612,-0.9945439999999999,2
2024-06-14 07:21:18.753,8.155,-38.29,0.875,-0.027327999999999998,-0.052216,-1.009184,2
2024-06-14 07:21:18.758,8.96,-43.224999999999994,1.12,-0.028547999999999997,-0.059292,-1.01382,2
2024-06-14 07:21:18.763,10.57,-47.495000000000005,1.33,-0.025863999999999998,-0.059536000000000006,-1.019676,2
2024-06-14 07:21:18.767,10.184999999999999,-54.11,1.54,-0.018543999999999998,-0.061,-1.01626,2
2024-06-14 07:21:18.772,11.094999999999999,-56.875,1.82,-0.012199999999999999,-0.058072,-1.017724,2
2024-06-14 07:21:18.777,11.48,-57.68,1.995,-0.009028000000000001,-0.06636800000000001,-1.0091839999999999,2
2024-06-14 07:21:18.782,-24.99,-72.73,4.34,0.025376,-0.045383999999999994,-1.02358,2
2024-06-14 07:21:18.787,14.21,-40.39,2.065,0.0012199999999999997,-0.077592,-1.012356,2
2024-06-14 07:21:18.792,0.8050000000000002,-46.165000000000006,1.96,0.012444,-0.074908,-0.987468,2
2024-06-14 07:21:18.797,10.325,-51.169999999999995,2.555,0.018543999999999998,-0.077592,-0.986248,2
2024-06-14 07:21:18.801,-4.34,-45.465,2.5549999999999997,0.0244,-0.071492,-0.99186,2
2024-06-14 07:21:18.806,-5.705,-42.21,2.8,0.028791999999999998,-0.07344400000000001,-0.97234,2
2024-06-14 07:21:18.811,-3.3600000000000003,-39.725,2.135,0.030012,-0.07124799999999999,-0.9699,2
2024-06-14 07:21:18.816,-9.59,-38.675,1.8199999999999998,0.030744,-0.07808,-0.935008,2
2024-06-14 07:21:18.821,-9.17,-35.07,1.61,0.038796,-0.07320000000000002,-0.965508,2
2024-06-14 07:21:18.826,-11.165,-30.625,2.275,0.04392,-0.07222400000000001,-0.966728,2
2024-06-14 07:21:18.831,-13.09,-28.07,2.765,0.0427,-0.071492,-0.96624,2
2024-06-14 07:21:18.835,-12.635000000000002,-24.78,2.8,0.04831200000000001,-0.066368,-0.960384,2
2024-06-14 07:21:18.840,-15.925,-20.405,2.59,0.052704,-0.070516,-0.956968,2
2024-06-14 07:21:18.845,-16.275,-15.47,2.4499999999999997,0.058803999999999995,-0.056364,-0.943304,2
2024-06-14 07:21:18.850,-17.535,-10.219999999999999,2.415,0.060511999999999996,-0.056364,-0.944036,2
2024-06-14 07:21:18.855,-18.935,-5.04,2.66,0.056608,-0.049288,-0.953796,2
2024-06-14 07:21:18.860,-18.935000000000002,-0.6300000000000001,2.7649999999999997,0.057583999999999996,-0.045384,-0.952332,2
2024-06-14 07:21:18.865,-20.020000000000003,3.4299999999999997,2.485,0.05856,-0.042943999999999996,-0.9591639999999999,2
2024-06-14 07:21:18.869,-20.369999999999997,7.07,2.0999999999999996,0.05124,-0.040504,-0.970388,2
2024-06-14 07:21:18.874,-20.58,9.135,1.8900000000000001,0.045872,-0.048556,-0.97722,2
2024-06-14 07:21:18.879,-21.315,10.36,2.1,0.04148,-0.052216,-0.992348,2
2024-06-14 07:21:18.884,-21.875,10.219999999999999,2.415,0.038551999999999996,-0.054412,-1.0065,2
2024-06-14 07:21:18.889,-22.33,9.73,2.6950000000000003,0.04196799999999999,-0.048556,-1.0055239999999999,2
2024-06-14 07:21:18.894,-22.89,9.345,2.765,0.03904,-0.046116000000000004,-1.007476,2
2024-06-14 07:21:18.899,-22.645,9.345,2.6950000000000003,0.04148,-0.036844,-1.0060120000000001,2
2024-06-14 07:21:18.903,-22.225,9.66,2.66,0.038796,-0.028304,-1.00894,2
2024-06-14 07:21:18.908,-21.42,9.17,2.59,0.034648,-0.024644,-1.01504,2
2024-06-14 07:21:18.913,-20.195,7.84,2.52,0.036599999999999994,-0.015616000000000001,-1.026752,2
2024-06-14 07:21:18.918,-18.725,5.635,2.345,0.030256,-0.01586,-1.02846,2
2024-06-14 07:21:18.923,-17.36,3.57,1.9250000000000003,0.034648,-0.015127999999999999,-1.0248,2
2024-06-14 07:21:18.928,-16.345,1.085,1.89,0.029036,-0.021228,-1.0287039999999998,2
2024-06-14 07:21:18.936,-15.68,-1.225,1.8199999999999998,0.03172,-0.018543999999999998,-1.02602,2
2024-06-14 07:21:18.940,-14.665,-3.535,1.855,0.03294,-0.020007999999999998,-1.0243120000000001,2
2024-06-14 07:21:18.945,-13.545,-6.02,1.96,0.031964,-0.011224,-1.031144,2
2024-06-14 07:21:18.950,-12.530000000000001,-8.75,1.7149999999999999,0.035624,-0.01098,-1.0240679999999998,2
2024-06-14 07:21:18.955,-11.48,-10.99,1.505,0.035624,-0.01098,-1.028948,2
2024-06-14 07:21:18.960,-10.605,-13.649999999999999,1.505,0.03538,-0.008296000000000001,-1.026752,2
2024-06-14 07:21:18.964,-10.29,-16.66,1.33,0.034404,-0.013176,-1.0413919999999999,2
2024-06-14 07:21:18.969,-10.149999999999999,-20.825000000000003,1.26,0.034648,-0.024156000000000004,-1.039928,2
2024-06-14 07:21:18.974,-11.129999999999999,-24.535,1.365,0.035624,-0.02928,-1.0499319999999999,2
2024-06-14 07:21:18.979,-12.495000000000001,-29.575000000000003,1.295,0.03294,-0.029524,-1.05896,2
2024-06-14 07:21:18.984,-13.335,-35.07,1.4700000000000002,0.04148,-0.034892,-1.0679880000000002,2
2024-06-14 07:21:18.989,-13.370000000000001,-41.545,1.8199999999999998,0.04026,-0.046604,-1.080432,3
2024-06-14 07:21:18.993,-13.475,-49.0,2.31,0.045384,-0.044652,-1.0894599999999999,3
2024-06-14 07:21:18.998,-14.594999999999999,-56.84,2.38,0.040748,-0.044896000000000005,-1.114348,3
2024-06-14 07:21:19.003,-15.785,-66.28999999999999,2.8,0.047336,-0.07905599999999999,-1.1406999999999998,3
2024-06-14 07:21:19.008,-13.125,-75.285,3.92,0.056608,-0.100528,-1.133868,3
2024-06-14 07:21:19.013,-8.68,-83.965,5.425000000000001,0.053924,-0.064172,-1.1880359999999999,3
2024-06-14 07:21:19.018,-4.865,-88.62,6.16,0.056852,-0.018543999999999998,-1.261724,3
2024-06-14 07:21:19.022,-4.62,-88.55,5.74,0.046848,0.10052799999999998,-1.47498,3
2024-06-14 07:21:19.027,-6.93,-80.15,2.6950000000000003,0.06124399999999999,0.133468,-1.439356,3
2024-06-14 07:21:19.032,-1.33,-86.66,1.54,0.062952,0.046604,-1.370304,3
2024-06-14 07:21:19.037,4.585,-15.120000000000001,3.325,0.054168,0.08613199999999999,-0.898164,3
2024-06-14 07:21:19.042,1.295,-75.915,-0.2799999999999998,0.076616,0.013420000000000001,-1.3847,3
2024-06-14 07:21:19.047,11.094999999999999,-112.14,-1.2600000000000002,0.082472,-0.012443999999999998,-1.38348,3
2024-06-14 07:21:19.051,9.555000000000001,-116.44500000000001,-1.4,0.083448,0.0,-1.387384,3
2024-06-14 07:21:19.056,8.82,-121.52000000000001,-0.8400000000000001,0.08027599999999999,0.027572,-1.38836,3
2024-06-14 07:21:19.061,14.98,-127.60999999999999,-0.49,0.082228,0.03172,-1.386652,3
2024-06-14 07:21:19.066,13.02,-133.91,-0.28,0.08906,-0.005856,-1.3908,3
2024-06-14 07:21:19.071,16.485,-140.84,-0.45500000000000007,0.093452,-0.024644,-1.406904,3
2024-06-14 07:21:19.076,18.095,-148.155,-0.31499999999999995,0.10003999999999999,-0.065392,-1.4315479999999998,3
2024-06-14 07:21:19.080,17.22,-155.015,0.98,0.103212,-0.080032,-1.443016,3
2024-06-14 07:21:19.085,15.785,-160.44,3.3600000000000003,0.114924,-0.111264,-1.494256,3
2024-06-14 07:21:19.090,16.31,-167.615,6.51,0.109068,-0.128832,-1.5318319999999999,3
2024-06-14 07:21:19.095,17.990000000000002,-176.95999999999998,9.415,0.094428,-0.111508,-1.565016,3
2024-06-14 07:21:19.100,21.840000000000003,-187.53,11.235,0.097356,-0.062464000000000006,-1.674572,3
2024-06-14 07:21:19.104,24.08,-199.115,12.25,0.077348,-0.017324,-1.769244,3
2024-06-14 07:21:19.109,27.825,-212.275,13.405000000000001,0.051972,-0.023912000000000003,-1.8378079999999999,3
2024-06-14 07:21:19.114,29.12,-228.305,15.085,0.029036,-0.04392,-1.88856,3
2024-06-14 07:21:19.119,31.885,-246.32999999999998,17.57,0.00048799999999999994,-0.104432,-1.93004,3
2024-06-14 07:21:19.124,34.894999999999996,-265.755,20.125,-0.026108,-0.121512,-1.98494,3
2024-06-14 07:21:19.129,38.815,-287.945,22.015,-0.017324,-0.18324399999999996,-2.043012,3
2024-06-14 07:21:19.133,41.545,-314.615,18.9,-0.15616000000000002,0.16250399999999998,-2.138904,3
2024-06-14 07:21:19.138,47.599999999999994,-339.395,27.79,-0.049532,-0.11760799999999999,-2.267492,3
2024-06-14 07:21:19.143,49.769999999999996,-368.515,30.45,-0.10467599999999999,-0.10858,-2.34728,3
2024-06-14 07:21:19.148,52.535,-399.63,32.199999999999996,-0.12517199999999998,-0.05831599999999999,-2.4490279999999998,3
2024-06-14 07:21:19.153,54.81,-431.06,32.480000000000004,-0.112484,-0.096136,-2.560048,3
2024-06-14 07:21:19.158,59.5,-462.105,33.25,-0.12444,-0.10931199999999999,-2.6608199999999997,3
2024-06-14 07:21:19.162,62.790000000000006,-488.81,33.11,0.033428,-0.055632,-2.8179559999999997,3
2024-06-14 07:21:19.167,76.86,-514.255,32.305,0.2562,-0.185684,-2.836988,3
2024-06-14 07:21:19.172,84.525,-528.0799999999999,30.66,0.60024,-0.25107599999999997,-3.221776,3
2024-06-14 07:21:19.177,91.7,-528.85,25.2,0.506788,-0.070028,-3.5392200000000003,3
2024-06-14 07:21:19.182,93.41499999999999,-524.1600000000001,24.745,0.538508,0.04562799999999999,-3.500668,4
2024-06-14 07:21:19.187,86.835,-523.845,20.44,0.708332,0.10931199999999999,-3.606808,4
2024-06-14 07:21:19.191,86.065,-523.67,14.0,0.29646,-0.226188,-3.663416,4
2024-06-14 07:21:19.196,96.775,-516.6700000000001,19.705,0.16372399999999998,-0.377712,-3.4850519999999996,4
2024-06-14 07:21:19.201,97.055,-517.405,30.695,0.218624,-0.064904,-3.1900560000000002,4
2024-06-14 07:21:19.206,75.42500000000001,-526.61,32.900000000000006,0.10980000000000002,0.07222400000000001,-3.0834279999999996,4
2024-06-14 07:21:19.211,62.3,-525.98,41.3,0.004636000000000001,0.009272,-2.4773319999999996,4
2024-06-14 07:21:19.216,44.519999999999996,-518.315,45.465,0.235704,-0.10247999999999999,-2.5639519999999996,4
2024-06-14 07:21:19.220,28.490000000000002,-498.19,44.065,-0.126392,-0.222772,-2.640568,4
2024-06-14 07:21:19.225,26.145,-472.885,44.8,-0.3477,-0.41113999999999995,-2.396568,4
2024-06-14 07:21:19.230,34.16,-444.92,47.18,-0.639768,-0.653432,-2.3546,4
2024-06-14 07:21:19.235,49.385,-413.77,50.925,-1.00528,-0.8288679999999999,-2.1952679999999996,4
2024-06-14 07:21:19.240,66.255,-376.075,55.965,-1.4937679999999998,-0.693692,-2.0183679999999997,4
2024-06-14 07:21:19.245,73.78,-326.97,63.07,-1.902712,-0.557296,-1.5762399999999999,4
2024-06-14 07:21:19.249,68.18,-260.89,72.24000000000001,-1.8465919999999998,-0.271084,-1.3908,4
2024-06-14 07:21:19.254,43.785,-210.735,69.405,-0.9591639999999999,0.010491999999999998,-1.0055239999999999,4
2024-06-14 07:21:19.259,10.605,-200.235,49.769999999999996,-1.2392759999999998,-0.11516799999999999,-0.7500560000000001,4
2024-06-14 07:21:19.264,-2.275,-112.70000000000002,39.795,-1.966396,-0.15006,-1.006988,4
2024-06-14 07:21:19.269,-11.2,-13.440000000000001,32.83,-2.077172,0.151036,-0.9298839999999999,4
2024-06-14 07:21:19.273,-24.71,57.260000000000005,22.855,-1.837076,0.116144,-0.8927959999999999,4
2024-06-14 07:21:19.278,-40.915000000000006,103.94999999999999,15.295,-1.626748,-0.061732,-0.930616,4
2024-06-14 07:21:19.283,-49.209999999999994,140.875,14.629999999999999,-1.5474480000000002,-0.108824,-1.008452,4
2024-06-14 07:21:19.288,-52.325,171.95499999999998,17.745,-1.4752239999999999,-0.078568,-1.025288,4
2024-06-14 07:21:19.293,-55.055,192.745,21.7,-1.39202,-0.092476,-0.963312,4
2024-06-14 07:21:19.298,-58.45,203.595,25.725,-1.3524919999999998,-0.11760799999999999,-0.881328,4
2024-06-14 07:21:19.302,-62.615,210.35,30.205,-1.345416,-0.11223999999999999,-0.762988,4
2024-06-14 07:21:19.307,-67.305,216.65,35.105000000000004,-1.3295560000000002,-0.10736,-0.661484,4
2024-06-14 07:21:19.312,-72.41499999999999,223.89499999999998,40.144999999999996,-1.296616,-0.12956399999999998,-0.609756,4
2024-06-14 07:21:19.317,-75.985,230.93,45.115,-1.244888,-0.17543599999999998,-0.586576,4
2024-06-14 07:21:19.322,-76.72,238.175,49.735,-1.199504,-0.239608,-0.564616,4
2024-06-14 07:21:19.327,-74.06,246.19,54.04,-1.157048,-0.29402000000000006,-0.5326519999999999,4
2024-06-14 07:21:19.331,-68.775,254.555,58.275,-1.123132,-0.33354799999999996,-0.504104,4
2024-06-14 07:21:19.336,-61.25,263.305,62.405,-1.084092,-0.35062800000000005,-0.501908,4
2024-06-14 07:21:19.341,-53.41,272.44,65.345,-1.0396839999999998,-0.33916,-0.509716,4
2024-06-14 07:21:19.346,-47.004999999999995,281.57500000000005,66.325,-0.9928359999999998,-0.303292,-0.519476,4
2024-06-14 07:21:19.351,-42.349999999999994,290.395,65.38,-0.945012,-0.24863600000000002,-0.538752,4
2024-06-14 07:21:19.356,-39.55,299.67,62.44,-0.911828,-0.207156,-0.569008,4
2024-06-14 07:21:19.360,-38.254999999999995,309.12,57.89,-0.884744,-0.18422,-0.613416,4
2024-06-14 07:21:19.365,-37.59,319.06,51.73,-0.8593679999999999,-0.172752,-0.651724,4
2024-06-14 07:21:19.370,-36.715,329.21000000000004,44.17,-0.82106,-0.1586,-0.693692,4
2024-06-14 07:21:19.375,-36.12,339.42999999999995,35.175,-0.787388,-0.154208,-0.7412719999999999,4
2024-06-14 07:21:19.380,-35.49,349.78999999999996,25.27,-0.759328,-0.163236,-0.7986119999999999,4
2024-06-14 07:21:19.385,-34.754999999999995,359.87,15.225000000000001,-0.729072,-0.19617600000000002,-0.854976,4
2024-06-14 07:21:19.389,-32.83,369.005,5.845000000000001,-0.703452,-0.24156,-0.931836,4
2024-06-14 07:21:19.394,-27.37,376.32,-2.38,-0.665388,-0.258884,-1.058472,4
2024-06-14 07:21:19.399,-22.4,383.635,-11.969999999999999,-0.570716,-0.23448400000000003,-1.128988,4
2024-06-14 07:21:19.404,-22.645,388.64,-23.03,-0.5121560000000001,-0.26303199999999993,-1.1807159999999999,4
2024-06-14 07:21:19.409,-20.58,391.16,-32.375,-0.477752,-0.304024,-1.238788,4
2024-06-14 07:21:19.413,-14.945,392.84000000000003,-39.480000000000004,-0.422608,-0.33989199999999997,-1.309548,4
2024-06-14 07:21:19.418,-9.135,393.19000000000005,-45.535,-0.355264,-0.37185599999999996,-1.387384,4
2024-06-14 07:21:19.423,-4.865,391.685,-51.17,-0.29035999999999995,-0.38308,-1.434964,4
2024-06-14 07:21:19.428,-0.735,389.13,-55.894999999999996,-0.254736,-0.389912,-1.4825439999999999,4
2024-06-14 07:21:19.433,3.325,386.54,-59.36,-0.234728,-0.39283999999999997,-1.539396,4
2024-06-14 07:21:19.438,7.56,384.58000000000004,-61.144999999999996,-0.216916,-0.406016,-1.603812,4
2024-06-14 07:21:19.442,11.48,383.775,-61.74,-0.202276,-0.41455600000000004,-1.6601759999999999,4
2024-06-14 07:21:19.447,15.190000000000001,384.405,-60.725,-0.195688,-0.416508,-1.705804,4
2024-06-14 07:21:19.452,18.935000000000002,386.575,-58.239999999999995,-0.206424,-0.42822000000000005,-1.763144,4
2024-06-14 07:21:19.457,23.695,391.16,-54.11,-0.218136,-0.438712,-1.828292,4
2024-06-14 07:21:19.462,29.225,397.21500000000003,-49.035,-0.229116,-0.423584,-1.883436,4
2024-06-14 07:21:19.467,33.81,404.6,-43.47,-0.23155599999999998,-0.38283599999999995,-1.950292,4
2024-06-14 07:21:19.471,36.855000000000004,411.6,-38.185,-0.214964,-0.324032,-2.0252,4
2024-06-14 07:21:19.476,37.52,417.095,-33.32,-0.189832,-0.271084,-2.1062079999999996,4
2024-06-14 07:21:19.481,36.68,420.35,-28.945,-0.143228,-0.22838399999999998,-2.1715999999999998,4
2024-06-14 07:21:19.487,35.525000000000006,420.07,-24.92,-0.107848,-0.210084,-2.252364,4
2024-06-14 07:21:19.492,34.965,417.655,-20.755000000000003,-0.066124,-0.212524,-2.328004,4
2024-06-14 07:21:19.497,35.42,413.90999999999997,-15.89,-0.039772,-0.23082399999999997,-2.417064,4
2024-06-14 07:21:19.501,38.675,410.20000000000005,-10.08,-0.030744,-0.255712,-2.509052,4
2024-06-14 07:21:19.506,45.045,407.225,-3.5,-0.037576,-0.24204799999999999,-2.5607800000000003,4
2024-06-14 07:21:19.511,56.56,404.985,2.555,-0.09076799999999999,-0.1769,-2.625928,4
2024-06-14 07:21:19.516,71.015,404.845,7.805000000000001,-0.08052,-0.128588,-2.787944,4
2024-06-14 07:21:19.521,82.35499999999999,405.58000000000004,11.620000000000001,-0.04514,-0.042212,-2.9538640000000003,4
2024-06-14 07:21:19.525,90.72,406.98,13.58,-0.044163999999999995,0.065392,-3.077084,4
2024-06-14 07:21:19.530,96.6,408.905,14.21,-0.033672,0.17446,-3.198352,4
2024-06-14 07:21:19.535,99.505,411.88,14.21,-0.011712,0.31964000000000004,-3.325476,4
2024-06-14 07:21:19.540,97.44,414.78499999999997,13.335,0.028303999999999996,0.461648,-3.4447919999999996,4
2024-06-14 07:21:19.545,90.825,416.46500000000003,11.375,0.099796,0.562908,-3.557276,4
2024-06-14 07:21:19.550,81.725,416.08,8.925,0.207644,0.60878,-3.664148,4
2024-06-14 07:21:19.554,71.36500000000001,413.35,6.58,0.32842400000000005,0.620492,-3.7546720000000002,4
2024-06-14 07:21:19.559,61.985,409.675,5.285,0.453352,0.6092679999999999,-3.79908,4
2024-06-14 07:21:19.564,53.83,405.72,5.32,0.6046320000000001,0.582428,-3.7698,4
2024-06-14 07:21:19.569,46.165,401.16999999999996,7.21,0.810324,0.5548559999999999,-3.661464,4
2024-06-14 07:21:19.574,36.995000000000005,396.27,10.989999999999998,1.0918999999999999,0.5002,-3.442108,4
2024-06-14 07:21:19.578,17.78,388.53499999999997,17.044999999999998,1.411784,0.326716,-3.222264,4
2024-06-14 07:21:19.583,-14.700000000000001,370.685,26.705,1.781688,-0.047336,-3.0160839999999998,4
2024-06-14 07:21:19.588,-40.67,342.825,44.24,2.162572,-0.61,-2.797948,4
2024-06-14 07:21:19.593,-32.55,310.625,66.745,2.5993319999999995,-1.40056,-2.576396,4
2024-06-14 07:21:19.598,-0.34999999999999964,279.23,97.055,2.890912,-1.885144,-2.301896,4
2024-06-14 07:21:19.603,43.82,252.73499999999999,136.15,3.208844,-2.076684,-2.10572,4
2024-06-14 07:21:19.607,95.55,230.44,177.135,3.6155919999999995,-1.833904,-2.045452,4
2024-06-14 07:21:19.612,145.565,209.615,208.6,3.975492,-1.0948280000000001,-2.019832,4
2024-06-14 07:21:19.617,185.395,186.025,220.07999999999998,4.199728,0.019763999999999976,-1.954928,4
2024-06-14 07:21:19.622,205.135,157.99,204.61,4.3749199999999995,1.31516,-1.9154,4
2024-06-14 07:21:19.627,190.785,122.465,160.09,4.595008,2.490264,-1.929308,4
2024-06-14 07:21:19.631,139.685,79.695,93.975,4.76898,3.1029479999999996,-1.925404,4
2024-06-14 07:21:19.636,67.86500000000001,34.09,23.169999999999998,4.717496000000001,2.9724079999999997,-1.91662,4
2024-06-14 07:21:19.641,-1.54,-4.725,-34.09,4.436895999999999,2.268224,-1.8370760000000002,4
2024-06-14 07:21:19.646,-45.43,-33.39,-68.635,4.03576,1.3041800000000001,-1.714588,4
2024-06-14 07:21:19.651,-59.29,-54.005,-81.655,3.575088,0.46872400000000003,-1.613572,4
2024-06-14 07:21:19.656,-53.305,-70.17500000000001,-80.00999999999999,3.131984,0.005367999999999998,-1.5447639999999998,4
2024-06-14 07:21:19.660,-42.91,-84.525,-72.83500000000001,2.740364,-0.102724,-1.516704,4
2024-06-14 07:21:19.665,-39.62,-97.65,-67.095,2.391932,-0.043188,-1.5047479999999998,4
2024-06-14 07:21:19.670,-44.31,-107.83500000000001,-65.275,2.1086479999999996,0.009516,-1.494256,4
2024-06-14 07:21:19.675,-51.555,-115.00999999999999,-66.64,1.886364,0.002684,-1.5118239999999998,4
2024-06-14 07:21:19.680,-54.74,-119.56,-69.58,1.7263,-0.05197199999999999,-1.541592,4
2024-06-14 07:21:19.685,-51.24,-123.305,-73.43,1.606496,-0.094672,-1.54452,4
2024-06-14 07:21:19.689,-56.245,-139.825,-75.70500000000001,2.019832,-1.068476,-1.741428,0
