time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:28.089,15.96,-379.995,-27.965,0.072224,0.336476,-2.450736,3
2024-06-14 12:57:28.094,12.46,-400.29499999999996,-29.75,0.14518,0.26547199999999993,-2.646424,3
2024-06-14 12:57:28.099,2.905,-419.58,-31.465000000000003,0.295728,0.336232,-2.9577679999999997,3
2024-06-14 12:57:28.104,-5.04,-437.28999999999996,-33.985,0.37551599999999996,0.5028839999999999,-3.314984,3
2024-06-14 12:57:28.108,-19.355,-454.475,-39.69,0.41577600000000003,0.7137,-3.5455639999999997,3
2024-06-14 12:57:28.113,-35.945,-474.70500000000004,-46.34,0.28767600000000004,0.846436,-3.4831,3
2024-06-14 12:57:28.118,-69.37,-488.03999999999996,-54.915,0.285236,0.914512,-3.256668,3
2024-06-14 12:57:28.123,-103.11,-500.15,-63.42,0.30036399999999996,0.8842559999999999,-3.23544,3
2024-06-14 12:57:28.128,-143.185,-500.675,-74.86500000000001,0.264984,0.74908,-3.406484,3
2024-06-14 12:57:28.132,-172.235,-491.96,-91.595,0.33428,0.583404,-3.61852,3
2024-06-14 12:57:28.137,-174.16,-484.12,-102.75999999999999,0.18666,0.27547600000000005,-3.7615039999999995,3
2024-06-14 12:57:28.142,-171.115,-477.225,-110.425,-0.068808,0.11687600000000001,-3.811524,3
2024-06-14 12:57:28.147,-161.63,-471.765,-117.215,-0.498248,0.14615599999999998,-3.824456,3
2024-06-14 12:57:28.152,-150.43,-456.71500000000003,-135.83499999999998,-1.072624,0.194468,-3.654388,3
2024-06-14 12:57:28.154,-147.735,-453.81,-146.23000000000002,-1.2670919999999999,0.191052,-3.477244,3
2024-06-14 12:57:28.158,-143.85,-441.7,-170.765,-1.79096,0.6863719999999999,-2.7471959999999997,4
2024-06-14 12:57:28.163,-116.75999999999999,-451.395,-172.165,-1.9561480000000002,0.149328,-2.324588,4
2024-06-14 12:57:28.168,-84.315,-471.52,-178.255,-1.98372,-0.092476,-1.8246319999999998,4
2024-06-14 12:57:28.173,-43.120000000000005,-533.855,-174.86,-1.378844,0.039527999999999994,-0.7644519999999999,4
2024-06-14 12:57:28.178,21.315,-634.5150000000001,-160.685,-0.890112,0.18324400000000002,-1.045296,4
2024-06-14 12:57:28.183,51.485,-602.98,-145.25,-0.46433199999999997,0.054412,-1.37982,4
2024-06-14 12:57:28.187,71.295,-523.18,-126.21000000000001,-0.44822799999999996,-0.0009759999999999986,-1.680428,4
2024-06-14 12:57:28.192,89.39,-455.21000000000004,-100.345,-0.719312,0.0915,-2.0047040000000003,4
2024-06-14 12:57:28.197,99.29499999999999,-364.595,-63.595,-0.9733160000000001,0.0,-1.600152,4
2024-06-14 12:57:28.202,105.945,-241.535,-14.805,-1.488888,-0.144448,-0.7893399999999999,4
2024-06-14 12:57:28.207,121.555,-111.16,36.33,-2.118652,-0.113948,-0.264984,4
2024-06-14 12:57:28.212,135.1,11.865000000000002,80.39500000000001,-2.3302,-0.08784,-0.12224400000000002,4
2024-06-14 12:57:28.216,139.615,116.375,116.795,-2.180628,-0.019520000000000003,-0.36941599999999997,4
2024-06-14 12:57:28.221,139.055,196.98,146.615,-1.905152,0.09296399999999999,-0.72956,4
2024-06-14 12:57:28.226,138.11,255.115,168.28,-1.6409,0.194712,-1.0165039999999999,4
2024-06-14 12:57:28.231,136.185,294.41999999999996,180.18,-1.4120279999999998,0.287432,-1.1653440000000002,4
2024-06-14 12:57:28.236,132.685,320.03999999999996,182.875,-1.2221959999999998,0.39601200000000003,-1.218048,4
2024-06-14 12:57:28.241,129.92000000000002,335.125,178.325,-1.107272,0.5106919999999999,-1.192428,4
2024-06-14 12:57:28.245,124.075,342.72,167.44,-1.043832,0.593896,-1.1516800000000003,4
2024-06-14 12:57:28.250,112.035,345.83500000000004,151.58499999999998,-1.0230920000000001,0.622444,-1.112152,4
2024-06-14 12:57:28.255,94.28999999999999,348.075,132.195,-1.001376,0.6329359999999999,-1.0299239999999998,4
2024-06-14 12:57:28.260,76.265,349.755,111.61500000000001,-0.97112,0.621224,-0.9201239999999999,4
2024-06-14 12:57:28.265,61.39,350.945,91.28,-0.924272,0.595604,-0.8337479999999999,4
2024-06-14 12:57:28.270,49.0,351.71500000000003,71.715,-0.8747400000000001,0.571936,-0.793488,4
2024-06-14 12:57:28.274,37.31,351.92499999999995,52.43,-0.81496,0.5465599999999999,-0.7871440000000001,4
2024-06-14 12:57:28.279,24.85,351.4,33.004999999999995,-0.748348,0.526308,-0.8027599999999999,4
2024-06-14 12:57:28.284,12.879999999999999,350.595,13.754999999999999,-0.6792959999999999,0.500688,-0.813252,4
2024-06-14 12:57:28.289,2.695,350.455,-4.7250000000000005,-0.608048,0.456036,-0.81862,4
2024-06-14 12:57:28.294,-5.215,351.295,-21.875,-0.5502199999999999,0.401868,-0.809836,4
2024-06-14 12:57:28.299,-11.41,353.22,-37.1,-0.507032,0.330132,-0.8091039999999999,4
2024-06-14 12:57:28.303,-15.785,355.91499999999996,-50.015,-0.47872800000000004,0.25961599999999996,-0.823744,4
2024-06-14 12:57:28.308,-19.005000000000003,359.345,-60.515,-0.449204,0.199104,-0.8483879999999999,4
2024-06-14 12:57:28.313,-21.42,363.37,-68.81,-0.430416,0.155184,-0.887428,4
2024-06-14 12:57:28.318,-23.17,368.795,-74.935,-0.408456,0.11663199999999999,-0.936716,4
2024-06-14 12:57:28.323,-24.744999999999997,375.13,-79.48500000000001,-0.390888,0.075884,-0.9816119999999999,4
2024-06-14 12:57:28.328,-25.55,382.2,-82.67,-0.381616,0.050996,-1.03212,4
2024-06-14 12:57:28.332,-25.515,390.005,-84.875,-0.371368,0.03538,-1.0894599999999999,4
2024-06-14 12:57:28.337,-24.395000000000003,398.09000000000003,-86.17,-0.362096,0.022204,-1.15534,4
2024-06-14 12:57:28.342,-22.54,405.895,-86.625,-0.346968,0.007807999999999999,-1.21268,4
2024-06-14 12:57:28.347,-20.545,412.72,-86.52,-0.332084,0.0034159999999999998,-1.2756319999999999,4
2024-06-14 12:57:28.352,-18.340000000000003,418.635,-85.82,-0.311832,0.0046359999999999995,-1.33102,4
2024-06-14 12:57:28.357,-17.15,423.43,-84.525,-0.28377199999999997,0.011956,-1.392264,4
2024-06-14 12:57:28.361,-17.57,426.86,-82.81,-0.256444,0.021227999999999997,-1.4457,4
2024-06-14 12:57:28.366,-19.915,429.065,-80.71000000000001,-0.229604,0.037332,-1.4952320000000001,4
2024-06-14 12:57:28.371,-23.835,430.28999999999996,-78.33,-0.205204,0.05002,-1.562576,4
2024-06-14 12:57:28.376,-29.575,430.605,-75.705,-0.181536,0.061975999999999996,-1.627236,4
2024-06-14 12:57:28.381,-36.504999999999995,430.57,-72.625,-0.15738,0.068076,-1.688968,4
2024-06-14 12:57:28.386,-43.75,430.46500000000003,-69.3,-0.137616,0.069052,-1.75436,4
2024-06-14 12:57:28.391,-51.275000000000006,430.32500000000005,-65.66,-0.134932,0.070028,-1.823168,4
2024-06-14 12:57:28.395,-58.415000000000006,429.94,-61.565,-0.12907599999999997,0.069052,-1.90564,4
2024-06-14 12:57:28.400,-65.38,430.08,-57.015,-0.11834,0.055875999999999995,-1.990796,4
2024-06-14 12:57:28.405,-71.435,430.64,-51.870000000000005,-0.113216,0.037332,-2.0852239999999997,4
2024-06-14 12:57:28.410,-76.65,430.78,-46.06,-0.108824,0.026596,-2.202832,4
2024-06-14 12:57:28.415,-80.5,431.305,-39.34,-0.091256,0.016347999999999998,-2.3424,4
2024-06-14 12:57:28.420,-82.705,431.58500000000004,-31.5,-0.06368399999999999,0.009516,-2.507344,4
2024-06-14 12:57:28.424,-83.125,431.025,-22.575,-0.028304,0.00732,-2.684976,4
2024-06-14 12:57:28.429,-81.83,429.905,-12.425,0.030744,-0.0046359999999999995,-2.872612,4
2024-06-14 12:57:28.434,-79.38,428.155,-1.085,0.10833599999999999,-0.0029279999999999996,-3.061712,4
2024-06-14 12:57:28.439,-76.965,426.19500000000005,11.34,0.203496,0.0053679999999999995,-3.232024,4
2024-06-14 12:57:28.444,-76.16,424.34000000000003,24.115000000000002,0.32598400000000005,0.02806,-3.372324,4
2024-06-14 12:57:28.449,-78.435,422.835,36.995000000000005,0.465308,0.044652,-3.483832,4
2024-06-14 12:57:28.453,-85.435,421.89,48.755,0.620004,0.056364,-3.571428,4
2024-06-14 12:57:28.458,-96.11,420.7,58.765,0.780312,0.056852,-3.659756,4
2024-06-14 12:57:28.463,-108.00999999999999,419.29999999999995,66.88499999999999,0.9752679999999999,0.02684,-3.7236839999999995,4
2024-06-14 12:57:28.468,-119.0,417.97,74.095,1.221952,-0.027816,-3.7524759999999997,4
2024-06-14 12:57:28.473,-126.66499999999999,415.415,82.25,1.47864,-0.056852,-3.766628,4
2024-06-14 12:57:28.478,-129.85000000000002,410.725,91.38499999999999,1.77144,-0.11760800000000002,-3.8049359999999997,4
2024-06-14 12:57:28.482,-127.68,405.82500000000005,104.89500000000001,2.045696,-0.068564,-3.791516,4
2024-06-14 12:57:28.487,-119.28,395.605,118.685,2.6086039999999997,-0.596336,-3.9130279999999997,4
2024-06-14 12:57:28.492,-100.975,388.22,114.17,2.8487,-0.308172,-3.559716,4
2024-06-14 12:57:28.497,-73.39500000000001,373.06500000000005,126.73499999999999,3.200548,-0.24570799999999998,-3.4069719999999997,4
2024-06-14 12:57:28.502,-33.985,353.53499999999997,137.89999999999998,3.568256,-0.11834,-3.091236,4
2024-06-14 12:57:28.507,12.565,329.805,144.06,3.8598359999999996,0.029036,-2.724504,4
2024-06-14 12:57:28.511,56.28,301.56,142.695,4.08822,0.172996,-2.286524,4
2024-06-14 12:57:28.516,83.72,272.895,132.79,4.455684,0.34867600000000004,-1.7821760000000002,4
2024-06-14 12:57:28.521,90.195,245.07,111.78999999999999,5.055923999999999,0.620004,-1.124108,4
2024-06-14 12:57:28.526,58.345,217.805,73.39500000000001,5.753032,0.862296,-0.721508,4
2024-06-14 12:57:28.531,-14.524999999999999,193.515,20.125,6.425252,1.017968,-0.587796,4
2024-06-14 12:57:28.536,-102.55,160.895,-34.44,6.761728,0.8278919999999999,-0.750544,4
2024-06-14 12:57:28.540,-179.445,114.1,-79.72999999999999,6.568479999999999,0.3960119999999999,-1.018944,4
2024-06-14 12:57:28.545,-221.515,51.38,-110.285,6.052664,-0.046848,-1.210972,4
2024-06-14 12:57:28.550,-217.35000000000002,-22.33,-126.455,5.4412,-0.43066000000000004,-1.2892959999999998,4
2024-06-14 12:57:28.555,-173.075,-97.125,-129.955,4.7641,-0.73078,-1.2785600000000001,4
2024-06-14 12:57:28.560,-102.16499999999999,-163.41500000000002,-122.78,4.126528,-0.8832800000000001,-1.212192,4
2024-06-14 12:57:28.565,194.81,-483.945,-35.35,1.457656,-5.988735999999999,-8.519016,4
