time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:50.904,-4.234999999999999,-13.195,2.625,-0.014884,-0.053924,-1.001132,2
2024-06-14 09:34:50.909,-5.145,-12.879999999999999,2.835,-0.005124,-0.048799999999999996,-0.998936,2
2024-06-14 09:34:50.914,-5.145,-12.32,3.15,-0.005612,-0.048311999999999994,-1.0004,2
2024-06-14 09:34:50.919,-5.635,-11.375,3.465,-0.00366,-0.045872,-1.0030839999999999,2
2024-06-14 09:34:50.924,-6.16,-10.71,3.8149999999999995,-0.0034159999999999998,-0.043676000000000006,-0.998936,2
2024-06-14 09:34:50.929,-6.125,-9.695,4.095,-0.004148,-0.041236,-0.9986919999999999,2
2024-06-14 09:34:50.933,-6.51,-8.855,4.27,-0.005124,-0.0427,-0.999424,2
2024-06-14 09:34:50.938,-6.51,-8.05,4.305,-0.005124,-0.036356,-1.00406,2
2024-06-14 09:34:50.943,-6.545,-7.84,4.41,-0.005856,-0.032695999999999996,-1.00406,2
2024-06-14 09:34:50.948,-6.79,-7.664999999999999,4.550000000000001,-0.00244,-0.034159999999999996,-1.008696,2
2024-06-14 09:34:50.953,-6.79,-8.19,4.725,-0.0019520000000000002,-0.039771999999999995,-1.009184,2
2024-06-14 09:34:50.958,-7.035,-9.379999999999999,4.62,-0.000244,-0.030744,-1.0106480000000002,2
2024-06-14 09:34:50.962,-7.49,-10.99,4.375,-0.0036599999999999996,-0.029036,-1.013576,2
2024-06-14 09:34:50.967,-7.735,-12.530000000000001,4.13,-0.00488,-0.028303999999999996,-1.013088,2
2024-06-14 09:34:50.972,-8.19,-14.315,3.99,-0.005124,-0.027083999999999997,-1.021628,2
2024-06-14 09:34:50.977,-8.68,-16.625,3.92,-0.0029279999999999996,-0.032452,-1.0248,2
2024-06-14 09:34:50.982,-8.995000000000001,-19.634999999999998,3.955,0.00024399999999999997,-0.026352,-1.0309,2
2024-06-14 09:34:50.987,-9.485,-22.015,3.815,0.00244,-0.030987999999999995,-1.03212,2
2024-06-14 09:34:50.991,-9.555,-25.41,4.06,0.00024400000000000002,-0.03538,-1.034072,2
2024-06-14 09:34:50.996,-10.254999999999999,-28.42,4.34,-0.000732,-0.040260000000000004,-1.0384639999999998,2
2024-06-14 09:34:51.001,-11.305,-32.34,4.445,0.009028,-0.030744,-1.04066,2
2024-06-14 09:34:51.006,-12.809999999999999,-38.36,4.55,0.009272,-0.029035999999999996,-1.051396,2
2024-06-14 09:34:51.011,-15.89,-44.38,3.885,0.005612,-0.012443999999999998,-1.070672,2
2024-06-14 09:34:51.016,-25.305,-49.315,3.045,0.0060999999999999995,-0.067832,-1.0704280000000002,2
2024-06-14 09:34:51.020,-27.02,-59.394999999999996,3.745,0.01464,-0.043432,-1.0945839999999998,2
2024-06-14 09:34:51.025,-23.66,-70.735,3.1849999999999996,0.00244,-0.059048,-1.155096,2
2024-06-14 09:34:51.030,-8.995,-82.39,4.585,-0.019520000000000003,0.105896,-1.451556,2
2024-06-14 09:34:51.035,9.975,-79.16999999999999,2.59,0.0026840000000000006,0.15054800000000002,-1.373476,2
2024-06-14 09:34:51.040,17.78,-87.85,3.185,-0.010248,-0.047336,-1.327848,2
2024-06-14 09:34:51.044,27.685000000000002,-95.06,4.095,0.008296,0.041236,-1.3583479999999999,2
2024-06-14 09:34:51.049,35.385,-102.41,3.745,0.004392,0.05538799999999999,-1.453996,2
2024-06-14 09:34:51.054,43.12,-109.13,3.185,0.008296000000000001,0.051239999999999994,-1.432524,2
2024-06-14 09:34:51.059,51.485,-117.075,3.3600000000000003,-0.007076,0.007808,-1.495476,3
2024-06-14 09:34:51.064,54.985,-126.42000000000002,4.13,0.0036599999999999996,-0.006344,-1.5135319999999999,3
2024-06-14 09:34:51.069,60.2,-135.03,4.48,-0.0053679999999999995,0.015372,-1.591612,3
2024-06-14 09:34:51.073,58.695,-145.565,4.515000000000001,-0.022448,0.050752,-1.548912,3
2024-06-14 09:34:51.078,64.155,-153.44,5.5649999999999995,0.027083999999999997,-0.097844,-1.605032,3
2024-06-14 09:34:51.083,63.105000000000004,-165.02499999999998,4.654999999999999,0.010492000000000001,-0.09418399999999999,-1.4666839999999999,3
2024-06-14 09:34:51.088,64.645,-174.615,5.46,0.00024399999999999986,-0.008296000000000001,-1.564284,3
2024-06-14 09:34:51.093,65.59,-185.115,4.6899999999999995,0.0068319999999999995,-0.001708,-1.536956,3
2024-06-14 09:34:51.098,70.77000000000001,-194.425,4.76,0.012688,-0.01464,-1.539884,3
2024-06-14 09:34:51.102,74.305,-205.73000000000002,5.075,-0.003172,0.021716,-1.5606239999999998,3
2024-06-14 09:34:51.107,75.39,-217.28,5.04,-0.007319999999999999,-0.013664,-1.574532,3
2024-06-14 09:34:51.112,80.43,-231.28,6.3,0.0,-0.042212,-1.5701399999999999,3
2024-06-14 09:34:51.117,84.56,-244.72,7.56,-0.042212,-0.044408,-1.618696,3
2024-06-14 09:34:51.122,83.545,-264.81,8.855,-0.045383999999999994,-0.101748,-1.710928,3
2024-06-14 09:34:51.127,88.165,-284.13,11.585,-0.058803999999999995,-0.121756,-1.794376,3
2024-06-14 09:34:51.131,89.425,-307.125,14.035,-0.082472,-0.13663999999999998,-1.875384,3
2024-06-14 09:34:51.136,88.58500000000001,-330.71500000000003,17.045,-0.097356,-0.218868,-1.896856,3
2024-06-14 09:34:51.141,88.27,-355.635,21.91,-0.120292,-0.30768399999999996,-1.912472,3
2024-06-14 09:34:51.146,87.36,-381.46500000000003,27.895,-0.145424,-0.32208000000000003,-1.9232079999999998,3
2024-06-14 09:34:51.151,87.045,-408.20500000000004,33.11,-0.137616,-0.24644,-2.004216,3
2024-06-14 09:34:51.156,87.185,-435.4,35.875,-0.071248,-0.12346399999999999,-2.210152,3
2024-06-14 09:34:51.160,86.59,-458.605,35.175,0.026352,-0.036844,-2.491728,3
2024-06-14 09:34:51.165,86.555,-480.69,33.635000000000005,0.136152,-0.140056,-2.664236,3
2024-06-14 09:34:51.170,89.38999999999999,-495.11,32.445,0.253272,-0.186172,-2.900672,3
2024-06-14 09:34:51.175,82.285,-503.51,29.575000000000003,0.24766,-0.126636,-3.021696,3
2024-06-14 09:34:51.180,71.19,-510.195,24.78,0.24814799999999998,-0.066612,-2.901892,3
2024-06-14 09:34:51.185,59.71,-511.98,16.835,0.310612,-0.060023999999999994,-3.0980679999999996,3
2024-06-14 09:34:51.189,58.239999999999995,-512.8199999999999,7.84,0.177388,-0.17665599999999998,-3.04268,3
2024-06-14 09:34:51.194,64.36500000000001,-512.015,9.379999999999999,0.13054000000000002,-0.306708,-2.892132,3
2024-06-14 09:34:51.199,61.74,-519.19,11.375,0.072956,-0.29768,-2.77794,3
2024-06-14 09:34:51.204,68.07499999999999,-515.235,14.525,0.043676,-0.36648800000000004,-2.86212,3
2024-06-14 09:34:51.209,69.16,-514.29,20.055,0.165676,-0.168604,-2.7462199999999997,3
2024-06-14 09:34:51.213,55.685,-517.825,18.305,0.20032399999999997,-0.170068,-2.672776,3
2024-06-14 09:34:51.218,63.07,-519.4000000000001,23.485,0.2013,-0.29841199999999996,-2.826984,3
2024-06-14 09:34:51.223,55.265,-510.265,28.384999999999998,0.1769,-0.359412,-2.997296,3
2024-06-14 09:34:51.228,44.94,-495.985,27.755000000000003,-0.146644,-0.47579999999999995,-2.917752,3
2024-06-14 09:34:51.233,41.965,-470.855,30.134999999999998,-0.623908,-0.573156,-2.69254,3
2024-06-14 09:34:51.238,49.49,-425.91499999999996,36.785,-1.21878,-0.633424,-2.335324,3
2024-06-14 09:34:51.242,63.769999999999996,-363.37,45.08,-1.773148,-0.53436,-1.679208,3
2024-06-14 09:34:51.247,76.58,-294.315,53.97,-2.2740799999999997,-0.410652,-1.134356,3
2024-06-14 09:34:51.252,72.485,-233.51999999999998,67.2,-2.7252359999999998,-0.22374799999999997,-0.901824,3
2024-06-14 09:34:51.257,65.13499999999999,-179.095,91.105,-1.7477719999999999,-0.375272,-0.563396,3
2024-06-14 09:34:51.262,12.18,-175.7,90.89500000000001,-1.077016,-0.323544,-0.7559119999999999,3
2024-06-14 09:34:51.267,-25.795,-98.49000000000001,84.98,-1.622112,-0.05075199999999999,-1.798524,3
2024-06-14 09:34:51.271,-31.29,1.5749999999999993,80.32499999999999,-2.0903479999999997,0.09516,-1.4927920000000001,3
2024-06-14 09:34:51.276,-42.489999999999995,58.45,74.55000000000001,-1.835612,0.108336,-1.0360239999999998,3
2024-06-14 09:34:51.281,-73.36,92.505,67.16499999999999,-1.555988,-0.0024399999999999995,-1.1009280000000001,4
2024-06-14 09:34:51.286,-99.4,121.45,62.16,-1.44204,-0.08735199999999999,-1.2239039999999999,4
2024-06-14 09:34:51.291,-106.57499999999999,140.665,60.9,-1.3319959999999997,-0.1647,-1.2031640000000001,4
2024-06-14 09:34:51.296,-102.13,152.53,63.0,-1.2029199999999998,-0.22204000000000002,-1.0762839999999998,4
2024-06-14 09:34:51.300,-97.09,163.1,65.555,-1.127768,-0.229116,-0.9208559999999999,4
2024-06-14 09:34:51.305,-94.71000000000001,172.97,67.27,-1.086776,-0.216916,-0.7917799999999999,4
2024-06-14 09:34:51.310,-92.53999999999999,184.94,68.63499999999999,-1.05896,-0.201788,-0.693692,4
2024-06-14 09:34:51.315,-90.09,199.115,69.82499999999999,-1.0201639999999998,-0.181536,-0.633668,4
2024-06-14 09:34:51.320,-87.955,214.82999999999998,70.175,-0.980636,-0.14883999999999997,-0.596824,4
2024-06-14 09:34:51.325,-87.28999999999999,231.315,69.93,-0.9289080000000001,-0.10858,-0.58438,4
2024-06-14 09:34:51.329,-88.79499999999999,247.58999999999997,68.91499999999999,-0.883524,-0.073688,-0.5660799999999999,4
2024-06-14 09:34:51.334,-91.17500000000001,262.99,67.235,-0.837164,-0.050996,-0.565348,4
2024-06-14 09:34:51.339,-93.17,277.375,65.555,-0.789584,-0.032451999999999995,-0.576084,4
2024-06-14 09:34:51.344,-94.57,290.78,63.7,-0.7300479999999999,-0.025376000000000003,-0.601216,4
2024-06-14 09:34:51.349,-95.83000000000001,302.75,61.985,-0.7017439999999999,-0.023912,-0.627812,4
2024-06-14 09:34:51.353,-96.565,314.15999999999997,60.515,-0.66002,-0.025376000000000003,-0.6500159999999999,4
2024-06-14 09:34:51.357,-96.18,323.89,59.43,-0.599996,-0.040992,-0.686616,4
2024-06-14 09:34:51.362,-94.64,331.975,58.59,-0.551196,-0.066612,-0.735904,4
2024-06-14 09:34:51.367,-91.45500000000001,339.255,58.38,-0.5185,-0.095892,-0.777628,4
2024-06-14 09:34:51.372,-86.765,346.01,58.834999999999994,-0.48556,-0.117852,-0.8137399999999999,4
2024-06-14 09:34:51.377,-80.92,353.08,59.71,-0.45554799999999995,-0.132736,-0.84302,4
2024-06-14 09:34:51.382,-74.83000000000001,359.8,60.795,-0.428464,-0.143228,-0.8666879999999999,4
2024-06-14 09:34:51.386,-67.69,365.75,61.845,-0.410408,-0.15689199999999998,-0.8976759999999999,4
2024-06-14 09:34:51.391,-59.5,370.965,62.93,-0.38064,-0.165676,-0.94428,4
2024-06-14 09:34:51.396,-50.785,375.655,63.769999999999996,-0.304268,-0.15298799999999999,-1.020652,4
2024-06-14 09:34:51.401,-46.025,376.495,63.595,-0.31646799999999997,-0.13176000000000002,-1.059204,4
2024-06-14 09:34:51.406,-38.15,379.04999999999995,63.245000000000005,-0.31232,-0.159088,-1.112152,4
2024-06-14 09:34:51.411,-32.235,384.02,62.370000000000005,-0.305732,-0.13541999999999998,-1.1770559999999999,4
2024-06-14 09:34:51.415,-26.985,387.975,60.9,-0.297192,-0.127856,-1.256112,4
2024-06-14 09:34:51.420,-22.225,391.685,59.010000000000005,-0.283284,-0.12468399999999999,-1.316868,4
2024-06-14 09:34:51.425,-19.39,395.395,56.525,-0.259372,-0.118096,-1.392752,4
2024-06-14 09:34:51.430,-15.47,399.175,53.83,-0.223992,-0.132004,-1.4764439999999999,4
2024-06-14 09:34:51.435,-11.13,401.905,50.715,-0.218136,-0.152988,-1.5489119999999998,4
2024-06-14 09:34:51.440,-6.02,404.67,48.125,-0.19519999999999998,-0.171532,-1.613816,4
2024-06-14 09:34:51.444,0.07000000000000006,406.49,46.025,-0.17202,-0.199836,-1.689212,4
2024-06-14 09:34:51.449,7.98,407.855,44.379999999999995,-0.150304,-0.221308,-1.760216,4
2024-06-14 09:34:51.454,15.75,408.765,42.875,-0.13517600000000002,-0.242292,-1.8439079999999999,4
2024-06-14 09:34:51.459,23.415,409.71000000000004,41.93,-0.126392,-0.2562,-1.9315039999999999,4
2024-06-14 09:34:51.464,31.045,410.935,41.125,-0.12151200000000001,-0.247172,-2.011536,4
2024-06-14 09:34:51.469,37.415,412.685,39.83,-0.116632,-0.23936400000000002,-2.0984,4
2024-06-14 09:34:51.473,42.769999999999996,415.065,38.22,-0.122,-0.23033599999999999,-2.2045399999999997,4
2024-06-14 09:34:51.478,47.635,417.935,36.54,-0.12029200000000001,-0.22936,-2.3209280000000003,4
2024-06-14 09:34:51.483,52.92,421.4,35.14,-0.11834,-0.24058400000000002,-2.450248,4
2024-06-14 09:34:51.488,59.01,425.39,34.405,-0.09516,-0.254004,-2.570052,4
2024-06-14 09:34:51.493,65.59,429.765,34.05500000000001,-0.055144,-0.268644,-2.6922960000000002,4
2024-06-14 09:34:51.498,72.38,433.86,33.775000000000006,0.0002440000000000003,-0.278404,-2.8106359999999997,4
2024-06-14 09:34:51.502,79.59,437.43,33.67,0.056852,-0.28938400000000003,-2.946056,4
2024-06-14 09:34:51.507,86.555,439.95,32.83,0.15323199999999998,-0.290848,-3.081232,4
2024-06-14 09:34:51.512,92.19,441.315,30.52,0.266936,-0.282308,-3.184932,4
2024-06-14 09:34:51.517,96.215,441.98,26.354999999999997,0.40991999999999995,-0.252784,-3.1854199999999997,4
2024-06-14 09:34:51.522,104.195,440.405,20.825000000000003,0.50874,-0.201544,-3.182004,4
2024-06-14 09:34:51.527,123.655,437.53499999999997,16.555,0.6082919999999999,-0.19641999999999998,-3.311568,4
2024-06-14 09:34:51.531,144.62,434.525,13.16,0.804956,-0.11712,-3.381596,4
2024-06-14 09:34:51.536,158.69,427.98,6.859999999999999,0.986004,-0.009028,-3.4098999999999995,4
2024-06-14 09:34:51.541,166.28500000000003,419.09,-1.61,1.1733959999999999,0.113704,-3.432836,4
2024-06-14 09:34:51.546,152.18,389.375,-15.995,1.837564,0.42919599999999997,-4.7728839999999995,4
2024-06-14 09:34:51.551,163.8,355.95,-37.45,1.9339439999999999,0.448472,-3.252276,4
2024-06-14 09:34:51.556,140.21,383.32,-47.565,1.5606239999999998,0.7078439999999999,-2.2362599999999997,4
2024-06-14 09:34:51.560,129.185,354.235,-60.025,2.145736,0.23546,-3.0102279999999997,4
2024-06-14 09:34:51.565,110.74000000000001,342.72,-71.785,2.544188,0.281088,-3.693184,4
2024-06-14 09:34:51.570,110.425,317.73,-80.60499999999999,2.8721240000000003,0.26083599999999996,-3.088552,4
2024-06-14 09:34:51.575,100.8,291.865,-86.52,3.0485359999999995,0.189344,-2.3528919999999998,4
2024-06-14 09:34:51.580,78.53999999999999,259.455,-87.325,3.274236,0.010492000000000001,-2.077904,4
2024-06-14 09:34:51.585,73.08,226.20499999999998,-78.4,3.6224239999999996,-0.16469999999999999,-2.124508,4
2024-06-14 09:34:51.590,87.08000000000001,197.82,-59.57,3.9845200000000003,-0.28791999999999995,-2.04106,4
2024-06-14 09:34:51.594,104.055,171.57,-35.35,4.227788,-0.290604,-1.832196,4
2024-06-14 09:34:51.599,119.805,146.86,-10.36,4.499604,-0.131272,-1.6921400000000002,4
2024-06-14 09:34:51.604,130.235,122.39500000000001,11.83,4.771664,0.119072,-1.6701799999999998,4
2024-06-14 09:34:51.609,131.075,93.275,28.14,4.912208,0.434076,-1.6643240000000001,4
2024-06-14 09:34:51.614,118.72,57.225,36.015,4.90318,0.790072,-1.6301640000000002,4
2024-06-14 09:34:51.619,92.85499999999999,15.785,34.685,4.751412,1.092876,-1.637728,4
2024-06-14 09:34:51.623,55.650000000000006,-27.125,25.130000000000003,4.498139999999999,1.311012,-1.6653,4
2024-06-14 09:34:51.628,11.41,-67.41,9.065000000000001,4.126284,1.3783559999999997,-1.6755479999999998,4
2024-06-14 09:34:51.633,-33.67,-100.83500000000001,-10.57,3.7107520000000003,1.247328,-1.6638359999999999,4
2024-06-14 09:34:51.638,-69.3,-125.93,-29.085,3.135888,0.8510719999999998,-1.6606640000000001,4
2024-06-14 09:34:51.643,-154.315,-326.095,-31.64,3.5985120000000004,-0.750544,-6.485764,0
