time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:28.084,6.755,-2.9050000000000002,-1.995,-0.043432,0.004148,-1.0545679999999997,2
2024-06-14 10:03:28.089,6.93,-3.045,-1.575,-0.044896000000000005,-0.000488,-1.05652,2
2024-06-14 10:03:28.094,6.895,-3.57,-1.33,-0.053924,-0.008296,-1.054812,2
2024-06-14 10:03:28.099,6.720000000000001,-4.795,-1.05,-0.047824,-0.01342,-1.0555439999999998,2
2024-06-14 10:03:28.103,6.65,-5.635,-0.665,-0.051972000000000004,-0.009271999999999999,-1.0545680000000002,2
2024-06-14 10:03:28.108,6.86,-6.93,-0.49,-0.058316,-0.006588,-1.05286,2
2024-06-14 10:03:28.113,6.79,-7.98,-0.21000000000000002,-0.061731999999999995,-0.011956000000000001,-1.048468,2
2024-06-14 10:03:28.118,6.335000000000001,-8.575,-0.06999999999999999,-0.054168,-0.014884000000000001,-1.053348,2
2024-06-14 10:03:28.123,5.74,-9.379999999999999,0.035,-0.048555999999999995,-0.012199999999999999,-1.0567639999999998,2
2024-06-14 10:03:28.128,5.46,-10.36,0.10500000000000001,-0.047336,-0.013908,-1.05896,2
2024-06-14 10:03:28.132,5.6,-11.375,0.10500000000000001,-0.045871999999999996,-0.00732,-1.057496,2
2024-06-14 10:03:28.137,6.055,-12.18,0.175,-0.047336,-0.010003999999999999,-1.058472,2
2024-06-14 10:03:28.142,6.3,-12.985,0.21000000000000002,-0.04392,-0.015127999999999999,-1.059936,2
2024-06-14 10:03:28.147,6.3,-14.035,0.245,-0.047091999999999995,-0.012444,-1.06018,2
2024-06-14 10:03:28.152,6.265000000000001,-14.945,0.21,-0.044652000000000004,-0.017324,-1.063352,2
2024-06-14 10:03:28.156,6.195,-15.05,0.27999999999999997,-0.047824,-0.016836,-1.052616,2
2024-06-14 10:03:28.161,5.915,-16.59,0.21000000000000002,-0.045872,-0.016104,-1.0572519999999999,2
2024-06-14 10:03:28.166,5.845,-18.200000000000003,0.385,-0.044163999999999995,-0.01464,-1.0506639999999998,2
2024-06-14 10:03:28.171,5.74,-18.759999999999998,0.42,-0.038552,-0.017812,-1.054812,2
2024-06-14 10:03:28.176,5.705,-19.075,0.385,-0.039040000000000005,-0.016104,-1.0555439999999998,2
2024-06-14 10:03:28.181,5.67,-19.53,0.45499999999999996,-0.038064,-0.015616,-1.053836,2
2024-06-14 10:03:28.185,5.390000000000001,-20.195,0.385,-0.035868,-0.020252,-1.058472,2
2024-06-14 10:03:28.190,4.795,-21.595,0.28,-0.038064,-0.017568,-1.057496,2
2024-06-14 10:03:28.195,4.48,-21.875,0.315,-0.028059999999999998,-0.023912,-1.05164,2
2024-06-14 10:03:28.200,4.165,-21.595,0.35,-0.028791999999999998,-0.024644,-1.05408,2
2024-06-14 10:03:28.205,3.5,-21.875,0.27999999999999997,-0.023912,-0.026596,-1.051152,2
2024-06-14 10:03:28.210,3.01,-22.89,0.385,-0.02684,-0.025619999999999997,-1.0518839999999998,2
2024-06-14 10:03:28.214,2.9050000000000002,-22.68,0.42,-0.024156,-0.023668,-1.049932,2
2024-06-14 10:03:28.219,2.6950000000000003,-23.17,0.45499999999999996,-0.023668,-0.020984,-1.05286,2
2024-06-14 10:03:28.224,2.415,-23.905,0.385,-0.017568,-0.021471999999999998,-1.052372,2
2024-06-14 10:03:28.230,2.2750000000000004,-24.255,0.525,-0.01464,-0.020496,-1.048956,2
2024-06-14 10:03:28.235,2.415,-24.009999999999998,0.665,-0.015371999999999999,-0.018299999999999997,-1.046272,2
2024-06-14 10:03:28.240,2.625,-24.15,0.77,-0.015616,-0.014639999999999999,-1.0545680000000002,2
2024-06-14 10:03:28.244,2.9749999999999996,-25.795,0.63,-0.015127999999999999,-0.016348,-1.058228,2
2024-06-14 10:03:28.249,3.115,-27.02,0.735,-0.010003999999999999,-0.018300000000000004,-1.05652,2
2024-06-14 10:03:28.254,0.20999999999999996,-18.689999999999998,0.63,-0.008052,-0.029036000000000003,-1.058716,2
2024-06-14 10:03:28.259,2.17,-27.79,0.49,-0.003904,-0.020984000000000003,-1.053836,2
2024-06-14 10:03:28.264,2.94,-28.595,0.8049999999999999,-0.0031720000000000003,-0.024887999999999997,-1.057252,2
2024-06-14 10:03:28.268,1.75,-28.980000000000004,1.1199999999999999,-0.002928,-0.027083999999999997,-1.0548119999999999,2
2024-06-14 10:03:28.273,1.75,-28.525,1.085,0.000244,-0.028791999999999998,-1.059204,2
2024-06-14 10:03:28.278,1.435,-27.72,0.945,-0.00048800000000000004,-0.025132,-1.0509080000000002,2
2024-06-14 10:03:28.283,-2.66,-77.49,1.8899999999999997,-0.0019519999999999997,-0.021471999999999998,-1.058472,2
2024-06-14 10:03:28.288,1.54,-29.75,0.875,0.0004879999999999997,-0.027815999999999997,-1.049932,2
2024-06-14 10:03:28.293,-1.295,-30.380000000000003,1.365,0.01098,-0.031476,-1.052616,2
2024-06-14 10:03:28.297,0.9449999999999998,-11.584999999999999,0.49,0.021471999999999998,-0.03172,-1.05164,2
2024-06-14 10:03:28.302,-0.8400000000000001,-32.41,0.805,0.017812,-0.023912,-1.0653039999999998,2
2024-06-14 10:03:28.307,-3.255,-31.85,0.8049999999999999,0.017811999999999998,-0.024156,-1.05896,2
2024-06-14 10:03:28.312,-2.625,-31.255,0.77,0.022935999999999998,-0.021471999999999998,-1.059692,2
2024-06-14 10:03:28.317,-2.8,-30.695,0.63,0.023912,-0.023424,-1.061644,2
2024-06-14 10:03:28.321,-5.425,-27.685,0.21,0.025131999999999995,-0.023912,-1.0857999999999999,2
2024-06-14 10:03:28.326,-5.74,-24.675,0.06999999999999999,0.025864,-0.021471999999999998,-1.064572,2
2024-06-14 10:03:28.331,-6.6850000000000005,-23.52,0.10499999999999998,0.034159999999999996,-0.025376,-1.0567639999999998,2
2024-06-14 10:03:28.336,-6.93,-22.75,0.21000000000000002,0.034404000000000004,-0.025619999999999997,-1.058716,2
2024-06-14 10:03:28.341,-6.475,-21.174999999999997,0.31500000000000006,0.04074799999999999,-0.025619999999999997,-1.051396,2
2024-06-14 10:03:28.346,-7.07,-19.425,0.525,0.039527999999999994,-0.026352,-1.059692,2
2024-06-14 10:03:28.350,-7.035,-18.794999999999998,0.63,0.03782,-0.020984000000000003,-1.0494439999999998,2
2024-06-14 10:03:28.355,-7.525,-17.255,0.56,0.037332000000000004,-0.020252,-1.0462719999999999,2
2024-06-14 10:03:28.360,-7.77,-15.785,0.8049999999999999,0.040504,-0.020984,-1.050176,2
2024-06-14 10:03:28.365,-7.91,-14.629999999999999,1.12,0.043676,-0.029524,-1.0423680000000002,2
2024-06-14 10:03:28.370,-8.68,-14.91,1.4,0.04367599999999999,-0.026352,-1.04554,2
2024-06-14 10:03:28.374,-9.17,-14.735,1.54,0.042212,-0.022448,-1.047492,2
2024-06-14 10:03:28.379,-9.59,-15.155000000000001,1.54,0.041968000000000005,-0.021228,-1.0509079999999997,2
2024-06-14 10:03:28.384,-9.415,-15.68,1.68,0.047091999999999995,-0.01342,-1.051152,2
2024-06-14 10:03:28.389,-8.68,-16.310000000000002,1.7850000000000001,0.045384,-0.00976,-1.052616,2
2024-06-14 10:03:28.394,-8.015,-16.73,1.89,0.047091999999999995,-0.010003999999999999,-1.052372,2
2024-06-14 10:03:28.399,-6.65,-17.185,1.9249999999999998,0.050508,-0.006344,-1.0509080000000002,2
2024-06-14 10:03:28.403,-4.9,-19.95,2.03,0.044896000000000005,0.002683999999999999,-1.0882399999999999,2
2024-06-14 10:03:28.408,-3.185,-21.490000000000002,1.645,0.058072,-0.0060999999999999995,-1.0421239999999998,2
2024-06-14 10:03:28.413,-1.4,-23.134999999999998,1.54,0.050752,0.0075639999999999995,-1.088728,2
2024-06-14 10:03:28.418,0.245,-24.185,1.295,0.053436,0.0034159999999999998,-1.089216,2
2024-06-14 10:03:28.423,2.66,-26.25,1.085,0.053924,0.0002440000000000003,-1.0884839999999998,2
2024-06-14 10:03:28.428,5.53,-28.385,1.435,0.051972,-0.018788,-1.107272,2
2024-06-14 10:03:28.432,8.96,-30.03,2.03,0.053192,-0.014884000000000001,-1.1199599999999998,2
2024-06-14 10:03:28.437,13.754999999999999,-32.235,3.71,0.047336,-0.08710799999999999,-1.157048,2
2024-06-14 10:03:28.442,21.595,-34.685,6.51,0.029036,-0.043676,-1.205604,2
2024-06-14 10:03:28.447,31.64,-36.855000000000004,8.61,0.026839999999999996,-0.031231999999999996,-1.2627,2
2024-06-14 10:03:28.452,38.57,-42.07,10.43,0.03904,-0.035868,-1.2197559999999998,2
2024-06-14 10:03:28.456,42.525,-43.295,10.99,0.048799999999999996,0.016836,-1.22366,2
2024-06-14 10:03:28.461,44.345,-46.97,10.254999999999999,0.049776,-0.008784,-1.213412,2
2024-06-14 10:03:28.466,39.69,-52.465,8.785,0.048556,0.08588799999999999,-1.302228,2
2024-06-14 10:03:28.471,17.185000000000002,-59.78,1.33,0.057583999999999996,0.058804,-1.222928,2
2024-06-14 10:03:28.476,23.38,-63.595,2.835,0.05612,-0.095404,-1.248792,2
2024-06-14 10:03:28.481,24.255000000000003,-67.9,3.08,0.0732,-0.001464,-1.2585520000000001,2
2024-06-14 10:03:28.485,26.39,-71.75,2.9749999999999996,0.071248,-0.065392,-1.269776,3
2024-06-14 10:03:28.490,29.47,-74.62,4.0600000000000005,0.079788,-0.043432,-1.278804,3
2024-06-14 10:03:28.495,30.415,-79.275,3.99,0.081008,-0.027327999999999998,-1.2902719999999999,3
2024-06-14 10:03:28.500,33.459999999999994,-82.845,4.234999999999999,0.080276,-0.039284,-1.311988,3
2024-06-14 10:03:28.505,35.875,-87.5,4.62,0.078324,-0.01586,-1.34566,3
2024-06-14 10:03:28.509,36.715,-91.035,4.095,0.08027599999999999,-0.022691999999999997,-1.3246760000000002,3
2024-06-14 10:03:28.514,38.57,-95.375,4.27,0.077592,-0.035868,-1.345904,3
2024-06-14 10:03:28.519,38.5,-102.86500000000001,4.515000000000001,0.077348,-0.037576,-1.352736,3
2024-06-14 10:03:28.524,35.875,-108.92,4.025,0.07564,-0.041235999999999995,-1.3856760000000001,3
2024-06-14 10:03:28.529,34.58,-114.72999999999999,4.375,0.06856399999999999,-0.077836,-1.3790879999999999,3
2024-06-14 10:03:28.534,34.055,-123.19999999999999,4.62,0.06880800000000001,-0.046848,-1.408124,3
2024-06-14 10:03:28.538,31.884999999999998,-131.075,3.99,0.05734,0.03904,-1.474736,3
2024-06-14 10:03:28.543,29.995,-140.21,3.465,0.052704,0.018544,-1.490596,3
2024-06-14 10:03:28.548,33.985,-151.06,8.855,0.051972000000000004,-0.048556,-1.507432,3
2024-06-14 10:03:28.553,34.230000000000004,-161.14,8.05,0.108336,-0.173484,-1.5999079999999999,3
2024-06-14 10:03:28.558,32.025000000000006,-169.32999999999998,5.18,0.072468,-0.125416,-1.589416,3
2024-06-14 10:03:28.562,33.285,-181.93,7.105,0.080276,-0.18153599999999998,-1.6582240000000001,3
2024-06-14 10:03:28.567,32.69,-191.695,6.265000000000001,0.062708,-0.126392,-1.6718879999999998,3
2024-06-14 10:03:28.572,32.935,-202.125,7.0,0.059536,-0.11053199999999999,-1.670912,3
2024-06-14 10:03:28.577,31.99,-216.72,7.77,0.063928,-0.12956399999999998,-1.692628,3
2024-06-14 10:03:28.582,31.08,-230.72,9.205,0.113704,-0.17055599999999999,-1.745088,3
2024-06-14 10:03:28.587,29.89,-241.07999999999998,12.215,0.08588799999999999,-0.216184,-1.8975879999999998,3
2024-06-14 10:03:28.591,28.84,-251.23,15.225,0.041235999999999995,-0.20935199999999998,-1.84586,3
2024-06-14 10:03:28.596,30.625,-272.29999999999995,17.009999999999998,0.014151999999999998,-0.267424,-1.89954,3
2024-06-14 10:03:28.601,32.375,-288.71500000000003,19.32,-0.019520000000000003,-0.155184,-2.0461840000000002,3
2024-06-14 10:03:28.606,27.685000000000002,-308.56,19.95,-0.051484,-0.1281,-1.941752,3
2024-06-14 10:03:28.611,25.935,-332.045,20.93,-0.045872,-0.10882399999999999,-2.0622879999999997,3
2024-06-14 10:03:28.615,22.47,-356.09000000000003,20.755000000000003,0.05734,-0.030743999999999997,-2.0452079999999997,3
2024-06-14 10:03:28.620,11.305,-392.805,15.260000000000002,0.128588,-0.034648,-2.49124,3
2024-06-14 10:03:28.625,14.07,-381.115,16.240000000000002,0.098576,-0.109556,-2.423896,3
2024-06-14 10:03:28.630,17.01,-398.545,16.45,0.100772,-0.12102399999999999,-2.686684,3
2024-06-14 10:03:28.635,9.905000000000001,-406.0,14.594999999999999,0.16348000000000001,0.032207999999999994,-2.545408,3
2024-06-14 10:03:28.640,0.17499999999999993,-408.73,10.08,0.19934800000000003,0.091256,-2.6818039999999996,3
2024-06-14 10:03:28.644,-6.335000000000001,-413.31500000000005,5.529999999999999,0.18007199999999998,-0.008539999999999999,-2.677168,3
2024-06-14 10:03:28.649,-0.03500000000000003,-420.455,5.495,-0.07539599999999999,-0.0854,-2.628856,3
2024-06-14 10:03:28.654,-3.3600000000000003,-419.86,2.5199999999999996,-0.062952,0.068808,-2.888716,3
2024-06-14 10:03:28.659,-12.775,-420.90999999999997,-4.41,-0.147864,0.21325600000000003,-2.841136,3
2024-06-14 10:03:28.664,-28.034999999999997,-425.95,-9.485,-0.16421199999999997,0.052947999999999995,-2.955572,3
2024-06-14 10:03:28.668,-43.82,-424.795,-14.98,-0.39845200000000003,-0.07197999999999999,-2.91702,3
2024-06-14 10:03:28.673,-50.89,-419.44,-17.045,-0.5607119999999999,-0.212036,-2.906284,3
2024-06-14 10:03:28.678,-50.82,-416.08,-16.275,-0.880352,-0.287432,-2.855532,3
2024-06-14 10:03:28.683,-47.25,-411.845,-14.525,-1.047736,-0.33232799999999996,-2.553948,3
2024-06-14 10:03:28.688,-39.025,-399.28,-10.57,-1.364936,-0.461404,-2.141832,3
2024-06-14 10:03:28.693,-37.905,-366.485,-4.41,-1.5257319999999999,-0.538508,-1.3612760000000002,3
2024-06-14 10:03:28.697,-37.1,-343.105,9.765,-1.8087719999999998,-0.39601200000000003,-0.705648,3
2024-06-14 10:03:28.702,-51.099999999999994,-314.58000000000004,25.095,-0.858392,-0.806664,-0.04392000000000003,4
2024-06-14 10:03:28.707,-23.695,-326.725,18.549999999999997,-1.234396,-0.7912920000000001,-1.7702200000000001,4
2024-06-14 10:03:28.712,-13.860000000000001,-174.44,22.645000000000003,-1.724348,0.10248000000000002,-3.221532,4
2024-06-14 10:03:28.717,-13.334999999999999,-105.56,26.705,-1.5872199999999999,-0.061487999999999994,-1.208532,4
2024-06-14 10:03:28.721,-28.0,-27.16,29.54,-1.5755080000000001,-0.110288,-1.494012,4
2024-06-14 10:03:28.726,-47.39,3.535,29.75,-1.412516,-0.077104,-1.197308,4
2024-06-14 10:03:28.731,-62.825,47.635000000000005,33.565,-1.2185359999999998,-0.117852,-1.5493999999999999,4
2024-06-14 10:03:28.736,-62.3,64.64500000000001,40.705,-1.0492,-0.14029999999999998,-1.025288,4
2024-06-14 10:03:28.741,-58.905,76.44,49.42,-0.9313480000000001,-0.17543599999999998,-1.050908,4
2024-06-14 10:03:28.746,-54.46,79.59,56.21,-0.843264,-0.18910000000000002,-0.777872,4
2024-06-14 10:03:28.750,-48.615,80.88499999999999,62.965,-0.7771399999999999,-0.159088,-0.813252,4
2024-06-14 10:03:28.755,-43.644999999999996,82.14500000000001,68.88,-0.713456,-0.13639600000000002,-0.663924,4
2024-06-14 10:03:28.760,-38.849999999999994,81.83,73.36,-0.6914960000000001,-0.09930800000000001,-0.639036,4
2024-06-14 10:03:28.765,-35.28,85.575,76.16,-0.677832,-0.052216,-0.5672999999999999,4
2024-06-14 10:03:28.770,-32.724999999999994,90.86,76.65,-0.674904,0.021471999999999998,-0.556076,4
2024-06-14 10:03:28.772,-32.725,94.99000000000001,75.88,-0.677588,0.051483999999999995,-0.5524159999999999,4
2024-06-14 10:03:28.775,-35.349999999999994,108.255,72.135,-0.6878359999999999,0.12566,-0.5424119999999999,4
2024-06-14 10:03:28.780,-40.075,120.05000000000001,66.99000000000001,-0.6885680000000001,0.173484,-0.5363119999999999,4
2024-06-14 10:03:28.785,-46.305,133.385,60.655,-0.695156,0.192028,-0.5489999999999999,4
2024-06-14 10:03:28.790,-52.99,148.26,54.004999999999995,-0.690032,0.194956,-0.565592,4
2024-06-14 10:03:28.795,-58.870000000000005,161.595,47.32,-0.677344,0.18226799999999999,-0.5887720000000001,4
2024-06-14 10:03:28.800,-62.72,174.825,41.195,-0.664656,0.16006399999999998,-0.612196,4
2024-06-14 10:03:28.804,-64.435,187.775,36.085,-0.644892,0.132492,-0.630252,4
2024-06-14 10:03:28.809,-63.910000000000004,199.5,31.57,-0.6226879999999999,0.106872,-0.643672,4
2024-06-14 10:03:28.814,-61.879999999999995,211.54,28.175,-0.591456,0.07881200000000001,-0.663924,4
2024-06-14 10:03:28.819,-58.835,222.425,25.34,-0.561444,0.053924,-0.686616,4
2024-06-14 10:03:28.824,-54.95,231.28,23.1,-0.526796,0.036844,-0.7154079999999999,4
2024-06-14 10:03:28.829,-50.260000000000005,239.785,21.42,-0.491172,0.030011999999999997,-0.73932,4
2024-06-14 10:03:28.834,-45.29,248.43,19.775,-0.464576,0.02806,-0.763476,4
2024-06-14 10:03:28.838,-40.915,256.13,18.200000000000003,-0.438712,0.030012,-0.793488,4
2024-06-14 10:03:28.843,-37.205,262.71000000000004,16.310000000000002,-0.416264,0.034648,-0.8230120000000001,4
2024-06-14 10:03:28.848,-34.16,270.13,14.385,-0.395524,0.033428,-0.8632719999999999,4
2024-06-14 10:03:28.853,-31.78,276.745,12.215,-0.378444,0.03538,-0.9003599999999999,4
2024-06-14 10:03:28.858,-29.96,282.835,10.08,-0.36697599999999997,0.025376,-0.9384239999999999,4
2024-06-14 10:03:28.863,-28.630000000000003,289.03,8.084999999999999,-0.35258,0.018543999999999998,-0.981368,4
2024-06-14 10:03:28.868,-27.265,295.365,6.16,-0.340624,0.00024400000000000008,-1.0340719999999999,4
2024-06-14 10:03:28.872,-26.32,300.72,4.725,-0.32939999999999997,-0.016836,-1.084092,4
2024-06-14 10:03:28.877,-25.025,307.33500000000004,3.535,-0.32086,-0.034404000000000004,-1.135088,4
2024-06-14 10:03:28.882,-24.115000000000002,313.18,2.625,-0.304756,-0.053436,-1.1843759999999999,4
2024-06-14 10:03:28.887,-23.064999999999998,320.32,1.96,-0.312076,-0.067588,-1.265628,4
2024-06-14 10:03:28.892,-19.88,326.69000000000005,1.89,-0.277184,-0.09686800000000001,-1.286368,4
2024-06-14 10:03:28.897,-15.225,334.39,2.485,-0.295972,-0.138104,-1.3717679999999999,4
2024-06-14 10:03:28.902,-11.2,340.69,3.605,-0.2623,-0.13639600000000002,-1.412272,4
2024-06-14 10:03:28.906,-7.35,348.18,4.199999999999999,-0.252052,-0.139812,-1.49816,4
2024-06-14 10:03:28.911,-4.34,356.265,4.27,-0.22448,-0.12395199999999999,-1.540616,4
2024-06-14 10:03:28.916,-0.21,362.17999999999995,4.865,-0.229848,-0.155184,-1.6870159999999998,4
2024-06-14 10:03:28.921,3.15,368.935,5.25,-0.21716000000000002,-0.172264,-1.696044,4
2024-06-14 10:03:28.926,6.824999999999999,373.17,6.09,-0.197152,-0.188856,-1.7758319999999999,4
2024-06-14 10:03:28.931,11.48,377.09000000000003,7.42,-0.17177599999999998,-0.210084,-1.861964,4
2024-06-14 10:03:28.936,17.605,378.525,9.205,-0.13541999999999998,-0.24034,-1.929552,4
2024-06-14 10:03:28.940,25.9,378.84000000000003,11.9,-0.104188,-0.278404,-2.0144640000000003,4
2024-06-14 10:03:28.945,35.665,378.14,15.364999999999998,-0.047335999999999996,-0.313784,-2.09596,4
2024-06-14 10:03:28.950,47.705,373.59000000000003,19.705,0.010003999999999999,-0.36282800000000004,-2.2050279999999995,4
2024-06-14 10:03:28.955,62.019999999999996,368.655,24.85,0.09345200000000001,-0.401136,-2.328492,4
2024-06-14 10:03:28.960,78.295,363.125,30.695,0.17421599999999998,-0.42822000000000005,-2.469768,4
2024-06-14 10:03:28.965,93.8,355.74,36.120000000000005,0.26352000000000003,-0.425292,-2.5956720000000004,4
2024-06-14 10:03:28.970,105.21000000000001,350.14,40.635,0.360876,-0.384544,-2.6998599999999997,4
2024-06-14 10:03:28.974,112.14,345.835,43.995,0.460916,-0.332572,-2.758664,4
2024-06-14 10:03:28.979,117.355,341.28499999999997,46.305,0.543388,-0.247416,-2.7298720000000003,4
2024-06-14 10:03:28.984,124.39,336.70000000000005,48.230000000000004,0.6397679999999999,-0.247904,-2.8518719999999997,4
2024-06-14 10:03:28.989,134.19,332.99,52.465,0.791536,-0.24351199999999998,-3.0343839999999997,4
2024-06-14 10:03:28.994,143.29000000000002,329.385,58.555,0.931836,-0.154696,-3.105632,4
2024-06-14 10:03:28.999,148.68,328.37,64.435,1.03944,-0.074908,-3.0961159999999994,4
2024-06-14 10:03:29.004,147.175,328.93,68.285,1.16876,0.014152000000000001,-3.079524,4
2024-06-14 10:03:29.008,138.565,331.485,68.53,1.304424,0.133956,-3.0858679999999996,4
2024-06-14 10:03:29.013,121.80000000000001,334.495,64.295,1.436672,0.25254,-3.04268,4
2024-06-14 10:03:29.018,97.78999999999999,336.665,56.209999999999994,1.5652599999999999,0.33476799999999995,-2.942884,4
2024-06-14 10:03:29.023,69.37,337.855,45.465,1.694824,0.348676,-2.8160040000000004,4
2024-06-14 10:03:29.028,43.225,337.925,34.019999999999996,1.8431760000000001,0.28426,-2.694736,4
2024-06-14 10:03:29.033,25.200000000000003,334.32,24.045,2.0025079999999997,0.169336,-2.5724919999999996,4
2024-06-14 10:03:29.038,17.78,326.20000000000005,16.555,2.169648,0.049288,-2.442684,4
2024-06-14 10:03:29.042,17.990000000000002,313.91499999999996,11.305,2.3419119999999998,-0.052948,-2.2965280000000003,4
2024-06-14 10:03:29.047,21.665,296.975,8.12,2.504904,-0.143716,-2.135244,4
2024-06-14 10:03:29.052,26.18,275.31,6.44,2.6525239999999997,-0.227652,-1.9817680000000002,4
2024-06-14 10:03:29.057,30.87,252.42,7.0,2.8013640000000004,-0.32574000000000003,-1.872212,4
2024-06-14 10:03:29.062,38.185,228.9,10.815000000000001,2.9736279999999997,-0.400648,-1.791692,4
2024-06-14 10:03:29.067,52.849999999999994,208.005,18.095,3.184932,-0.415532,-1.70678,4
2024-06-14 10:03:29.071,73.36,188.89499999999998,27.475,3.424784,-0.35209199999999996,-1.608448,4
2024-06-14 10:03:29.076,92.82,170.24,36.155,3.6839120000000003,-0.165676,-1.4949880000000002,4
2024-06-14 10:03:29.081,108.395,148.715,41.510000000000005,3.91132,0.11516799999999999,-1.39446,4
2024-06-14 10:03:29.086,116.48,123.06,41.230000000000004,4.083095999999999,0.45262,-1.344684,4
2024-06-14 10:03:29.091,111.44,91.175,33.355,4.146536,0.800564,-1.3049119999999998,4
2024-06-14 10:03:29.096,90.93,53.725,18.795,4.071384,1.0955599999999999,-1.25782,4
2024-06-14 10:03:29.101,56.175000000000004,14.49,-0.31499999999999995,3.86984,1.2495239999999999,-1.21512,4
2024-06-14 10:03:29.105,12.565000000000001,-24.43,-20.439999999999998,3.570208,1.256844,-1.1970640000000001,4
2024-06-14 10:03:29.110,-30.87,-58.73,-38.57,3.2451999999999996,1.1082480000000001,-1.1838879999999998,4
2024-06-14 10:03:29.115,-67.165,-86.45,-52.394999999999996,2.922876,0.845216,-1.249524,4
2024-06-14 10:03:29.120,-90.895,-105.735,-60.41,2.61812,0.540216,-1.298324,4
2024-06-14 10:03:29.125,-102.69,-118.78999999999999,-62.334999999999994,2.343864,0.26034799999999997,-1.3063759999999998,4
2024-06-14 10:03:29.130,-103.495,-125.265,-59.254999999999995,2.10206,0.034404,-1.3429760000000002,4
2024-06-14 10:03:29.135,-238.875,-243.18,-55.370000000000005,0.559736,-0.809836,-4.18948,4
