time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:05.939,-27.93,-18.13,11.76,0.046848,-0.089792,-1.2322,2
2024-06-14 12:05:05.943,-22.47,-11.62,3.5,0.056119999999999996,-0.02196,-1.2322,2
2024-06-14 12:05:05.948,-13.65,-1.61,0.98,0.07808,-0.022936,-1.22976,2
2024-06-14 12:05:05.953,-10.36,-1.68,3.01,0.042944,0.035135999999999994,-1.1833999999999998,2
2024-06-14 12:05:05.958,-7.98,-7.42,3.92,-0.024887999999999997,0.01464,-1.13216,2
2024-06-14 12:05:05.963,-6.09,-11.55,1.89,-0.108824,0.007808,-1.063352,2
2024-06-14 12:05:05.967,-4.76,-12.39,-0.28,-0.12736799999999998,0.001952,-1.0296800000000002,2
2024-06-14 12:05:05.972,-3.57,-12.32,-0.91,-0.091256,0.015616,-1.040416,2
2024-06-14 12:05:05.977,-2.73,-12.46,-0.56,-0.076128,0.008296,-1.064328,2
2024-06-14 12:05:05.982,-2.73,-14.98,-0.7,-0.09272,0.00488,-1.059936,2
2024-06-14 12:05:05.987,-2.59,-17.5,-1.26,-0.10248,0.010248,-1.052128,2
2024-06-14 12:05:05.992,-1.75,-20.58,-1.4,-0.113704,0.013176,-1.043344,2
2024-06-14 12:05:05.996,-0.91,-22.61,-1.4,-0.103456,0.011712,-1.045296,2
2024-06-14 12:05:06.001,-0.84,-23.31,-1.89,-0.09759999999999999,0.001464,-1.05164,2
2024-06-14 12:05:06.006,-0.42,-23.87,-2.17,-0.096624,-0.001952,-1.052128,2
2024-06-14 12:05:06.011,-0.56,-24.5,-1.96,-0.09516,-0.005368,-1.045296,2
2024-06-14 12:05:06.016,-0.7,-25.41,-1.26,-0.098576,-0.00488,-1.042856,2
2024-06-14 12:05:06.020,-0.91,-27.37,-1.19,-0.098088,0.002928,-1.0384639999999998,2
2024-06-14 12:05:06.025,-0.77,-28.49,-1.47,-0.09711199999999999,0.006344,-1.0340719999999999,2
2024-06-14 12:05:06.030,-0.77,-29.33,-1.68,-0.09516,0.015616,-1.0282159999999998,2
2024-06-14 12:05:06.035,-1.26,-29.26,-1.47,-0.08930400000000001,0.008783999999999998,-1.0238239999999998,2
2024-06-14 12:05:06.040,-0.56,-30.31,-1.12,-0.08686400000000001,0.012199999999999999,-1.01992,2
2024-06-14 12:05:06.044,-0.21,-31.43,-1.19,-0.08247199999999999,0.012199999999999999,-1.018456,2
2024-06-14 12:05:06.049,-0.42,-32.76,-1.4,-0.07808,0.00244,-1.020896,2
2024-06-14 12:05:06.054,-0.28,-34.37,-1.12,-0.08295999999999999,0.006344,-1.020408,2
2024-06-14 12:05:06.059,-0.14,-35.56,-1.05,-0.074176,0.010248,-1.01748,2
2024-06-14 12:05:06.064,0.07,-36.82,-1.05,-0.07076,0.005368,-1.020896,2
2024-06-14 12:05:06.069,0.42,-36.82,-1.19,-0.068808,0.012688,-1.0262639999999998,2
2024-06-14 12:05:06.073,1.26,-36.33,-1.12,-0.06490399999999999,0.01464,-1.022848,2
2024-06-14 12:05:06.078,1.75,-36.68,-1.26,-0.06539199999999999,0.017567999999999997,-1.017968,2
2024-06-14 12:05:06.083,2.52,-35.91,-1.33,-0.061975999999999996,0.021472,-1.0189439999999998,2
2024-06-14 12:05:06.088,3.71,-35.91,-1.54,-0.05856,0.025864,-1.016504,2
2024-06-14 12:05:06.093,5.25,-35.7,-1.75,-0.05368,0.029768,-1.018456,2
2024-06-14 12:05:06.097,6.93,-39.55,-1.54,-0.049288,0.027816,-1.016992,2
2024-06-14 12:05:06.102,8.47,-34.58,-1.89,-0.036112000000000005,0.025376,-1.013576,2
2024-06-14 12:05:06.107,10.08,-33.39,-1.96,-0.034648,0.024887999999999997,-1.013576,2
2024-06-14 12:05:06.112,10.29,-30.73,-1.89,-0.030256,0.01952,-1.01992,2
2024-06-14 12:05:06.117,9.38,-27.65,-1.89,-0.032695999999999996,0.013176,-1.0140639999999999,2
2024-06-14 12:05:06.122,9.52,-26.39,-1.96,-0.029768,0.0068319999999999995,-1.0194320000000001,2
2024-06-14 12:05:06.126,9.17,-25.13,-2.17,-0.030256,-0.001464,-1.0238239999999998,2
2024-06-14 12:05:06.131,8.4,-23.73,-2.24,-0.025376,-0.0068319999999999995,-1.02724,2
2024-06-14 12:05:06.136,7.0,-23.31,-2.17,-0.025376,-0.008296,-1.031144,2
2024-06-14 12:05:06.141,5.74,-23.24,-2.1,-0.024399999999999998,-0.010736,-1.0340719999999999,2
2024-06-14 12:05:06.146,5.6,-14.49,-2.17,-0.017567999999999997,-0.008296,-1.041392,2
2024-06-14 12:05:06.150,3.43,-23.03,-1.96,-0.017079999999999998,-0.00732,-1.037,2
2024-06-14 12:05:06.155,2.59,-21.91,-1.75,-0.018056000000000003,-0.001464,-1.035536,2
2024-06-14 12:05:06.160,-6.23,-63.07,0.77,-0.04392,-0.009272,-1.044808,2
2024-06-14 12:05:06.165,-2.1,-17.71,-1.54,-0.011712,0.0068319999999999995,-1.0379759999999998,2
2024-06-14 12:05:06.170,5.53,-18.62,0.0,-0.018544,0.011712,-1.038952,2
2024-06-14 12:05:06.174,30.1,0.14,-2.52,-0.023912,0.016592,-0.984296,2
2024-06-14 12:05:06.179,6.44,24.22,4.69,-0.019032,0.021472,-1.041392,2
2024-06-14 12:05:06.184,-7.42,31.08,4.76,-0.022448,0.025864,-1.0477359999999998,2
2024-06-14 12:05:06.189,5.53,13.37,0.14,-0.028304,0.042944,-1.063352,2
2024-06-14 12:05:06.194,-9.31,-7.42,-6.86,-0.025376,0.046848,-1.064328,2
2024-06-14 12:05:06.199,-1.68,-15.89,-6.37,-0.007808,0.033671999999999994,-1.07848,2
2024-06-14 12:05:06.203,-15.19,-27.3,-5.25,-0.015128,-0.016592,-1.111664,2
2024-06-14 12:05:06.208,-15.61,-31.08,-7.42,-0.015616,-0.006344,-1.138504,2
2024-06-14 12:05:06.213,-16.59,-37.24,-9.45,-0.016592,-0.066856,-1.177056,2
2024-06-14 12:05:06.218,-17.71,-43.68,-8.12,-0.022936,-0.012688,-1.158024,2
2024-06-14 12:05:06.223,-17.15,-48.44,-5.74,-0.01464,0.00488,-1.151192,2
2024-06-14 12:05:06.227,-11.76,-55.65,-5.11,-0.018056000000000003,-0.007808,-1.138504,2
2024-06-14 12:05:06.232,0.42,-61.67,-5.32,-0.005856,-0.001464,-1.1541199999999998,2
2024-06-14 12:05:06.237,6.86,-66.15,-5.53,0.018544,0.012199999999999999,-1.1282560000000001,2
2024-06-14 12:05:06.242,23.38,-61.53,-5.6,0.008296,-0.043432000000000005,-1.265384,2
2024-06-14 12:05:06.247,-7.98,-63.21,-5.25,-0.015128,-0.009272,-1.257088,2
2024-06-14 12:05:06.252,-17.5,-60.06,-5.32,0.007808,-0.01952,-1.166808,3
2024-06-14 12:05:06.256,-19.88,-61.74,-6.16,0.017567999999999997,-0.016104,-1.159488,3
2024-06-14 12:05:06.261,-19.25,-62.58,-4.9,0.024887999999999997,-0.018544,-1.12728,3
2024-06-14 12:05:06.266,-20.86,-63.84,-3.5,0.029768,-0.024887999999999997,-1.14192,3
2024-06-14 12:05:06.271,-22.12,-65.94,-3.22,0.023912,-0.016592,-1.192184,3
2024-06-14 12:05:06.276,-21.98,-69.16,-3.78,0.023424,-0.00488,-1.191208,3
2024-06-14 12:05:06.280,-20.72,-72.24,-3.5,0.018544,0.020496,-1.221952,3
2024-06-14 12:05:06.285,-20.09,-77.42,-2.87,-0.00488,0.050752,-1.269776,3
2024-06-14 12:05:06.290,-19.39,-83.72,-3.78,0.0034159999999999998,0.05856,-1.2897839999999998,3
2024-06-14 12:05:06.295,-18.27,-90.09,-5.04,0.00976,0.0366,-1.302472,3
2024-06-14 12:05:06.300,-18.83,-97.09,-5.67,0.011712,-0.0034159999999999998,-1.3424880000000001,3
2024-06-14 12:05:06.304,-18.76,-105.07,-4.55,0.005368,0.000976,-1.362008,3
2024-06-14 12:05:06.309,-20.58,-112.91,-4.06,0.00976,-0.003904,-1.361032,3
2024-06-14 12:05:06.314,-21.7,-120.82,-3.78,0.013663999999999999,-0.0068319999999999995,-1.3683519999999998,3
2024-06-14 12:05:06.319,-24.36,-130.9,-3.78,0.001464,0.013176,-1.4488720000000002,3
2024-06-14 12:05:06.324,-27.02,-141.19,-3.85,0.000488,0.01464,-1.452776,3
2024-06-14 12:05:06.329,-29.96,-152.67,-3.71,-0.011712,-0.020496,-1.530856,3
2024-06-14 12:05:06.333,-29.89,-165.55,-2.73,-0.023912,-0.011224,-1.567944,3
2024-06-14 12:05:06.338,-30.45,-178.78,-3.01,-0.037576,0.020007999999999998,-1.595272,3
2024-06-14 12:05:06.343,-31.92,-193.27,-3.85,-0.040992,0.051728,-1.621624,3
2024-06-14 12:05:06.348,-31.15,-208.46,-4.62,-0.048799999999999996,0.05856,-1.6323599999999998,3
2024-06-14 12:05:06.353,-29.54,-223.23,-5.67,-0.062952,0.06734399999999999,-1.64456,3
2024-06-14 12:05:06.357,-27.65,-238.98,-7.14,-0.077592,0.071248,-1.72264,3
2024-06-14 12:05:06.362,-29.47,-256.76,-8.61,-0.09955199999999999,0.012688,-1.8378079999999999,3
2024-06-14 12:05:06.367,-30.73,-275.52,-8.61,-0.101504,-0.0366,-1.9256479999999998,3
2024-06-14 12:05:06.372,-30.87,-296.45,-7.98,-0.127856,0.006344,-2.033496,3
2024-06-14 12:05:06.377,-28.28,-319.13,-8.54,-0.182024,0.12736799999999998,-2.105232,3
2024-06-14 12:05:06.382,-24.78,-343.14,-12.11,-0.214232,0.231312,-2.196488,3
2024-06-14 12:05:06.386,-19.6,-366.45,-16.52,-0.22350399999999998,0.28938400000000003,-2.281888,3
2024-06-14 12:05:06.391,-13.16,-391.58,-21.0,-0.22350399999999998,0.32939999999999997,-2.3692399999999996,3
2024-06-14 12:05:06.396,-10.01,-415.03,-26.25,-0.12932,0.236192,-2.5405279999999997,3
2024-06-14 12:05:06.401,-2.94,-438.9,-26.46,-0.035624,0.08637600000000001,-2.800144,3
2024-06-14 12:05:06.406,1.4,-463.26,-24.71,0.021472,0.091744,-2.985096,3
2024-06-14 12:05:06.410,2.31,-482.02,-23.52,0.10931199999999999,0.13419999999999999,-3.3066880000000003,3
2024-06-14 12:05:06.415,-0.98,-498.47,-20.93,0.220088,0.27425599999999994,-3.53312,3
2024-06-14 12:05:06.420,-11.41,-506.73,-22.33,0.335256,0.28157600000000005,-3.758576,3
2024-06-14 12:05:06.425,-13.79,-512.47,-23.03,0.477264,0.32208,-3.79664,3
2024-06-14 12:05:06.430,-22.26,-518.21,-25.48,0.459696,0.299144,-3.7268559999999997,3
2024-06-14 12:05:06.434,-22.68,-526.47,-27.58,0.364048,0.27376799999999996,-3.589728,3
2024-06-14 12:05:06.439,-16.66,-521.29,-30.59,0.255712,0.19763999999999998,-3.780536,3
2024-06-14 12:05:06.444,-7.14,-507.01,-33.95,0.057095999999999994,0.18934399999999998,-3.6360879999999995,3
2024-06-14 12:05:06.449,9.38,-498.47,-33.39,-0.313784,0.22447999999999999,-3.6175439999999996,3
2024-06-14 12:05:06.454,25.06,-480.97,-33.46,-0.813496,0.272304,-3.388672,3
2024-06-14 12:05:06.459,34.02,-459.83,-32.83,-1.459608,0.365512,-3.2168959999999998,3
2024-06-14 12:05:06.463,35.14,-435.26,-38.57,-1.762168,0.482144,-3.054392,4
2024-06-14 12:05:06.468,37.45,-424.69,-46.62,-2.13012,0.37624799999999997,-2.7776959999999997,4
2024-06-14 12:05:06.473,27.09,-425.46,-56.14,-2.58152,0.622688,-2.38144,4
2024-06-14 12:05:06.478,19.11,-443.24,-71.68,-2.96216,0.6192719999999999,-1.6718879999999998,4
2024-06-14 12:05:06.483,15.75,-464.31,-97.58,-2.684488,0.6900320000000001,-0.19763999999999998,4
2024-06-14 12:05:06.487,36.61,-493.15,-119.0,-1.526952,1.13704,1.086776,4
2024-06-14 12:05:06.492,11.48,-424.41,-144.9,-1.274656,0.732,-1.022848,4
2024-06-14 12:05:06.497,-47.32,-287.63,-168.63,-1.641144,0.8164239999999999,-2.7352399999999997,4
2024-06-14 12:05:06.502,-75.46,-159.46,-178.78,-2.12768,0.6319600000000001,-1.8451279999999999,4
2024-06-14 12:05:06.507,-70.0,-33.81,-165.34,-2.560536,0.00244,-0.8808400000000001,4
2024-06-14 12:05:06.512,-52.92,82.04,-138.39,-2.666432,-0.25229599999999996,-0.881816,4
2024-06-14 12:05:06.516,-19.95,175.35,-111.58,-2.356552,-0.186904,-1.196576,4
2024-06-14 12:05:06.521,17.71,238.42,-88.55,-1.89832,-0.17860800000000002,-1.250256,4
2024-06-14 12:05:06.526,49.98,276.36,-67.48,-1.6011279999999999,-0.160552,-1.189256,4
2024-06-14 12:05:06.531,75.81,296.1,-49.21,-1.49084,-0.091256,-1.0984880000000001,4
2024-06-14 12:05:06.536,95.48,304.64,-35.35,-1.442528,0.013663999999999999,-0.969656,4
2024-06-14 12:05:06.540,107.45,307.58,-26.53,-1.370304,0.122488,-0.8174,4
2024-06-14 12:05:06.545,108.92,309.68,-23.1,-1.286368,0.238144,-0.6841759999999999,4
2024-06-14 12:05:06.550,100.45,313.39,-24.01,-1.2078,0.331352,-0.6212239999999999,4
2024-06-14 12:05:06.555,83.51,318.85,-27.86,-1.123376,0.42065600000000003,-0.612928,4
2024-06-14 12:05:06.559,36.68,329.98,-40.25,-0.9891759999999999,0.478728,-0.61976,4
2024-06-14 12:05:06.560,61.39,324.59,-33.46,-1.053104,0.46848,-0.6241519999999999,4
2024-06-14 12:05:06.563,13.23,333.97,-46.69,-0.924272,0.447496,-0.62952,4
2024-06-14 12:05:06.568,-6.23,336.91,-51.73,-0.851072,0.39088799999999996,-0.647576,4
2024-06-14 12:05:06.573,-20.16,338.45,-54.53,-0.7637200000000001,0.315736,-0.666608,4
2024-06-14 12:05:06.578,-28.63,339.08,-55.02,-0.693448,0.233752,-0.69784,4
2024-06-14 12:05:06.583,-32.13,338.59,-53.48,-0.626104,0.164456,-0.7285839999999999,4
2024-06-14 12:05:06.588,-31.64,337.54,-49.84,-0.569984,0.10052799999999999,-0.7539600000000001,4
2024-06-14 12:05:06.592,-28.21,336.77,-44.59,-0.520208,0.047824,-0.761768,4
2024-06-14 12:05:06.597,-23.52,336.7,-38.29,-0.486048,0.027816,-0.793488,4
2024-06-14 12:05:06.602,-18.9,337.4,-32.2,-0.462624,0.023912,-0.838384,4
2024-06-14 12:05:06.607,-14.98,339.15,-26.46,-0.446032,0.042455999999999994,-0.881816,4
2024-06-14 12:05:06.612,-13.02,342.09,-21.63,-0.42944,0.07027199999999999,-0.92476,4
2024-06-14 12:05:06.617,-13.09,346.08,-17.78,-0.427488,0.098088,-0.97356,4
2024-06-14 12:05:06.621,-15.26,351.05,-14.98,-0.432368,0.12395199999999999,-1.01992,4
2024-06-14 12:05:06.626,-19.32,357.21,-13.09,-0.43676,0.14347200000000002,-1.074088,4
2024-06-14 12:05:06.631,-24.64,363.93,-11.9,-0.442616,0.162992,-1.134112,4
2024-06-14 12:05:06.636,-30.52,371.0,-10.5,-0.45188799999999996,0.1586,-1.198528,4
2024-06-14 12:05:06.641,-36.75,378.21,-9.17,-0.45432799999999995,0.158112,-1.2688,4
2024-06-14 12:05:06.646,-42.56,385.28,-7.56,-0.457744,0.15128,-1.340048,4
2024-06-14 12:05:06.650,-47.88,392.35,-5.81,-0.457256,0.13566399999999998,-1.414224,4
2024-06-14 12:05:06.655,-52.5,399.35,-4.06,-0.453352,0.123464,-1.49572,4
2024-06-14 12:05:06.660,-55.44,405.93,-1.89,-0.430904,0.11516799999999999,-1.577216,4
2024-06-14 12:05:06.665,-57.54,412.02,0.28,-0.421144,0.105896,-1.662616,4
2024-06-14 12:05:06.670,-58.24,417.34,2.31,-0.40015999999999996,0.10052799999999999,-1.743136,4
2024-06-14 12:05:06.675,-58.17,422.03,4.34,-0.382104,0.09516,-1.8251199999999999,4
2024-06-14 12:05:06.680,-58.24,426.09,5.95,-0.366976,0.104432,-1.928088,4
2024-06-14 12:05:06.684,-58.8,429.24,7.21,-0.34989600000000004,0.110776,-2.03252,4
2024-06-14 12:05:06.689,-60.06,431.41,8.05,-0.32208,0.124928,-2.1330479999999996,4
2024-06-14 12:05:06.694,-63.28,432.53,8.26,-0.250832,0.13712799999999997,-2.241384,4
2024-06-14 12:05:06.699,-69.02,430.5,7.91,-0.14347200000000002,0.158112,-2.3809519999999997,4
2024-06-14 12:05:06.704,-76.72,423.92,7.91,-0.007808,0.174704,-2.51808,4
2024-06-14 12:05:06.709,-86.45,411.81,8.47,0.136152,0.181536,-2.667408,4
2024-06-14 12:05:06.713,-96.88,394.17,10.85,0.305976,0.18056,-2.81088,4
2024-06-14 12:05:06.718,-107.1,371.91,15.54,0.476288,0.190808,-3.005592,4
2024-06-14 12:05:06.723,-114.24,347.27,22.26,0.6451359999999999,0.206912,-3.239832,4
2024-06-14 12:05:06.728,-115.99,324.87,31.29,0.7856799999999999,0.174704,-3.4443040000000003,4
2024-06-14 12:05:06.733,-115.01,310.38,42.77,0.912072,0.128832,-3.525312,4
2024-06-14 12:05:06.738,-109.2,305.41,57.26,1.0360239999999998,0.120048,-3.544344,4
2024-06-14 12:05:06.742,-101.78,308.21,73.36,1.2136559999999998,0.150304,-3.586312,4
2024-06-14 12:05:06.747,-95.62,315.21,88.76,1.4356959999999999,0.180072,-3.6673199999999997,4
2024-06-14 12:05:06.752,-89.74,324.52,102.97,1.694336,0.20251999999999998,-3.705384,4
2024-06-14 12:05:06.757,-83.02,334.88,116.76,1.944192,0.20154399999999997,-3.684888,4
2024-06-14 12:05:06.762,-76.16,345.87,129.92,2.180384,0.216672,-3.572648,4
2024-06-14 12:05:06.767,-69.93,355.67,141.47,2.4004719999999997,0.267424,-3.407704,4
2024-06-14 12:05:06.772,-66.43,362.53,148.96,2.634224,0.34550400000000003,-3.212504,4
2024-06-14 12:05:06.776,-67.76,365.26,151.13,2.889936,0.46311199999999997,-2.9758240000000002,4
2024-06-14 12:05:06.781,-73.36,361.69,147.0,3.116368,0.56364,-2.734752,4
2024-06-14 12:05:06.786,-82.53,350.98,136.64,3.3193759999999997,0.6280560000000001,-2.492704,4
2024-06-14 12:05:06.791,-94.78,332.78,120.4,3.492616,0.68564,-2.303848,4
2024-06-14 12:05:06.796,-108.43,308.91,97.86,3.6961120000000003,0.696864,-2.192096,4
2024-06-14 12:05:06.801,-123.83,282.1,68.88,3.917664,0.6163439999999999,-2.1106,4
2024-06-14 12:05:06.805,-139.86,254.45,36.4,4.075288,0.44700799999999996,-2.02032,4
2024-06-14 12:05:06.810,-147.7,226.1,5.74,4.217784,0.25229599999999996,-1.89344,4
2024-06-14 12:05:06.815,-143.43,198.66,-20.79,4.429088,0.030256,-1.775344,4
2024-06-14 12:05:06.820,-134.61,173.04,-43.26,4.622336000000001,-0.250344,-1.6479759999999999,4
2024-06-14 12:05:06.825,-124.81,147.21,-60.9,4.704808,-0.506544,-1.501088,4
2024-06-14 12:05:06.830,-109.34,118.23,-73.15,4.745312,-0.751032,-1.404464,4
2024-06-14 12:05:06.834,-84.56,84.42,-80.22,4.72872,-0.9969839999999999,-1.397144,4
2024-06-14 12:05:06.839,-46.27,45.01,-81.76,4.615504,-1.149728,-1.40056,4
2024-06-14 12:05:06.844,3.01,3.01,-79.66,4.419816,-1.170224,-1.384456,4
2024-06-14 12:05:06.849,56.07,-38.43,-76.58,4.148488,-1.037488,-1.394216,4
2024-06-14 12:05:06.854,135.59,37.1,-46.34,2.2936,-2.836744,-4.0138,4
2024-06-14 12:05:06.859,293.16,-55.86,35.35,2.79868,-0.127856,4.581344,4
2024-06-14 12:05:06.864,505.61,-225.96,-5.6,-3.9083919999999996,0.40650400000000003,2.014464,4
