time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:09.620,3.99,-27.685000000000002,0.10500000000000001,-0.114192,-0.06832,-1.079212,2
2024-06-14 11:39:09.625,0.9099999999999999,-32.34,0.06999999999999999,-0.093696,-0.0915,-1.089704,2
2024-06-14 11:39:09.630,-3.1849999999999996,-37.555,-0.06999999999999999,-0.07466400000000001,-0.09808800000000001,-1.078968,2
2024-06-14 11:39:09.635,-7.42,-42.735,-0.385,-0.078568,-0.086864,-1.0833599999999999,2
2024-06-14 11:39:09.640,-11.024999999999999,-46.935,-0.665,-0.10248,-0.070516,-1.0723799999999999,2
2024-06-14 11:39:09.645,-12.25,-50.224999999999994,-0.98,-0.101748,-0.040504,-1.095316,2
2024-06-14 11:39:09.649,-12.18,-54.739999999999995,-1.645,-0.09638,-0.023912,-1.0884839999999998,2
2024-06-14 11:39:09.654,-10.745000000000001,-57.715,-2.625,-0.086864,-0.02196,-1.0821399999999999,2
2024-06-14 11:39:09.659,-10.64,-59.99,-2.835,-0.071736,-0.049776,-1.064084,2
2024-06-14 11:39:09.664,-11.83,-61.599999999999994,-2.835,-0.059292,-0.06588,-1.052616,2
2024-06-14 11:39:09.669,-13.545000000000002,-62.16,-2.5549999999999997,-0.04636,-0.07783599999999999,-1.049932,2
2024-06-14 11:39:09.674,-15.785,-63.0,-2.2750000000000004,-0.041724,-0.06636799999999998,-1.04798,2
2024-06-14 11:39:09.678,-16.695,-62.93,-1.995,-0.031964,-0.056852,-1.04798,2
2024-06-14 11:39:09.683,-16.869999999999997,-64.85499999999999,-1.645,-0.026108,-0.056608,-1.041392,2
2024-06-14 11:39:09.688,-14.35,-77.175,-1.785,-0.031964,-0.057583999999999996,-1.03822,2
2024-06-14 11:39:09.693,-19.354999999999997,-67.655,-0.9450000000000001,-0.025864,-0.052216,-1.0265079999999998,2
2024-06-14 11:39:09.698,-15.260000000000002,-57.61,-0.245,-0.01098,-0.043676,-1.01626,2
2024-06-14 11:39:09.703,-16.275,-65.45,0.035,-0.004148,-0.036356,-1.01626,2
2024-06-14 11:39:09.707,16.380000000000003,-46.235,0.8049999999999999,0.0024399999999999995,-0.02684,-0.998692,2
2024-06-14 11:39:09.712,-17.465,-66.325,0.35000000000000003,-0.002684,-0.017079999999999998,-1.023336,2
2024-06-14 11:39:09.717,-11.129999999999999,-70.84,0.875,-0.002928,-0.024888,-1.028948,2
2024-06-14 11:39:09.722,-23.275,-86.73,0.45499999999999996,-0.0021959999999999996,-0.018543999999999998,-1.022848,2
2024-06-14 11:39:09.727,-14.665,-69.23,-0.8400000000000001,0.005856,-0.003904,-1.04066,2
2024-06-14 11:39:09.732,-12.145,-69.16,0.21000000000000002,0.005612,-0.025131999999999998,-1.0431,2
2024-06-14 11:39:09.736,-21.77,-64.505,-1.085,0.023424,0.0075639999999999995,-1.04554,2
2024-06-14 11:39:09.741,-25.270000000000003,-61.005,-2.9749999999999996,0.016348,-0.011468,-1.0606679999999997,2
2024-06-14 11:39:09.746,-16.52,-60.095,-2.065,0.020984000000000003,-0.006832000000000001,-1.06018,2
2024-06-14 11:39:09.751,-12.18,-59.85,-0.7,0.033916,-0.028548000000000004,-1.053348,3
2024-06-14 11:39:09.756,-13.615,-57.61,1.12,0.032208,-0.024644,-1.0640839999999998,3
2024-06-14 11:39:09.761,-15.225,-55.65,0.35,0.04026,-0.02562,-1.065548,3
2024-06-14 11:39:09.766,-9.030000000000001,-54.67,0.175,0.037332000000000004,-0.010735999999999999,-1.0038159999999998,3
2024-06-14 11:39:09.770,-7.035,-54.11,-0.10499999999999998,0.050264,-0.027083999999999997,-1.063596,3
2024-06-14 11:39:09.775,-6.58,-49.769999999999996,0.42,0.055632,-0.013663999999999999,-1.090924,3
2024-06-14 11:39:09.780,-8.96,-43.89,-0.805,0.054655999999999996,-0.023912000000000003,-1.0579839999999998,3
2024-06-14 11:39:09.785,-3.08,-42.945,0.03500000000000003,0.06514800000000001,-0.07539599999999999,-1.056276,3
2024-06-14 11:39:09.790,-2.275,-41.58,0.875,0.048799999999999996,-0.059048,-1.082384,3
2024-06-14 11:39:09.795,-5.845000000000001,-39.235,0.42,0.061,-0.015372,-1.0140639999999999,3
2024-06-14 11:39:09.799,-5.95,-37.695,0.175,0.076616,-0.03172,-0.984784,3
2024-06-14 11:39:09.804,-5.67,-35.875,-0.17500000000000002,0.086864,-0.013908,-0.978196,3
2024-06-14 11:39:09.809,-5.6,-33.599999999999994,-0.595,0.10125999999999999,-0.008539999999999999,-0.959652,3
2024-06-14 11:39:09.814,-5.32,-31.044999999999998,-0.735,0.106628,-0.012931999999999999,-0.9591639999999999,3
2024-06-14 11:39:09.819,-4.27,-27.895,-0.77,0.09808800000000001,-0.017079999999999998,-0.9494039999999999,3
2024-06-14 11:39:09.824,-2.66,-25.725,-1.155,0.098332,0.000732,-0.935252,3
2024-06-14 11:39:09.828,-0.56,-23.134999999999998,-1.75,0.10272400000000001,0.020007999999999998,-0.9171959999999999,3
2024-06-14 11:39:09.833,2.135,-20.895,-2.5549999999999997,0.10345599999999999,0.032208,-0.913292,3
2024-06-14 11:39:09.838,6.23,-19.215,-3.08,0.10394400000000001,0.038064,-0.916708,3
2024-06-14 11:39:09.843,10.815000000000001,-17.990000000000002,-3.955,0.099308,0.05538800000000001,-0.912804,3
2024-06-14 11:39:09.848,15.469999999999999,-17.29,-5.32,0.09833199999999999,0.06612399999999999,-0.911828,3
2024-06-14 11:39:09.853,19.985,-16.905,-6.755,0.09906399999999999,0.061488,-0.9203679999999999,3
2024-06-14 11:39:09.857,23.625,-16.66,-7.945,0.09589199999999999,0.036844,-0.9476960000000001,3
2024-06-14 11:39:09.862,26.18,-17.325000000000003,-8.785,0.09784399999999999,0.025864,-0.9877119999999999,3
2024-06-14 11:39:09.867,28.35,-18.025,-9.765,0.092476,0.023912,-1.0128439999999999,3
2024-06-14 11:39:09.872,29.68,-19.845,-10.64,0.09759999999999999,0.016592,-1.04066,3
2024-06-14 11:39:09.877,30.240000000000002,-22.645,-11.129999999999999,0.09759999999999999,-0.015128,-1.0833599999999999,3
2024-06-14 11:39:09.882,29.085,-25.27,-11.48,0.093208,-0.033672,-1.1141039999999998,3
2024-06-14 11:39:09.886,27.125,-28.07,-11.129999999999999,0.098576,-0.074176,-1.155828,3
2024-06-14 11:39:09.891,24.325000000000003,-31.43,-10.57,0.104188,-0.08296,-1.1763240000000001,3
2024-06-14 11:39:09.896,21.28,-35.805,-9.555,0.10492000000000001,-0.110776,-1.204872,3
2024-06-14 11:39:09.901,17.22,-38.5,-8.365,0.10736,-0.12346399999999999,-1.2309800000000002,3
2024-06-14 11:39:09.906,12.004999999999999,-42.42,-6.755,0.108336,-0.13078399999999998,-1.243668,3
2024-06-14 11:39:09.911,6.6850000000000005,-45.989999999999995,-5.46,0.10980000000000001,-0.13419999999999999,-1.249768,3
2024-06-14 11:39:09.915,0.6299999999999999,-50.155,-3.885,0.11175199999999999,-0.142984,-1.2541600000000002,3
2024-06-14 11:39:09.920,-3.045,-51.905,-2.2399999999999998,0.11565600000000001,-0.150304,-1.27978,3
2024-06-14 11:39:09.925,-9.555,-57.05,-0.42,0.12224399999999999,-0.12761199999999998,-1.281488,3
2024-06-14 11:39:09.930,-13.684999999999999,-60.445,0.7350000000000001,0.121268,-0.125172,-1.2658719999999999,3
2024-06-14 11:39:09.935,-16.38,-63.629999999999995,2.03,0.11907200000000001,-0.10345599999999999,-1.281488,3
2024-06-14 11:39:09.940,-19.88,-66.85,3.08,0.11956,-0.12175599999999999,-1.324676,3
2024-06-14 11:39:09.944,-21.525,-70.63,4.48,0.12224399999999999,-0.09882,-1.3929960000000001,3
2024-06-14 11:39:09.949,-21.14,-77.63,5.6,0.102968,-0.070516,-1.464976,3
2024-06-14 11:39:09.954,-15.89,-85.25999999999999,6.79,0.106872,-0.033428,-1.5130439999999998,3
2024-06-14 11:39:09.959,-15.225000000000001,-96.705,6.51,0.108092,0.035868,-1.548912,3
2024-06-14 11:39:09.964,-13.58,-108.535,5.88,0.11297199999999999,0.0017080000000000003,-1.5203639999999998,3
2024-06-14 11:39:09.969,-13.719999999999999,-119.49000000000001,5.67,0.119316,-0.03782,-1.4823,3
2024-06-14 11:39:09.974,-15.120000000000001,-129.85,5.914999999999999,0.114924,-0.083204,-1.4901079999999998,3
2024-06-14 11:39:09.978,-18.69,-137.9,6.755000000000001,0.11834,-0.14395999999999998,-1.5189,3
2024-06-14 11:39:09.983,-21.805,-147.665,8.155000000000001,0.11468,-0.13639600000000002,-1.5811199999999999,3
2024-06-14 11:39:09.988,-26.424999999999997,-159.845,9.065,0.105652,-0.085644,-1.6652999999999998,3
2024-06-14 11:39:09.993,-29.75,-173.565,8.785,0.100284,-0.026108,-1.696044,3
2024-06-14 11:39:09.998,-29.82,-190.19,7.805,0.07783599999999999,0.0031719999999999995,-1.79706,3
2024-06-14 11:39:10.003,-28.28,-208.53,6.755,0.060024,0.025863999999999998,-1.8446399999999998,3
2024-06-14 11:39:10.007,-24.85,-227.5,4.41,0.060024,0.046848,-1.9634679999999998,3
2024-06-14 11:39:10.012,-19.005000000000003,-243.145,2.3449999999999998,0.027816,0.025132,-2.05814,3
2024-06-14 11:39:10.017,-17.43,-266.07,1.26,0.028548,0.03782,-2.070096,3
2024-06-14 11:39:10.022,-23.240000000000002,-283.04499999999996,-0.91,0.008539999999999999,0.042943999999999996,-2.206248,3
2024-06-14 11:39:10.027,-23.17,-308.21,-2.835,-0.018056000000000003,0.060511999999999996,-2.1567160000000003,3
2024-06-14 11:39:10.032,-21.384999999999998,-329.45500000000004,-5.355,-0.036356,0.111508,-2.276764,3
2024-06-14 11:39:10.036,-15.225000000000001,-357.525,-8.75,-0.081008,0.196908,-2.375096,3
2024-06-14 11:39:10.041,-14.14,-380.45000000000005,-13.125,-0.088084,0.18812399999999999,-2.5346719999999996,3
2024-06-14 11:39:10.046,-8.575,-409.57,-16.939999999999998,-0.082716,0.194224,-2.8472359999999997,3
2024-06-14 11:39:10.051,-4.48,-429.8,-20.755000000000003,-0.031232,0.152988,-3.258132,3
2024-06-14 11:39:10.056,-1.6099999999999999,-456.54,-22.75,-0.09589199999999999,0.324032,-3.326696,3
2024-06-14 11:39:10.061,-5.109999999999999,-486.28999999999996,-28.21,-0.05368,0.5509519999999999,-3.5245800000000003,3
2024-06-14 11:39:10.065,-18.865000000000002,-511.21000000000004,-34.230000000000004,0.0976,0.6031679999999999,-3.943284,3
2024-06-14 11:39:10.070,-26.95,-535.465,-45.849999999999994,0.087596,0.566812,-4.049912,3
2024-06-14 11:39:10.075,-26.25,-555.345,-50.644999999999996,0.162016,0.27572,-4.208756,3
2024-06-14 11:39:10.083,-30.59,-570.185,-51.975,0.108824,0.302804,-4.4939919999999995,3
2024-06-14 11:39:10.088,-25.41,-586.565,-56.665,0.014396,0.221796,-4.367844,3
2024-06-14 11:39:10.093,-17.85,-599.235,-58.8,-0.086864,0.019275999999999998,-4.6057440000000005,3
2024-06-14 11:39:10.097,-3.01,-609.14,-58.730000000000004,-0.305,0.021716,-4.537424,3
2024-06-14 11:39:10.102,26.599999999999998,-607.6,-62.475,-0.67344,0.055875999999999995,-4.222176,3
2024-06-14 11:39:10.107,69.23,-595.56,-63.105000000000004,-1.0911680000000001,0.105408,-4.002332,3
2024-06-14 11:39:10.112,104.58,-569.415,-60.55,-1.3815279999999999,0.22960399999999997,-3.666832,3
2024-06-14 11:39:10.117,128.415,-532.315,-59.394999999999996,-1.9485839999999999,0.629764,-3.478464,3
2024-06-14 11:39:10.121,146.01999999999998,-512.33,-66.955,-2.37534,0.924272,-3.201036,3
2024-06-14 11:39:10.126,146.37,-479.64,-81.41,-2.875784,1.148508,-1.80316,3
2024-06-14 11:39:10.131,143.08,-439.18,-95.27,-2.9106759999999996,1.4923039999999999,0.35136,3
2024-06-14 11:39:10.136,165.48000000000002,-440.72,-88.19999999999999,-1.7309359999999998,1.944924,1.24196,3
2024-06-14 11:39:10.141,114.66,-371.245,-87.325,-1.057496,1.8526919999999998,-1.8514720000000002,4
2024-06-14 11:39:10.145,-17.955,-218.225,-113.61,-1.1082480000000001,2.337276,-2.374608,4
2024-06-14 11:39:10.150,-107.31,-110.6,-133.56,-1.8490319999999998,1.715564,-1.5415919999999999,4
2024-06-14 11:39:10.155,-133.91000000000003,-5.775,-123.445,-2.478796,0.565348,-1.0394400000000001,4
2024-06-14 11:39:10.160,-117.845,84.805,-94.39500000000001,-2.3821719999999997,-0.08686400000000001,-1.0735999999999999,4
2024-06-14 11:39:10.165,-66.325,143.325,-58.17,-1.81902,-0.4026,-1.19438,4
2024-06-14 11:39:10.169,1.3999999999999995,170.38,-23.1,-1.3844560000000001,-0.511668,-1.327604,4
2024-06-14 11:39:10.174,63.769999999999996,179.305,8.26,-1.217804,-0.510204,-1.352004,4
2024-06-14 11:39:10.179,112.91,180.11,36.05,-1.180228,-0.32939999999999997,-1.179984,4
2024-06-14 11:39:10.184,146.335,178.885,58.31,-1.17364,-0.055388,-0.92964,4
2024-06-14 11:39:10.189,161.035,179.445,74.025,-1.1302079999999999,0.198128,-0.767136,4
2024-06-14 11:39:10.194,158.655,183.015,83.545,-1.065548,0.424072,-0.663436,4
2024-06-14 11:39:10.198,142.97500000000002,188.72,87.885,-0.98942,0.604144,-0.573888,4
2024-06-14 11:39:10.203,119.42,196.27999999999997,88.16499999999999,-0.930128,0.759084,-0.506788,4
2024-06-14 11:39:10.208,90.37,204.78500000000003,84.945,-0.886452,0.864004,-0.459208,4
2024-06-14 11:39:10.213,55.964999999999996,214.41,78.47,-0.8508279999999999,0.906948,-0.44700799999999996,4
2024-06-14 11:39:10.218,20.3,224.07,70.035,-0.803004,0.881572,-0.468236,4
2024-06-14 11:39:10.222,-11.69,232.96,61.495000000000005,-0.743468,0.789096,-0.498004,4
2024-06-14 11:39:10.227,-37.870000000000005,241.36,53.41,-0.68564,0.6702680000000001,-0.5380199999999999,4
2024-06-14 11:39:10.232,-57.785,249.76,46.62,-0.6429400000000001,0.551196,-0.578036,4
2024-06-14 11:39:10.237,-72.205,258.72,40.6,-0.606584,0.437004,-0.623176,4
2024-06-14 11:39:10.242,-80.815,267.4,35.769999999999996,-0.5619319999999999,0.321348,-0.684176,4
2024-06-14 11:39:10.246,-83.33500000000001,276.395,32.06,-0.51972,0.218136,-0.7381,4
2024-06-14 11:39:10.251,-81.06,285.46000000000004,29.225,-0.49019599999999997,0.116876,-0.797148,4
2024-06-14 11:39:10.256,-75.845,294.875,27.265,-0.467748,0.051484,-0.850584,4
2024-06-14 11:39:10.261,-69.02000000000001,305.095,25.655,-0.446032,0.007076,-0.890844,4
2024-06-14 11:39:10.266,-61.355000000000004,315.21,24.325,-0.43066000000000004,-0.017812,-0.9457439999999999,4
2024-06-14 11:39:10.271,-53.795,324.66,23.17,-0.396256,-0.034159999999999996,-0.9913719999999999,4
2024-06-14 11:39:10.275,-47.04,333.025,21.384999999999998,-0.371612,-0.041236,-1.03212,4
2024-06-14 11:39:10.280,-41.86,340.515,19.355,-0.35014,-0.041236,-1.0723799999999999,4
2024-06-14 11:39:10.285,-38.885000000000005,346.885,16.73,-0.326716,-0.028303999999999996,-1.1128839999999998,4
2024-06-14 11:39:10.290,-38.08,352.55499999999995,13.23,-0.305488,-0.00024399999999999986,-1.160952,4
2024-06-14 11:39:10.295,-39.375,357.49,9.309999999999999,-0.27767200000000003,0.021227999999999997,-1.2056040000000001,4
2024-06-14 11:39:10.299,-42.769999999999996,361.55,5.04,-0.24644,0.032451999999999995,-1.251476,4
2024-06-14 11:39:10.304,-47.565,365.4,0.42000000000000004,-0.220332,0.033672,-1.301252,4
2024-06-14 11:39:10.309,-52.5,368.40999999999997,-3.92,-0.194956,0.017568,-1.350296,4
2024-06-14 11:39:10.314,-57.295,371.17499999999995,-7.699999999999999,-0.18178,0.001464,-1.39202,4
2024-06-14 11:39:10.319,-60.760000000000005,373.765,-10.92,-0.17055599999999999,-0.023668,-1.439844,4
2024-06-14 11:39:10.323,-62.51,376.425,-13.265,-0.16494399999999998,-0.040015999999999996,-1.4886439999999999,4
2024-06-14 11:39:10.328,-62.65,379.365,-14.945,-0.15738000000000002,-0.059292,-1.544032,4
2024-06-14 11:39:10.333,-61.285,382.095,-15.715,-0.14518000000000003,-0.068076,-1.603324,4
2024-06-14 11:39:10.338,-58.975,385.14,-15.575,-0.12614799999999998,-0.065636,-1.648952,4
2024-06-14 11:39:10.343,-56.980000000000004,388.15,-14.875,-0.123952,-0.04758,-1.696288,4
2024-06-14 11:39:10.347,-55.614999999999995,391.02,-13.754999999999999,-0.108092,-0.027816,-1.7580200000000001,4
2024-06-14 11:39:10.352,-55.3,393.855,-12.32,-0.09345200000000001,-0.0007319999999999991,-1.814872,4
2024-06-14 11:39:10.357,-57.435,396.2,-10.85,-0.080764,0.03782,-1.8795319999999998,4
2024-06-14 11:39:10.362,-61.285,398.125,-9.45,-0.06953999999999999,0.080032,-1.950536,4
2024-06-14 11:39:10.367,-66.78,399.875,-8.26,-0.04514,0.10833599999999999,-2.025444,4
2024-06-14 11:39:10.372,-73.22,401.345,-6.475,-0.031476000000000004,0.122976,-2.11426,4
2024-06-14 11:39:10.376,-80.255,402.22,-4.025,-0.016836,0.136884,-2.224304,4
2024-06-14 11:39:10.381,-86.94,402.395,-0.77,0.012688000000000001,0.1525,-2.3675319999999997,4
2024-06-14 11:39:10.386,-92.68,402.32500000000005,4.06,0.04636,0.14932800000000002,-2.512224,4
2024-06-14 11:39:10.391,-97.78999999999999,401.975,11.375,0.092476,0.138104,-2.6395920000000004,4
2024-06-14 11:39:10.396,-102.9,402.53499999999997,21.105,0.131028,0.144936,-2.7567120000000003,4
2024-06-14 11:39:10.400,-107.45,403.445,33.144999999999996,0.183,0.14152,-2.888472,4
2024-06-14 11:39:10.405,-110.95,404.355,46.83,0.245952,0.125904,-3.034384,4
2024-06-14 11:39:10.410,-113.36500000000001,404.6,61.985,0.329888,0.090524,-3.163948,4
2024-06-14 11:39:10.415,-115.28999999999999,405.195,78.19,0.4392,0.071248,-3.260084,4
2024-06-14 11:39:10.420,-114.695,406.84000000000003,94.465,0.578036,0.076128,-3.3237679999999994,4
2024-06-14 11:39:10.424,-108.57,409.46500000000003,109.55000000000001,0.7259,0.108092,-3.438204,4
2024-06-14 11:39:10.429,-100.695,411.81,122.91999999999999,0.9335439999999999,0.116632,-3.532876,4
2024-06-14 11:39:10.434,-95.47999999999999,415.16999999999996,134.435,1.1794959999999999,0.15372,-3.593388,4
2024-06-14 11:39:10.439,-91.455,418.18,143.43,1.448628,0.216184,-3.60388,4
2024-06-14 11:39:10.444,-87.85,419.19500000000005,148.855,1.751188,0.27083999999999997,-3.5765519999999995,4
2024-06-14 11:39:10.449,-84.945,416.99,149.695,2.0876639999999997,0.307928,-3.52458,4
2024-06-14 11:39:10.453,-80.67500000000001,409.57000000000005,145.70499999999998,2.465864,0.36160800000000004,-3.4521119999999996,4
2024-06-14 11:39:10.458,-74.095,395.78,136.64,2.932392,0.441884,-3.3579280000000002,4
2024-06-14 11:39:10.463,-68.70500000000001,376.95,120.995,3.526776,0.528748,-3.143452,4
2024-06-14 11:39:10.468,-70.41999999999999,353.675,98.35,4.173132,0.520696,-2.807464,4
2024-06-14 11:39:10.473,-79.905,327.845,68.63499999999999,4.848036,0.478728,-2.368996,4
2024-06-14 11:39:10.477,-86.20500000000001,298.79499999999996,32.2,5.4968319999999995,0.404552,-2.0278840000000002,4
2024-06-14 11:39:10.482,-88.27,265.545,-10.535,6.161488,0.222528,-1.794864,4
2024-06-14 11:39:10.487,-84.91,226.485,-56.175,6.716832,-0.09028,-1.7563119999999999,4
2024-06-14 11:39:10.492,-70.175,180.74,-97.545,7.216787999999999,-0.507764,-1.6262599999999998,4
2024-06-14 11:39:10.497,-45.325,128.48499999999999,-128.555,7.524716,-0.913292,-1.467172,4
2024-06-14 11:39:10.501,-11.34,69.685,-146.685,7.471768000000001,-1.1812040000000001,-1.4059279999999998,4
2024-06-14 11:39:10.506,31.465,0.9100000000000001,-152.52999999999997,7.033056,-1.3668879999999999,-1.367864,4
2024-06-14 11:39:10.511,73.36,-67.795,-149.45,6.120495999999999,-1.258552,-1.3961679999999999,4
2024-06-14 11:39:10.516,109.69,-128.415,-142.415,5.04836,-0.9098759999999999,-1.4827879999999998,4
2024-06-14 11:39:10.521,337.47,-437.675,-101.08,6.239324,-2.830888,-8.845732,0
