time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:31.499,11.375,-36.19,-5.215,0.08418,0.021228,-1.025776,2
2024-06-14 12:18:31.503,12.215,-36.504999999999995,-5.67,0.08247199999999999,0.027084,-1.037976,2
2024-06-14 12:18:31.508,13.055,-38.43,-6.23,0.09174399999999999,0.017079999999999998,-1.04066,2
2024-06-14 12:18:31.513,13.754999999999999,-39.515,-6.23,0.08662,0.019032,-1.0704279999999997,2
2024-06-14 12:18:31.518,16.065,-41.65,-5.8100000000000005,0.09076799999999999,0.015616,-1.074332,2
2024-06-14 12:18:31.523,15.295000000000002,-48.405,-6.23,0.09345200000000001,0.029768,-1.104832,2
2024-06-14 12:18:31.528,17.255000000000003,-51.415,-6.475,0.097356,0.013907999999999998,-1.088728,2
2024-06-14 12:18:31.532,11.129999999999999,-57.260000000000005,-7.35,0.09394,0.011224,-1.142408,2
2024-06-14 12:18:31.537,8.68,-63.980000000000004,-7.525,0.098576,0.004392,-1.174128,2
2024-06-14 12:18:31.542,-1.225,-66.28999999999999,-9.31,0.09174399999999999,0.037576,-1.228296,2
2024-06-14 12:18:31.547,-3.64,-75.11000000000001,-9.835,0.09833199999999999,0.0017080000000000003,-1.1921840000000001,2
2024-06-14 12:18:31.552,-6.37,-81.305,-9.695,0.084668,-0.038552,-1.2151199999999998,2
2024-06-14 12:18:31.556,-8.19,-89.67,-9.73,0.126392,0.078324,-1.205604,2
2024-06-14 12:18:31.561,-10.36,-92.96000000000001,-11.27,0.119804,-0.018543999999999998,-1.2014559999999999,2
2024-06-14 12:18:31.566,-10.43,-97.58,-10.885000000000002,0.124928,0.02562,-1.271728,2
2024-06-14 12:18:31.571,-14.945,-104.965,-11.27,0.126392,-0.000732,-1.247572,2
2024-06-14 12:18:31.576,-18.200000000000003,-110.46000000000001,-11.655,0.13078399999999998,0.0046359999999999995,-1.251476,2
2024-06-14 12:18:31.580,-21.455,-108.15,-11.2,0.135908,-0.0017079999999999994,-1.2749,2
2024-06-14 12:18:31.585,-24.675,-115.43,-11.2,0.12980799999999998,-0.0012200000000000002,-1.3024719999999999,2
2024-06-14 12:18:31.590,-28.315,-120.715,-11.55,0.142252,-0.0034159999999999993,-1.315892,2
2024-06-14 12:18:31.595,-36.155,-120.64500000000001,-11.865,0.132736,0.0004879999999999997,-1.322968,2
2024-06-14 12:18:31.600,-33.144999999999996,-133.42,-11.795,0.13176,0.017079999999999998,-1.351516,2
2024-06-14 12:18:31.605,-35.56,-140.455,-12.215,0.14835199999999998,0.023667999999999998,-1.4152,2
2024-06-14 12:18:31.609,-33.845,-149.485,-12.285,0.149572,0.025863999999999998,-1.4025120000000002,2
2024-06-14 12:18:31.614,-35.07,-158.025,-13.3,0.157624,0.054655999999999996,-1.4417959999999999,2
2024-06-14 12:18:31.619,-39.305,-167.86,-14.49,0.1769,0.048799999999999996,-1.240496,2
2024-06-14 12:18:31.624,-39.76,-175.45499999999998,-15.54,0.19032,-0.0036599999999999966,-1.450092,2
2024-06-14 12:18:31.629,-40.775000000000006,-184.625,-15.19,0.17202,-0.00366,-1.551352,2
2024-06-14 12:18:31.633,-38.254999999999995,-200.58499999999998,-16.73,0.138104,0.105652,-1.510116,3
2024-06-14 12:18:31.638,-35.0,-213.07999999999998,-18.865000000000002,0.167628,0.09638,-1.4605839999999999,3
2024-06-14 12:18:31.643,-33.495000000000005,-224.91000000000003,-20.965,0.16250399999999998,0.09394,-1.533296,3
2024-06-14 12:18:31.648,-32.269999999999996,-238.10500000000002,-22.994999999999997,0.167628,0.097356,-1.5525719999999998,3
2024-06-14 12:18:31.653,-32.445,-251.86,-24.674999999999997,0.15884399999999999,0.066856,-1.632116,3
2024-06-14 12:18:31.657,-32.445,-266.945,-25.935,0.16177199999999997,0.06954,-1.7226400000000002,3
2024-06-14 12:18:31.662,-33.11,-284.76,-26.985,0.157868,0.12932,-1.780956,3
2024-06-14 12:18:31.667,-37.835,-302.71500000000003,-30.310000000000002,0.14152,0.175436,-1.846104,3
2024-06-14 12:18:31.672,-40.425,-326.69,-33.565,0.13639599999999996,0.147376,-1.861232,3
2024-06-14 12:18:31.677,-44.379999999999995,-351.61,-36.995,0.15054800000000002,0.159576,-1.9437039999999999,3
2024-06-14 12:18:31.681,-49.735,-379.82,-39.445,0.207644,0.113948,-2.116212,3
2024-06-14 12:18:31.686,-56.665,-407.225,-40.565,0.21642799999999998,0.021471999999999998,-2.321416,3
2024-06-14 12:18:31.691,-63.35,-431.97,-38.745000000000005,0.21301199999999998,0.04660399999999999,-2.574688,3
2024-06-14 12:18:31.694,-64.96000000000001,-454.58000000000004,-35.875,0.26425200000000004,0.097112,-2.9258040000000003,3
2024-06-14 12:18:31.699,-70.07,-471.17,-31.045,0.41138399999999997,0.142008,-3.305468,3
2024-06-14 12:18:31.704,-64.575,-488.95000000000005,-29.61,0.427488,-0.038552,-3.275456,3
2024-06-14 12:18:31.708,-49.980000000000004,-504.595,-24.884999999999998,0.387228,-0.021471999999999998,-3.499936,3
2024-06-14 12:18:31.713,-60.34,-515.13,-21.909999999999997,0.200568,0.315736,-3.6797639999999996,3
2024-06-14 12:18:31.718,-70.735,-524.405,-25.795,0.165188,0.24497599999999997,-3.6151039999999997,3
2024-06-14 12:18:31.723,-60.269999999999996,-534.065,-29.82,0.19300399999999998,-0.093452,-3.59168,3
2024-06-14 12:18:31.728,-15.365,-543.585,-26.564999999999998,0.222528,-0.314272,-3.60754,3
2024-06-14 12:18:31.733,11.62,-559.44,-18.935000000000002,0.049288,0.020739999999999988,-3.6590239999999996,3
2024-06-14 12:18:31.737,24.22,-573.195,-14.21,-0.0549,0.47531199999999996,-3.535316,3
2024-06-14 12:18:31.742,18.935000000000002,-580.9649999999999,-17.955,-0.22374799999999997,0.7015,-3.1163679999999996,3
2024-06-14 12:18:31.747,19.215,-570.64,-24.815,-0.51728,0.71492,-2.837232,3
2024-06-14 12:18:31.752,12.004999999999999,-552.1949999999999,-41.754999999999995,-0.69418,0.38259199999999993,-2.52906,3
2024-06-14 12:18:31.757,-1.9249999999999998,-523.67,-38.394999999999996,-1.187792,1.162172,-1.995676,3
2024-06-14 12:18:31.762,-18.725,-489.125,-49.525000000000006,-1.6638359999999999,1.016748,-1.872944,3
2024-06-14 12:18:31.766,-30.24,-463.995,-66.64,-1.613572,1.449116,-2.391444,3
2024-06-14 12:18:31.771,-71.08500000000001,-445.725,-89.46,-1.6528559999999999,1.4666839999999999,-2.453176,3
2024-06-14 12:18:31.776,-132.265,-397.495,-123.13,-1.604056,1.2683119999999999,-2.194048,3
2024-06-14 12:18:31.781,-175.98000000000002,-379.33,-153.195,-0.782264,1.3354119999999998,-1.373232,3
2024-06-14 12:18:31.786,-174.825,-336.49,-157.185,-1.2792919999999999,0.9657519999999999,-1.553792,3
2024-06-14 12:18:31.790,-168.56,-208.39,-144.76,-2.3541119999999998,0.26400799999999996,-1.535736,3
2024-06-14 12:18:31.795,-135.59,-82.985,-112.42,-2.324344,-0.11687600000000001,-1.1202039999999998,3
2024-06-14 12:18:31.800,-61.214999999999996,12.215,-66.67500000000001,-1.775588,-0.291092,-1.143628,3
2024-06-14 12:18:31.805,2.7300000000000004,88.62,-25.619999999999997,-1.7067799999999997,-0.37673599999999996,-1.4205679999999998,4
2024-06-14 12:18:31.810,49.455,151.16500000000002,10.010000000000002,-1.677012,-0.269132,-1.296128,4
2024-06-14 12:18:31.815,91.7,194.11,37.695,-1.46644,-0.10516400000000001,-1.177788,4
2024-06-14 12:18:31.819,122.22,224.315,52.955,-1.321748,0.012687999999999998,-1.1675399999999998,4
2024-06-14 12:18:31.824,135.765,248.99,59.394999999999996,-1.258308,0.146644,-1.0972680000000001,4
2024-06-14 12:18:31.829,137.76,270.83000000000004,61.075,-1.1819359999999999,0.286456,-0.987468,4
2024-06-14 12:18:31.834,131.11,290.395,57.54,-1.0933639999999998,0.383568,-0.93452,4
2024-06-14 12:18:31.839,117.285,308.42,48.650000000000006,-1.02846,0.46555199999999997,-0.919392,4
2024-06-14 12:18:31.844,97.125,323.365,36.47,-0.96258,0.5011760000000001,-0.913292,4
2024-06-14 12:18:31.848,74.75999999999999,335.055,23.03,-0.887184,0.48970800000000003,-0.896944,4
2024-06-14 12:18:31.853,54.075,343.385,8.855,-0.809592,0.447984,-0.8757159999999999,4
2024-06-14 12:18:31.858,36.644999999999996,349.09000000000003,-5.145,-0.748104,0.388936,-0.865712,4
2024-06-14 12:18:31.863,23.38,353.22,-17.85,-0.6797839999999999,0.31354,-0.865712,4
2024-06-14 12:18:31.868,14.384999999999998,356.825,-29.05,-0.6222,0.23058,-0.882304,4
2024-06-14 12:18:31.873,8.469999999999999,360.95500000000004,-38.08,-0.566568,0.146644,-0.911828,4
2024-06-14 12:18:31.877,5.775,365.82000000000005,-44.695,-0.528748,0.064416,-0.945012,4
2024-06-14 12:18:31.882,6.475,372.19,-48.93,-0.5058119999999999,-0.014152,-0.9855160000000001,4
2024-06-14 12:18:31.887,9.905000000000001,380.45,-50.504999999999995,-0.48116800000000004,-0.073688,-1.05286,4
2024-06-14 12:18:31.892,16.064999999999998,390.6,-48.86,-0.446032,-0.12932,-1.1021480000000001,4
2024-06-14 12:18:31.897,25.41,401.275,-44.695,-0.443104,-0.144692,-1.158024,4
2024-06-14 12:18:31.902,34.614999999999995,411.985,-39.620000000000005,-0.427976,-0.114924,-1.220244,4
2024-06-14 12:18:31.906,42.105000000000004,422.31,-34.79,-0.403332,-0.063684,-1.2768519999999999,4
2024-06-14 12:18:31.911,47.075,431.54999999999995,-30.8,-0.37990799999999997,0.005612,-1.346636,4
2024-06-14 12:18:31.916,48.055,439.67,-28.07,-0.350384,0.08906,-1.4220320000000002,4
2024-06-14 12:18:31.921,45.010000000000005,446.355,-26.95,-0.304756,0.1708,-1.500356,4
2024-06-14 12:18:31.926,38.675,452.05999999999995,-26.635,-0.269864,0.22716399999999998,-1.5542799999999999,4
2024-06-14 12:18:31.930,30.38,457.695,-26.46,-0.229604,0.26303199999999993,-1.5755080000000001,4
2024-06-14 12:18:31.935,21.770000000000003,462.35,-26.215,-0.18690400000000001,0.274012,-1.639436,4
2024-06-14 12:18:31.940,13.09,465.5,-25.235,-0.144448,0.285968,-1.668228,4
2024-06-14 12:18:31.945,4.585,465.57,-23.939999999999998,-0.09808800000000001,0.29792399999999997,-1.7873,4
2024-06-14 12:18:31.950,-5.53,467.88,-22.575000000000003,-0.043188,0.37380800000000003,-1.781932,4
2024-06-14 12:18:31.955,-14.77,464.94,-21.0,0.005368000000000001,0.390644,-1.872212,4
2024-06-14 12:18:31.959,-12.39,455.07,-10.815000000000001,0.37576,0.15616000000000002,-2.087908,4
2024-06-14 12:18:31.964,-9.870000000000001,439.39,4.935,0.050752,-0.04611599999999999,-2.169892,4
2024-06-14 12:18:31.969,-16.974999999999998,467.46000000000004,-2.59,0.0976,0.421388,-1.898564,4
2024-06-14 12:18:31.974,-41.265,458.53499999999997,-4.725,0.158356,0.786656,-2.1764799999999997,4
2024-06-14 12:18:31.979,-72.38,458.08,-10.92,0.10247999999999999,0.638792,-2.200636,4
2024-06-14 12:18:31.984,-92.82,455.98,-15.330000000000002,0.182756,0.565592,-2.150616,4
2024-06-14 12:18:31.988,-102.865,453.04,-16.939999999999998,0.233508,0.530456,-2.280668,4
2024-06-14 12:18:31.993,-109.06,448.56,-17.009999999999998,0.29792399999999997,0.46750400000000003,-2.404376,4
2024-06-14 12:18:31.998,-110.81,444.15,-15.26,0.36770800000000003,0.441152,-2.495632,4
2024-06-14 12:18:32.003,-107.555,440.615,-11.305,0.457012,0.433832,-2.582008,4
2024-06-14 12:18:32.008,-101.11500000000001,438.48,-5.1450000000000005,0.573156,0.440664,-2.693272,4
2024-06-14 12:18:32.013,-93.72999999999999,437.08000000000004,3.01,0.718336,0.480924,-2.797704,4
2024-06-14 12:18:32.017,-87.00999999999999,435.75,12.774999999999999,0.884744,0.5521719999999999,-2.863584,4
2024-06-14 12:18:32.022,-84.945,433.475,22.645,1.0267519999999999,0.612196,-2.8411359999999997,4
2024-06-14 12:18:32.027,-102.47999999999999,428.645,30.869999999999997,1.066524,0.619516,-2.903112,4
2024-06-14 12:18:32.032,-143.325,421.015,36.05,1.214632,0.587552,-2.99144,4
2024-06-14 12:18:32.037,-182.805,411.32000000000005,40.32,1.392508,0.44530000000000003,-3.04268,4
2024-06-14 12:18:32.042,-207.69,398.685,45.5,1.545496,0.266448,-3.0622,4
2024-06-14 12:18:32.046,-216.405,386.67999999999995,52.535,1.7187359999999998,0.072224,-3.0736679999999996,4
2024-06-14 12:18:32.051,-210.945,374.01,61.775000000000006,1.888072,-0.064172,-3.053416,4
2024-06-14 12:18:32.056,-196.0,362.74,72.45,2.0793679999999997,-0.15982,-3.0351160000000004,4
2024-06-14 12:18:32.061,-178.885,352.17,84.28,2.273592,-0.18226799999999999,-2.975336,4
2024-06-14 12:18:32.066,-163.10000000000002,341.32000000000005,95.235,2.5610239999999997,-0.19446799999999997,-2.91336,4
2024-06-14 12:18:32.071,-146.405,323.96,132.86,2.98656,-0.11809599999999992,-2.72914,4
2024-06-14 12:18:32.075,-126.805,305.935,110.63499999999999,3.160044,-0.206668,-2.55224,4
2024-06-14 12:18:32.080,-119.21000000000001,283.95500000000004,108.92,3.444792,-0.167628,-2.390224,4
2024-06-14 12:18:32.085,-114.415,256.62,102.55,3.7451559999999997,-0.13395600000000002,-2.252364,4
2024-06-14 12:18:32.090,-113.505,225.08499999999998,87.71000000000001,4.037468,-0.13907999999999998,-2.10084,4
2024-06-14 12:18:32.095,-115.745,191.51999999999998,65.87,4.327584,-0.214964,-1.978596,4
2024-06-14 12:18:32.099,-117.005,156.8,39.935,4.609404,-0.397232,-1.90076,4
2024-06-14 12:18:32.104,-113.435,121.205,13.755,4.834860000000001,-0.676612,-1.826584,4
2024-06-14 12:18:32.109,-100.76499999999999,85.12,-8.54,4.955640000000001,-1.032608,-1.737036,4
2024-06-14 12:18:32.114,-77.245,48.965,-23.345,4.963936,-1.371036,-1.6533440000000001,4
2024-06-14 12:18:32.119,-42.035,12.6,-29.61,4.86292,-1.612596,-1.600152,4
2024-06-14 12:18:32.124,1.295,-22.54,-28.035,4.666256000000001,-1.6809159999999999,-1.574044,4
2024-06-14 12:18:32.128,45.43,-55.195,-22.085,4.4054199999999994,-1.556964,-1.5877080000000001,4
2024-06-14 12:18:32.133,89.215,-92.82,-17.43,4.652836,-0.7207759999999999,-0.97112,4
