time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:27:31.303,19.74,-3.64,-2.38,0.091256,0.088328,-0.9486720000000001,2
2024-06-14 07:27:31.308,20.93,0.14,-2.52,0.08491199999999999,0.079544,-0.9803919999999999,2
2024-06-14 07:27:31.313,20.86,0.56,-2.87,0.079056,0.07222400000000001,-1.011624,2
2024-06-14 07:27:31.318,20.23,-1.68,-3.01,0.076128,0.0732,-1.023336,2
2024-06-14 07:27:31.323,19.67,-4.27,-2.87,0.07466400000000001,0.075152,-1.021872,2
2024-06-14 07:27:31.328,18.9,-7.0,-2.66,0.08295999999999999,0.069296,-1.021384,2
2024-06-14 07:27:31.332,18.2,-9.31,-2.73,0.083936,0.057095999999999994,-1.022848,2
2024-06-14 07:27:31.337,16.17,-11.55,-2.66,0.088328,0.054168,-1.0189439999999998,2
2024-06-14 07:27:31.342,14.0,-13.44,-2.38,0.083936,0.046848,-1.016016,2
2024-06-14 07:27:31.347,11.9,-14.91,-1.96,0.08637600000000001,0.047335999999999996,-1.015528,2
2024-06-14 07:27:31.352,9.87,-16.31,-1.68,0.087352,0.050263999999999996,-1.0096720000000001,2
2024-06-14 07:27:31.357,8.54,-16.73,-1.54,0.092232,0.054655999999999996,-1.0047920000000001,2
2024-06-14 07:27:31.361,8.47,-16.45,-1.61,0.096624,0.06831999999999999,-1.0004,2
2024-06-14 07:27:31.366,9.1,-15.47,-1.61,0.09467199999999999,0.07564,-0.994544,2
2024-06-14 07:27:31.371,9.73,-14.63,-1.82,0.09711199999999999,0.072712,-0.994544,2
2024-06-14 07:27:31.376,10.08,-14.0,-2.1,0.101016,0.06831999999999999,-1.008208,2
2024-06-14 07:27:31.381,9.8,-14.35,-2.31,0.099064,0.061488,-1.013576,2
2024-06-14 07:27:31.386,9.1,-15.12,-2.45,0.10052799999999999,0.056608,-1.020408,2
2024-06-14 07:27:31.391,7.98,-17.22,-2.52,0.09955199999999999,0.048799999999999996,-1.031632,2
2024-06-14 07:27:31.395,6.93,-20.37,-2.31,0.101016,0.038552,-1.033584,2
2024-06-14 07:27:31.400,5.25,-23.87,-1.89,0.10003999999999999,0.040992,-1.041392,2
2024-06-14 07:27:31.405,3.64,-27.23,-1.47,0.101992,0.05124,-1.04676,2
2024-06-14 07:27:31.410,3.92,-31.15,-1.19,0.105896,0.06831999999999999,-1.04676,2
2024-06-14 07:27:31.415,4.2,-35.49,-1.19,0.107848,0.08784,-1.059936,2
2024-06-14 07:27:31.420,3.78,-40.81,-1.82,0.10931199999999999,0.09028,-1.06384,2
2024-06-14 07:27:31.424,2.52,-47.32,-2.73,0.11223999999999999,0.09955199999999999,-1.089216,2
2024-06-14 07:27:31.429,3.71,-53.97,-3.36,0.116144,0.105408,-1.111664,2
2024-06-14 07:27:31.434,3.99,-60.62,-4.06,0.11223999999999999,0.098088,-1.146312,2
2024-06-14 07:27:31.439,3.43,-65.94,-4.76,0.11516799999999999,0.091744,-1.208288,2
2024-06-14 07:27:31.444,5.04,-66.29,-4.83,0.13322399999999998,-0.000488,-1.39324,3
2024-06-14 07:27:31.449,4.2,-60.76,-4.06,0.131272,0.020007999999999998,-1.402024,3
2024-06-14 07:27:31.454,0.56,-66.15,-4.06,0.13419999999999999,0.030744,-1.30784,3
2024-06-14 07:27:31.458,-2.66,-72.24,-3.57,0.13663999999999998,0.016592,-1.351272,3
2024-06-14 07:27:31.463,-6.51,-79.87,-2.94,0.135176,0.030256,-1.395192,3
2024-06-14 07:27:31.468,-9.31,-88.2,-2.52,0.13907999999999998,0.041479999999999996,-1.44936,3
2024-06-14 07:27:31.473,-11.13,-96.46,-2.45,0.13907999999999998,0.04636,-1.508896,3
2024-06-14 07:27:31.478,-12.46,-106.05,-2.45,0.13224799999999998,0.037576,-1.5533039999999998,3
2024-06-14 07:27:31.483,-11.55,-114.94,-1.96,0.127856,0.01464,-1.5811199999999999,3
2024-06-14 07:27:31.487,-12.88,-125.44,-1.82,0.128832,0.061,-1.5737999999999999,3
2024-06-14 07:27:31.492,-15.47,-134.4,-2.38,0.13224799999999998,0.052704,-1.6128399999999998,3
2024-06-14 07:27:31.497,-20.02,-142.94,-3.22,0.14005599999999999,0.106872,-1.6518799999999998,3
2024-06-14 07:27:31.502,-23.45,-151.62,-4.69,0.14054399999999997,0.1098,-1.6713999999999998,3
2024-06-14 07:27:31.507,-26.74,-161.21,-6.65,0.128832,0.15616,-1.674816,3
2024-06-14 07:27:31.512,-28.98,-170.66,-9.38,0.119072,0.147864,-1.708,3
2024-06-14 07:27:31.523,-29.96,-182.07,-11.76,0.10931199999999999,0.13078399999999998,-1.704096,3
2024-06-14 07:27:31.527,-30.17,-192.99,-14.42,0.098576,0.133712,-1.6958,3
2024-06-14 07:27:31.532,-29.96,-203.63,-16.87,0.093696,0.117608,-1.673352,3
2024-06-14 07:27:31.537,-31.29,-215.6,-19.18,0.077592,0.17860800000000002,-1.668472,3
2024-06-14 07:27:31.542,-33.25,-227.36,-22.33,0.062952,0.16006399999999998,-1.668472,3
2024-06-14 07:27:31.547,-34.44,-241.29,-25.27,0.040015999999999996,0.189832,-1.6796959999999999,3
2024-06-14 07:27:31.551,-37.17,-254.17,-29.26,0.038552,0.198128,-1.673352,3
2024-06-14 07:27:31.556,-39.27,-269.08,-32.97,0.027816,0.21716,-1.68604,3
2024-06-14 07:27:31.561,-42.84,-284.83,-37.45,-0.003904,0.211304,-1.725568,3
2024-06-14 07:27:31.566,-46.62,-301.7,-41.09,0.003904,0.081984,-1.845616,3
2024-06-14 07:27:31.571,-53.06,-332.01,-42.63,-0.021472,-0.020984,-2.0754639999999998,3
2024-06-14 07:27:31.576,-54.39,-352.31,-41.44,-0.008296,-0.06783199999999999,-2.0754639999999998,3
2024-06-14 07:27:31.580,-57.33,-375.9,-39.9,-0.061488,-0.044896,-2.1681839999999997,3
2024-06-14 07:27:31.585,-59.15,-401.24,-38.78,-0.093696,0.01952,-2.163792,3
2024-06-14 07:27:31.590,-59.29,-415.24,-38.15,-0.13419999999999999,0.12834399999999999,-2.22284,3
2024-06-14 07:27:31.595,-61.67,-441.14,-39.76,-0.107848,0.235216,-2.261392,3
2024-06-14 07:27:31.600,-66.85,-466.27,-42.98,0.03904,0.34794400000000003,-2.367288,3
2024-06-14 07:27:31.604,-73.29,-489.37,-44.8,0.210816,0.290848,-2.68888,3
2024-06-14 07:27:31.609,-73.22,-507.29,-41.93,0.688568,0.09028,-3.017792,3
2024-06-14 07:27:31.614,-73.36,-514.15,-34.58,0.8730319999999999,0.05856,-3.39892,3
2024-06-14 07:27:31.619,-75.53,-510.09,-31.01,0.92476,0.44652,-3.4648,3
2024-06-14 07:27:31.624,-83.37,-507.99,-35.0,1.109712,0.253272,-3.2242159999999997,3
2024-06-14 07:27:31.629,-73.43,-508.76,-29.75,0.652456,0.362584,-3.248616,3
2024-06-14 07:27:31.633,-78.68,-497.21,-31.36,0.480192,0.552904,-3.297904,3
2024-06-14 07:27:31.638,-76.16,-496.58,-38.71,0.306464,0.032208,-3.0719600000000002,4
2024-06-14 07:27:31.643,-50.75,-507.99,-40.11,0.40650400000000003,0.025376,-3.3066880000000003,4
2024-06-14 07:27:31.648,-34.65,-521.29,-42.07,0.005368,0.30988,-3.139792,4
2024-06-14 07:27:31.653,-28.21,-522.83,-50.89,-0.007808,0.581696,-2.862608,4
2024-06-14 07:27:31.657,-30.38,-516.88,-59.5,0.06490399999999999,0.8744959999999999,-2.7367039999999996,4
2024-06-14 07:27:31.662,-38.29,-497.0,-66.36,-0.27620799999999995,1.21268,-2.793312,4
2024-06-14 07:27:31.667,-62.79,-470.05,-77.14,-0.5094719999999999,1.4864479999999998,-2.81332,4
2024-06-14 07:27:31.672,-93.24,-434.07,-89.81,-0.773968,1.33224,-2.7191359999999998,4
2024-06-14 07:27:31.677,-111.65,-388.01,-98.14,-1.2404959999999998,0.91012,-2.548824,4
2024-06-14 07:27:31.682,-112.56,-329.35,-103.95,-1.823656,0.613904,-1.924184,4
2024-06-14 07:27:31.686,-98.7,-257.39,-111.93,-2.909456,0.475312,-0.975024,4
2024-06-14 07:27:31.691,-78.75,-155.54,-122.78,-2.776232,0.03904,-0.396256,4
2024-06-14 07:27:31.696,-38.08,-92.75,-116.76,-1.9036879999999998,-0.122976,-0.465064,4
2024-06-14 07:27:31.701,-7.56,-27.86,-101.92,-2.03496,0.283528,-1.031632,4
2024-06-14 07:27:31.706,19.32,84.49,-92.75,-2.158912,0.039528,-1.631384,4
2024-06-14 07:27:31.710,46.13,175.0,-82.74,-1.885144,-0.226432,-1.586,4
2024-06-14 07:27:31.715,65.45,225.47,-73.36,-1.485472,-0.055632,-1.4396,4
2024-06-14 07:27:31.720,75.46,245.98,-68.18,-1.233664,0.226432,-1.396656,4
2024-06-14 07:27:31.725,78.75,250.88,-65.45,-1.131184,0.349408,-1.355664,4
2024-06-14 07:27:31.730,76.09,249.9,-64.47,-1.040904,0.31232,-1.227808,4
2024-06-14 07:27:31.735,70.91,245.21,-64.33,-0.94184,0.26888799999999996,-1.069696,4
2024-06-14 07:27:31.739,67.06,237.37,-64.33,-0.83204,0.29036,-0.9311039999999999,4
2024-06-14 07:27:31.744,64.68,227.5,-64.61,-0.748592,0.34501600000000004,-0.818376,4
2024-06-14 07:27:31.749,62.44,218.89,-64.82,-0.726144,0.364536,-0.7129679999999999,4
2024-06-14 07:27:31.754,59.36,213.64,-64.68,-0.7432239999999999,0.370392,-0.640744,4
2024-06-14 07:27:31.759,56.28,212.87,-64.75,-0.771528,0.39283999999999997,-0.594872,4
2024-06-14 07:27:31.763,53.27,216.86,-64.61,-0.798856,0.40992,-0.556808,4
2024-06-14 07:27:31.768,49.49,225.05,-63.84,-0.8349679999999999,0.418704,-0.530944,4
2024-06-14 07:27:31.773,45.64,237.3,-61.6,-0.857904,0.396256,-0.5094719999999999,4
2024-06-14 07:27:31.778,42.7,251.72,-57.61,-0.8652239999999999,0.353312,-0.506056,4
2024-06-14 07:27:31.783,41.16,266.56,-51.8,-0.8593679999999999,0.303048,-0.527528,4
2024-06-14 07:27:31.788,41.02,280.7,-44.38,-0.840336,0.26352,-0.5631520000000001,4
2024-06-14 07:27:31.792,42.0,292.67,-35.56,-0.808128,0.236192,-0.60268,4
2024-06-14 07:27:31.797,43.75,302.12,-25.9,-0.782752,0.22350399999999998,-0.637816,4
2024-06-14 07:27:31.802,45.22,308.77,-15.96,-0.758352,0.25229599999999996,-0.669048,4
2024-06-14 07:27:31.807,44.8,314.23,-6.37,-0.755912,0.310368,-0.701256,4
2024-06-14 07:27:31.812,41.79,318.99,2.38,-0.749568,0.369416,-0.731024,4
2024-06-14 07:27:31.816,35.98,324.1,10.43,-0.7412719999999999,0.43676,-0.7564,4
2024-06-14 07:27:31.821,27.65,329.63,17.5,-0.728096,0.48556,-0.7915359999999999,4
2024-06-14 07:27:31.826,17.43,335.58,23.45,-0.715408,0.510448,-0.847168,4
2024-06-14 07:27:31.831,6.51,341.04,28.49,-0.698328,0.52216,-0.914512,4
2024-06-14 07:27:31.836,-3.5,346.29,32.83,-0.675392,0.499712,-0.9774639999999999,4
2024-06-14 07:27:31.841,-11.9,351.47,36.82,-0.657336,0.460184,-1.033096,4
2024-06-14 07:27:31.845,-18.62,356.58,40.25,-0.6353759999999999,0.41089600000000004,-1.079944,4
2024-06-14 07:27:31.850,-23.24,361.83,43.19,-0.623176,0.365512,-1.13704,4
2024-06-14 07:27:31.855,-26.25,367.78,45.29,-0.621712,0.338184,-1.208776,4
2024-06-14 07:27:31.860,-28.07,374.92,46.41,-0.6114639999999999,0.31768799999999997,-1.2897839999999998,4
2024-06-14 07:27:31.865,-29.05,382.34,46.34,-0.6021920000000001,0.31232,-1.3668879999999999,4
2024-06-14 07:27:31.869,-29.89,390.18,45.08,-0.5968239999999999,0.33232799999999996,-1.4576559999999998,4
2024-06-14 07:27:31.874,-31.64,397.95,41.86,-0.58804,0.373808,-1.543056,4
2024-06-14 07:27:31.879,-34.3,405.44,36.82,-0.5690080000000001,0.394792,-1.634312,4
2024-06-14 07:27:31.884,-36.89,412.16,30.17,-0.540216,0.40064799999999995,-1.724104,4
2024-06-14 07:27:31.889,-39.2,417.9,21.84,-0.493368,0.40894400000000003,-1.833416,4
2024-06-14 07:27:31.894,-41.44,422.03,12.6,-0.432856,0.428952,-1.951512,4
2024-06-14 07:27:31.898,-44.03,424.48,2.52,-0.360144,0.442616,-2.060824,4
2024-06-14 07:27:31.903,-47.11,425.18,-8.19,-0.274744,0.46164799999999995,-2.161352,4
2024-06-14 07:27:31.908,-51.17,423.99,-19.32,-0.191296,0.484096,-2.257488,4
2024-06-14 07:27:31.913,-57.12,420.98,-30.52,-0.110288,0.5021519999999999,-2.368264,4
2024-06-14 07:27:31.918,-64.75,416.78,-40.53,-0.01952,0.501664,-2.475624,4
2024-06-14 07:27:31.923,-73.64,411.88,-47.81,0.04636,0.47189600000000004,-2.575176,4
2024-06-14 07:27:31.927,-81.97,407.12,-51.73,0.101504,0.424072,-2.663992,4
2024-06-14 07:27:31.932,-90.65,402.57,-52.64,0.142496,0.401136,-2.747928,4
2024-06-14 07:27:31.937,-99.61,398.23,-51.87,0.19422399999999998,0.40308799999999995,-2.86456,4
2024-06-14 07:27:31.942,-109.34,392.35,-49.63,0.227408,0.406992,-2.988024,4
2024-06-14 07:27:31.947,-119.91,385.49,-46.27,0.24888,0.396256,-3.0856239999999997,4
2024-06-14 07:27:31.951,-130.97,377.86,-41.16,0.277672,0.362584,-3.16956,4
2024-06-14 07:27:31.956,-141.61,369.88,-34.44,0.33232799999999996,0.300608,-3.261792,4
2024-06-14 07:27:31.961,-151.62,363.02,-26.88,0.386984,0.21716,-3.351096,4
2024-06-14 07:27:31.966,-161.07,359.8,-16.31,0.4758,0.11663199999999999,-3.4247840000000003,4
2024-06-14 07:27:31.971,-166.95,358.82,-2.45,0.586576,-0.005856,-3.487736,4
2024-06-14 07:27:31.976,-168.77,359.17,13.65,0.697352,-0.099064,-3.564352,4
2024-06-14 07:27:31.980,-165.48,358.61,32.27,0.818864,-0.159576,-3.6355999999999997,4
2024-06-14 07:27:31.985,-159.46,356.93,52.29,0.92476,-0.183,-3.6756159999999998,4
2024-06-14 07:27:31.990,-152.81,354.2,72.52,0.993568,-0.18104800000000001,-3.6570720000000003,4
2024-06-14 07:27:31.995,-146.23,352.31,92.19,1.054568,-0.202032,-3.584848,4
2024-06-14 07:27:32.000,-139.58,350.84,110.74,1.1150799999999998,-0.2196,-3.485784,4
2024-06-14 07:27:32.004,-134.05,348.39,127.05,1.1814479999999998,-0.22691999999999998,-3.348656,4
2024-06-14 07:27:32.009,-134.12,345.38,140.14,1.271728,-0.29133600000000004,-3.201768,4
2024-06-14 07:27:32.014,-133.0,341.04,149.87,1.404464,-0.450912,-3.052928,4
2024-06-14 07:27:32.019,-122.36,333.48,157.36,1.53964,-0.645624,-2.885056,4
2024-06-14 07:27:32.024,-103.46,323.47,162.75,1.6533440000000001,-0.718336,-2.641056,4
2024-06-14 07:27:32.029,-78.33,312.97,163.59,1.7446,-0.5856,-2.418528,4
2024-06-14 07:27:32.033,-48.86,302.05,157.5,1.802672,-0.26352,-2.259928,4
2024-06-14 07:27:32.038,-28.49,290.92,143.43,1.802672,0.184464,-2.119872,4
2024-06-14 07:27:32.043,-28.7,280.84,122.57,1.794864,0.6095119999999999,-1.973472,4
2024-06-14 07:27:32.048,-44.94,273.63,96.25,1.9017359999999999,0.87108,-1.88124,4
2024-06-14 07:27:32.053,-65.73,266.56,66.15,2.157448,0.9223199999999999,-1.831464,4
2024-06-14 07:27:32.057,-82.32,257.39,34.44,2.573224,0.8906000000000001,-1.784616,4
2024-06-14 07:27:32.062,-95.83,245.49,1.54,3.150528,0.822768,-1.730936,4
2024-06-14 07:27:32.067,-112.84,230.23,-30.8,3.8112799999999996,0.5836480000000001,-1.7289839999999999,4
2024-06-14 07:27:32.072,-134.05,208.04,-57.4,4.497896,0.024399999999999998,-1.776808,4
2024-06-14 07:27:32.077,-146.72,175.07,-68.81,4.987848,-0.7807999999999999,-1.826096,4
2024-06-14 07:27:32.082,-132.58,130.34,-69.72,5.402648,-1.804624,-1.830976,4
2024-06-14 07:27:32.086,-87.64,77.28,-53.13,5.423144000000001,-2.432192,-1.783152,4
2024-06-14 07:27:32.091,-20.37,23.03,-29.33,5.10204,-2.49368,-1.696288,4
2024-06-14 07:27:32.096,47.32,-24.08,-8.05,4.512536,-1.9153999999999998,-1.65432,4
2024-06-14 07:27:32.101,91.14,-58.8,3.78,3.8825279999999998,-1.030656,-1.667984,4
2024-06-14 07:27:32.106,106.61,-80.08,6.23,3.2998559999999997,-0.222528,-1.674816,4
2024-06-14 07:27:32.110,103.11,-89.53,2.1,2.8543119999999997,0.27815999999999996,-1.6103999999999998,4
2024-06-14 07:27:32.115,93.38,-92.47,-3.71,2.559072,0.46115999999999996,-1.565504,4
2024-06-14 07:27:32.120,85.47,-94.29,-6.72,2.3941280000000003,0.438712,-1.6260160000000001,4
2024-06-14 07:27:32.125,81.06,-99.89,-3.99,2.3150720000000002,0.30744,-1.742648,4
2024-06-14 07:27:32.130,80.36,-109.83,5.53,2.25456,0.13810399999999998,-1.8451279999999999,4
2024-06-14 07:27:32.135,81.55,-123.13,21.42,2.149152,-0.010736,-1.924184,4
2024-06-14 07:27:32.139,83.44,-137.76,42.84,1.986648,-0.112728,-1.946144,0
2024-06-14 07:27:32.144,95.9,-277.76,32.48,-3.095872,5.097648,-6.223952000000001,0
