time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:13.692,-10.92,-45.114999999999995,-1.295,0.015372,0.026108,-1.041392,2
2024-06-14 08:16:13.696,-8.995,-43.400000000000006,-1.925,0.013663999999999999,0.033915999999999995,-1.048468,2
2024-06-14 08:16:13.701,-6.369999999999999,-43.96,-2.7649999999999997,0.0075639999999999995,0.035868,-1.056276,2
2024-06-14 08:16:13.706,-3.8150000000000004,-44.03,-3.2199999999999998,0.011712,0.037820000000000006,-1.058472,2
2024-06-14 08:16:13.711,-1.82,-45.22,-3.92,0.01708,0.035136,-1.058472,2
2024-06-14 08:16:13.716,-0.63,-43.435,-4.655,0.0305,0.03416,-1.06262,2
2024-06-14 08:16:13.721,5.04,-42.98,-4.83,0.052216,0.02074,-1.05896,2
2024-06-14 08:16:13.725,5.390000000000001,-44.87,-5.005,0.0549,0.009028,-1.067012,2
2024-06-14 08:16:13.730,7.14,-42.945,-5.109999999999999,0.054412,-0.022936,-1.0677439999999998,2
2024-06-14 08:16:13.735,8.925,-43.61,-4.375,0.044652000000000004,-0.033184000000000005,-1.068232,2
2024-06-14 08:16:13.740,10.85,-43.505,-3.605,0.040260000000000004,-0.035379999999999995,-1.0775039999999998,2
2024-06-14 08:16:13.745,15.995000000000001,-30.905,-3.71,0.039040000000000005,-0.017568,-1.088972,2
2024-06-14 08:16:13.750,15.469999999999999,-46.34,-2.8,0.03904,-0.01586,-1.101172,2
2024-06-14 08:16:13.754,18.095,-46.13,-2.94,0.046116000000000004,-0.0009759999999999994,-1.117764,2
2024-06-14 08:16:13.759,19.67,-46.760000000000005,-3.535,0.055632,-0.0017079999999999999,-1.1150799999999998,2
2024-06-14 08:16:13.764,21.28,-46.655,-3.5700000000000003,0.06417199999999999,0.009516,-1.112396,2
2024-06-14 08:16:13.769,23.064999999999998,-59.745,-3.325,0.0732,-0.008052,-1.0870199999999999,2
2024-06-14 08:16:13.774,22.854999999999997,-44.17,-3.1149999999999998,0.075396,-0.014152000000000001,-1.078968,2
2024-06-14 08:16:13.778,28.14,-44.66,-1.645,0.079788,-0.027816,-1.06262,2
2024-06-14 08:16:13.782,26.355,-43.365,-2.17,0.087352,-0.031232,-1.0594480000000002,2
2024-06-14 08:16:13.787,25.27,-50.295,-1.8900000000000001,0.100528,-0.049044,-1.050176,3
2024-06-14 08:16:13.792,23.87,-51.625,-2.065,0.102968,-0.055144,-1.0509080000000002,3
2024-06-14 08:16:13.797,16.52,-55.825,-1.96,0.104676,-0.09003599999999999,-1.0450519999999999,3
2024-06-14 08:16:13.802,20.16,-53.795,0.0,0.12858799999999998,-0.059536,-1.1009280000000001,3
2024-06-14 08:16:13.807,19.145,-47.495000000000005,1.155,0.11956,-0.033916,-1.135576,3
2024-06-14 08:16:13.811,11.27,-45.64,-1.0150000000000001,0.116632,-0.026108,-1.064816,3
2024-06-14 08:16:13.816,12.075,-44.94,-0.385,0.11516799999999999,-0.072956,-1.0716480000000002,3
2024-06-14 08:16:13.821,11.83,-45.36,0.24500000000000002,0.114436,-0.03904,-1.0692080000000002,3
2024-06-14 08:16:13.826,9.695,-45.15,-0.175,0.11907199999999998,-0.050996,-1.075552,3
2024-06-14 08:16:13.831,10.465,-45.325,-0.245,0.13176,-0.049776,-1.081896,3
2024-06-14 08:16:13.836,10.465,-44.1,-0.315,0.140056,-0.02562,-1.090192,3
2024-06-14 08:16:13.840,9.695,-42.21,-0.665,0.14200800000000002,-0.024399999999999998,-1.0753080000000002,3
2024-06-14 08:16:13.845,9.940000000000001,-42.63,-0.595,0.14249599999999998,-0.049532,-1.077016,3
2024-06-14 08:16:13.850,10.01,-43.68,-0.665,0.139812,-0.038796,-1.079212,3
2024-06-14 08:16:13.855,10.045,-44.695,-0.77,0.144936,-0.038307999999999995,-1.088728,3
2024-06-14 08:16:13.860,10.29,-45.78,-0.63,0.14835199999999998,-0.050508,-1.0979999999999999,3
2024-06-14 08:16:13.865,9.835,-46.864999999999995,-0.525,0.15616000000000002,-0.037576,-1.0997080000000001,3
2024-06-14 08:16:13.869,9.345,-47.635000000000005,-0.7,0.15860000000000002,-0.043432,-1.104588,3
2024-06-14 08:16:13.874,8.925,-48.754999999999995,-0.9450000000000001,0.15933199999999997,-0.043432,-1.104588,3
2024-06-14 08:16:13.879,8.329999999999998,-49.84,-1.05,0.159576,-0.046604,-1.10898,3
2024-06-14 08:16:13.884,7.3149999999999995,-51.379999999999995,-1.155,0.162016,-0.051239999999999994,-1.113616,3
2024-06-14 08:16:13.889,6.58,-52.815,-0.98,0.16860399999999998,-0.06588,-1.124108,3
2024-06-14 08:16:13.894,6.09,-54.46,-0.77,0.173728,-0.07222400000000001,-1.136796,3
2024-06-14 08:16:13.898,5.145,-56.14,-0.5249999999999999,0.178608,-0.068564,-1.135088,3
2024-06-14 08:16:13.903,4.095,-58.1,-0.245,0.180072,-0.077592,-1.136796,3
2024-06-14 08:16:13.908,2.9749999999999996,-59.955,0.21,0.185928,-0.088084,-1.1419199999999998,3
2024-06-14 08:16:13.913,1.47,-62.405,0.7,0.188368,-0.09345200000000001,-1.150216,3
2024-06-14 08:16:13.918,-0.245,-64.89,1.155,0.186172,-0.086376,-1.158512,3
2024-06-14 08:16:13.923,-2.0300000000000002,-67.095,1.47,0.192516,-0.083204,-1.171688,3
2024-06-14 08:16:13.927,-3.5700000000000003,-69.72,1.7850000000000001,0.201544,-0.08125199999999999,-1.1697359999999999,3
2024-06-14 08:16:13.932,-4.655,-72.17,1.995,0.20251999999999998,-0.07198,-1.170712,3
2024-06-14 08:16:13.937,-5.949999999999999,-74.62,1.855,0.20007999999999998,-0.051727999999999996,-1.1790079999999998,3
2024-06-14 08:16:13.942,-6.265000000000001,-77.945,1.8199999999999998,0.20788800000000002,-0.061731999999999995,-1.190232,3
2024-06-14 08:16:13.947,-5.074999999999999,-80.71000000000001,1.995,0.213744,-0.059047999999999996,-1.19804,3
2024-06-14 08:16:13.952,-5.705,-84.07,1.995,0.216916,-0.042943999999999996,-1.201212,3
2024-06-14 08:16:13.956,-6.93,-87.57,1.435,0.218136,-0.034404000000000004,-1.216828,3
2024-06-14 08:16:13.961,-7.175000000000001,-92.05,1.0150000000000001,0.22228399999999998,-0.032451999999999995,-1.242448,3
2024-06-14 08:16:13.966,-6.72,-96.91499999999999,0.455,0.223016,-0.018543999999999998,-1.2614800000000002,3
2024-06-14 08:16:13.971,-6.720000000000001,-102.305,-0.385,0.225456,-0.016348,-1.277828,3
2024-06-14 08:16:13.976,-6.825,-107.555,-1.33,0.226432,-0.013663999999999999,-1.2907600000000001,3
2024-06-14 08:16:13.981,-7.140000000000001,-113.92500000000001,-2.17,0.22838399999999998,-0.014884000000000001,-1.3073519999999998,3
2024-06-14 08:16:13.985,-7.525,-120.715,-3.3600000000000003,0.229116,0.0009759999999999999,-1.32614,3
2024-06-14 08:16:13.990,-8.26,-127.575,-4.445,0.235948,-0.021228,-1.337852,3
2024-06-14 08:16:13.995,-8.225,-134.89,-4.9,0.234728,-0.050996,-1.369816,3
2024-06-14 08:16:14.000,-8.575,-142.625,-5.18,0.237168,-0.049776,-1.371524,3
2024-06-14 08:16:14.005,-10.325,-150.57,-5.775,0.237412,-0.040504,-1.395192,3
2024-06-14 08:16:14.010,-11.375,-158.305,-6.65,0.24058400000000002,-0.011712,-1.419592,3
2024-06-14 08:16:14.015,-12.04,-167.755,-7.98,0.24448799999999998,0.004392,-1.4354520000000002,3
2024-06-14 08:16:14.019,-12.285,-176.89,-9.38,0.24204799999999999,0.014884,-1.46522,3
2024-06-14 08:16:14.024,-11.515,-186.55,-11.094999999999999,0.25132,0.025863999999999998,-1.4959639999999998,3
2024-06-14 08:16:14.029,-10.745000000000001,-198.065,-13.02,0.252052,0.054412,-1.5386639999999998,3
2024-06-14 08:16:14.034,-11.55,-209.33499999999998,-15.82,0.23546,0.08369199999999999,-1.5691639999999998,3
2024-06-14 08:16:14.039,-11.235,-221.095,-18.759999999999998,0.234484,0.07930000000000001,-1.621624,3
2024-06-14 08:16:14.044,-10.29,-234.36,-21.490000000000002,0.232044,0.079056,-1.711172,3
2024-06-14 08:16:14.048,-9.065000000000001,-259.735,-23.205,0.217892,0.039284,-1.8056,3
2024-06-14 08:16:14.053,-7.035,-262.955,-26.705,0.235948,0.095892,-1.832684,3
2024-06-14 08:16:14.058,-5.039999999999999,-278.53,-29.82,0.23497200000000001,0.11297199999999999,-1.871236,3
2024-06-14 08:16:14.063,-2.38,-294.105,-32.69,0.229848,0.12151199999999998,-1.90198,3
2024-06-14 08:16:14.068,1.155,-312.55,-35.349999999999994,0.233508,0.15616000000000002,-1.938336,3
2024-06-14 08:16:14.073,1.505,-329.175,-38.675,0.2740119999999999,0.20008,-2.018612,3
2024-06-14 08:16:14.077,2.555,-345.65999999999997,-42.14,0.30280399999999996,0.211304,-2.121092,3
2024-06-14 08:16:14.082,3.29,-363.54499999999996,-44.730000000000004,0.433344,0.21862399999999999,-2.187704,3
2024-06-14 08:16:14.087,2.59,-380.79999999999995,-47.005,0.439932,0.266204,-2.378756,3
2024-06-14 08:16:14.092,4.76,-393.645,-50.54,0.49044,0.384788,-2.2753,3
2024-06-14 08:16:14.097,-10.780000000000001,-404.25,-52.115,0.49776,0.395524,-2.601284,3
2024-06-14 08:16:14.102,-24.64,-413.35,-58.55500000000001,0.491904,0.46506400000000003,-2.621048,3
2024-06-14 08:16:14.106,-23.415,-419.54499999999996,-63.385,0.4389559999999999,0.410164,-2.65106,3
2024-06-14 08:16:14.111,-32.235,-423.15,-69.3,0.15128000000000003,0.460916,-2.739632,3
2024-06-14 08:16:14.116,-31.325,-418.03999999999996,-76.89500000000001,0.24156,0.5060560000000001,-2.698152,3
2024-06-14 08:16:14.121,-21.595,-422.79999999999995,-84.665,0.045872,0.4758,-2.7245039999999996,3
2024-06-14 08:16:14.126,-10.465,-423.81500000000005,-95.2,0.037576,0.560468,-2.5000240000000002,3
2024-06-14 08:16:14.131,0.875,-427.805,-108.885,0.09759999999999999,0.6587999999999999,-2.2667599999999997,3
2024-06-14 08:16:14.135,9.905000000000001,-435.12,-123.16499999999999,0.24253599999999997,0.793488,-2.0537479999999997,3
2024-06-14 08:16:14.140,8.715,-442.155,-132.37,0.37673599999999996,0.9137799999999999,-1.902956,3
2024-06-14 08:16:14.145,-18.095,-447.93,-140.98,0.335256,1.0999519999999998,-1.833904,3
2024-06-14 08:16:14.150,-66.045,-450.1,-149.66,0.22887200000000002,1.285148,-1.8963679999999998,3
2024-06-14 08:16:14.155,-132.44,-445.13,-165.2,-0.011224000000000001,1.3219919999999998,-1.981036,3
2024-06-14 08:16:14.160,-187.95,-425.39,-183.26,-0.4941,1.240252,-1.827316,3
2024-06-14 08:16:14.164,-222.91500000000002,-387.1,-200.375,-0.75762,0.9860040000000001,-1.6238199999999998,3
2024-06-14 08:16:14.169,-233.065,-337.155,-219.59,-0.5611999999999999,0.538508,-1.396412,3
2024-06-14 08:16:14.174,-213.605,-297.99,-235.76,-0.535824,0.16104,-1.15412,3
2024-06-14 08:16:14.179,-170.59,-250.77499999999998,-218.26,-1.2622120000000001,0.03196399999999999,-0.771284,3
2024-06-14 08:16:14.184,-134.785,-180.74,-187.32,-0.524844,0.010492000000000001,-0.6575799999999999,3
2024-06-14 08:16:14.189,-99.53999999999999,-74.62,-158.82999999999998,-1.0670119999999998,-0.43334399999999995,-1.0499319999999999,3
2024-06-14 08:16:14.193,-57.540000000000006,12.88,-112.77000000000001,-1.5179239999999998,-0.778848,-0.726876,3
2024-06-14 08:16:14.198,-13.58,81.34,-59.045,-1.4315479999999998,-0.57828,-0.5875520000000001,3
2024-06-14 08:16:14.203,24.815,134.05,-18.34,-0.98332,-0.211304,-0.7207760000000001,3
2024-06-14 08:16:14.208,53.9,173.985,11.375,-0.6678280000000001,-0.083204,-0.950868,3
2024-06-14 08:16:14.213,64.33,199.39499999999998,33.46,-0.6039,0.06758800000000001,-1.053592,3
2024-06-14 08:16:14.218,59.255,212.59,47.355000000000004,-0.555832,0.29743600000000003,-0.990884,3
2024-06-14 08:16:14.223,46.235,218.4,53.305,-0.49239199999999994,0.472384,-0.913292,3
2024-06-14 08:16:14.227,28.770000000000003,219.27499999999998,53.480000000000004,-0.444324,0.5346040000000001,-0.8718119999999999,3
2024-06-14 08:16:14.232,7.91,218.05,49.805,-0.427732,0.532164,-0.826672,3
2024-06-14 08:16:14.237,-12.915000000000001,216.055,43.925,-0.415532,0.50508,-0.764452,3
2024-06-14 08:16:14.242,-30.799999999999997,213.39499999999998,37.03,-0.397964,0.46433199999999997,-0.714188,3
2024-06-14 08:16:14.247,-45.22,209.96499999999997,29.75,-0.354776,0.39357200000000003,-0.708576,3
2024-06-14 08:16:14.252,-56.14,206.64,22.855,-0.313784,0.327448,-0.717848,3
2024-06-14 08:16:14.256,-63.42,203.595,17.325000000000003,-0.285968,0.254004,-0.721508,3
2024-06-14 08:16:14.261,-66.465,202.685,13.265,-0.280356,0.162748,-0.7015,4
2024-06-14 08:16:14.266,-65.555,204.785,10.675,-0.288164,0.082472,-0.673684,4
2024-06-14 08:16:14.271,-61.775,209.685,9.765,-0.304756,0.032208,-0.66124,4
2024-06-14 08:16:14.276,-55.825,216.965,9.940000000000001,-0.3172,-0.000732,-0.678808,4
2024-06-14 08:16:14.281,-49.84,226.20499999999998,10.745000000000001,-0.32744799999999996,-0.029036,-0.710528,4
2024-06-14 08:16:14.285,-44.345,236.46,12.25,-0.34038,-0.04514,-0.74176,4
2024-06-14 08:16:14.290,-39.375,246.925,13.754999999999999,-0.34794400000000003,-0.049288,-0.763232,4
2024-06-14 08:16:14.295,-35.0,257.215,15.015,-0.355996,-0.038796,-0.788852,4
2024-06-14 08:16:14.300,-31.64,267.05,15.645,-0.355996,-0.031476000000000004,-0.82106,4
2024-06-14 08:16:14.305,-29.785,276.5,15.75,-0.35624,-0.015372,-0.853512,4
2024-06-14 08:16:14.310,-29.05,285.21500000000003,15.364999999999998,-0.34208799999999995,-0.011467999999999999,-0.872544,4
2024-06-14 08:16:14.314,-29.505000000000003,293.195,14.385,-0.3294,-0.008784,-0.900604,4
2024-06-14 08:16:14.319,-31.71,300.54499999999996,12.879999999999999,-0.31476,0.014395999999999999,-0.937448,4
2024-06-14 08:16:14.324,-35.525,307.37,11.27,-0.30378,0.032451999999999995,-0.972828,4
2024-06-14 08:16:14.331,-40.67,313.845,9.94,-0.283284,0.04148,-1.003572,4
2024-06-14 08:16:14.336,-46.585,318.395,8.645,-0.250832,0.029524,-1.0457839999999998,4
2024-06-14 08:16:14.341,-52.36,320.91499999999996,8.12,-0.216428,0.004636,-1.0899480000000001,4
2024-06-14 08:16:14.345,-57.085,321.58,8.364999999999998,-0.185684,-0.016836,-1.131672,4
2024-06-14 08:16:14.350,-60.375,320.74,9.170000000000002,-0.162016,-0.026108,-1.176324,4
2024-06-14 08:16:14.355,-62.754999999999995,319.06,9.940000000000001,-0.136152,-0.021228,-1.218292,4
2024-06-14 08:16:14.360,-65.065,316.71500000000003,10.43,-0.10126,-0.013908,-1.265628,4
2024-06-14 08:16:14.365,-67.69,312.97,10.57,-0.053192,-0.009272,-1.3134519999999998,4
2024-06-14 08:16:14.369,-70.91,308.735,10.605,-0.02074,-0.009516,-1.362984,4
2024-06-14 08:16:14.374,-75.07499999999999,304.675,10.675,0.008539999999999999,-0.010003999999999999,-1.4061719999999998,4
2024-06-14 08:16:14.379,-79.03,301.49,11.165,0.034648,-0.021471999999999998,-1.448872,4
2024-06-14 08:16:14.384,-82.18,299.565,12.39,0.0671,-0.053436,-1.4864479999999998,4
2024-06-14 08:16:14.389,-84.35,298.54999999999995,14.875,0.094916,-0.07930000000000001,-1.525976,4
2024-06-14 08:16:14.394,-85.68,297.57000000000005,18.619999999999997,0.133468,-0.10711599999999999,-1.571116,4
2024-06-14 08:16:14.398,-86.66,296.415,24.15,0.176168,-0.136884,-1.61162,4
2024-06-14 08:16:14.403,-86.66,295.12,31.78,0.227164,-0.160308,-1.6523679999999998,4
2024-06-14 08:16:14.408,-86.205,293.33500000000004,41.055,0.25742,-0.15884399999999999,-1.6894559999999998,4
2024-06-14 08:16:14.413,-86.31,291.795,50.89,0.277428,-0.14151999999999998,-1.72264,4
2024-06-14 08:16:14.418,-87.43,290.28999999999996,60.83,0.288652,-0.127124,-1.762168,4
2024-06-14 08:16:14.422,-89.63499999999999,289.16999999999996,70.28,0.29158000000000006,-0.10638399999999999,-1.7977919999999998,4
2024-06-14 08:16:14.427,-91.84,287.63,78.505,0.29890000000000005,-0.089304,-1.83976,4
2024-06-14 08:16:14.432,-93.485,286.29999999999995,84.91,0.29987600000000003,-0.071248,-1.884168,4
2024-06-14 08:16:14.437,-93.83500000000001,285.39,88.935,0.30378,-0.047091999999999995,-1.927356,4
2024-06-14 08:16:14.442,-92.75,284.865,90.3,0.31354,-0.029768,-1.969812,4
2024-06-14 08:16:14.447,-89.63499999999999,284.34000000000003,89.6,0.330376,-0.024399999999999998,-2.013976,4
2024-06-14 08:16:14.451,-84.98,284.06,87.67500000000001,0.36819599999999997,-0.019032,-2.05082,4
2024-06-14 08:16:14.456,-80.36,283.78,85.085,0.406504,-0.003172,-2.080832,4
2024-06-14 08:16:14.461,-76.26499999999999,283.85,82.11,0.451156,0.010492,-2.105232,4
2024-06-14 08:16:14.466,-73.11500000000001,284.16499999999996,79.52,0.513864,0.018056000000000003,-2.124996,4
2024-06-14 08:16:14.471,-70.56,284.025,77.91,0.577304,0.036844,-2.1471999999999998,4
2024-06-14 08:16:14.475,-68.91499999999999,284.095,77.21,0.644404,0.048311999999999994,-2.165012,4
2024-06-14 08:16:14.480,-67.83,283.885,77.07,0.705648,0.06783199999999999,-2.171844,4
2024-06-14 08:16:14.485,-66.675,283.71000000000004,77.56,0.7549359999999999,0.08515600000000001,-2.1874599999999997,4
2024-06-14 08:16:14.490,-65.31,282.835,78.08500000000001,0.7978799999999999,0.10126,-2.193072,4
2024-06-14 08:16:14.495,-64.295,281.925,78.575,0.833992,0.124196,-2.196244,4
2024-06-14 08:16:14.500,-63.525000000000006,281.155,78.75,0.862296,0.143716,-2.202588,4
2024-06-14 08:16:14.504,-63.7,281.015,78.68,0.887428,0.171044,-2.177456,4
2024-06-14 08:16:14.509,-64.575,280.245,77.875,0.916952,0.200568,-2.135244,4
2024-06-14 08:16:14.514,-67.23500000000001,278.145,75.985,0.9667279999999999,0.23082399999999997,-2.0908360000000004,4
2024-06-14 08:16:14.519,-73.255,273.525,72.8,1.041636,0.253028,-2.0537479999999997,4
2024-06-14 08:16:14.524,-81.655,267.54,68.11,1.148996,0.24497599999999997,-2.0159279999999997,4
2024-06-14 08:16:14.529,-89.215,260.085,63.49,1.2756319999999999,0.186416,-1.985672,4
2024-06-14 08:16:14.533,-93.625,250.985,59.22,1.40788,0.106384,-1.9412639999999999,4
2024-06-14 08:16:14.538,-94.465,240.625,56.07,1.5518399999999999,0.041724,-1.894172,4
2024-06-14 08:16:14.543,-93.695,228.41,53.69,1.717272,0.006832,-1.85074,4
2024-06-14 08:16:14.548,-93.80000000000001,214.375,51.205,1.886364,-0.008539999999999999,-1.797548,4
2024-06-14 08:16:14.553,-96.91499999999999,199.07999999999998,47.845,2.053504,-0.018056,-1.725568,4
2024-06-14 08:16:14.557,-103.11,183.29500000000002,43.61,2.2445559999999998,-0.060756,-1.65676,4
2024-06-14 08:16:14.562,-112.315,167.755,38.325,2.4683040000000003,-0.155184,-1.587952,4
2024-06-14 08:16:14.567,-122.28999999999999,151.97,33.635,2.7306039999999996,-0.32988799999999996,-1.531344,4
2024-06-14 08:16:14.572,-131.11,134.925,31.22,2.9904640000000002,-0.606096,-1.5057239999999998,4
2024-06-14 08:16:14.577,-134.12,115.815,32.795,3.221044,-0.9494039999999999,-1.472296,4
2024-06-14 08:16:14.582,-125.37,92.75,39.269999999999996,3.370616,-1.289784,-1.434964,4
2024-06-14 08:16:14.586,-102.55,65.835,49.349999999999994,3.393064,-1.53964,-1.4051960000000001,4
2024-06-14 08:16:14.591,-68.74,37.03,60.760000000000005,3.302296,-1.629432,-1.369572,4
2024-06-14 08:16:14.596,-28.770000000000003,9.135,70.49,3.109292,-1.525488,-1.317844,4
2024-06-14 08:16:14.601,8.925,-14.629999999999999,75.775,2.846504,-1.2853919999999999,-1.2675800000000002,4
2024-06-14 08:16:14.606,38.36,-32.445,76.44,2.560536,-0.970632,-1.207312,4
2024-06-14 08:16:14.610,57.435,-45.185,73.64,2.274324,-0.6568479999999999,-1.151192,4
2024-06-14 08:16:14.615,67.095,-54.04,69.02,2.019832,-0.394548,-1.099952,4
2024-06-14 08:16:14.620,70.38499999999999,-59.955,64.64500000000001,1.789008,-0.2196,-1.047492,4
2024-06-14 08:16:14.625,81.83000000000001,-90.65,57.295,2.358016,0.740784,-1.151924,4
