time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:41.389,-6.6850000000000005,-13.405000000000001,1.05,0.018299999999999997,0.00048800000000000004,-1.00162,2
2024-06-14 10:23:41.394,-6.615,-11.41,1.365,0.018544,0.004148,-0.999668,2
2024-06-14 10:23:41.399,-5.984999999999999,-10.745000000000001,1.3650000000000002,0.023912,0.010248,-1.000644,2
2024-06-14 10:23:41.404,-5.6,-10.92,1.3650000000000002,0.020496,0.01098,-1.00528,2
2024-06-14 10:23:41.409,-4.725,-13.544999999999998,1.6099999999999999,0.021228,0.0122,-1.006988,2
2024-06-14 10:23:41.414,-5.32,-13.02,1.4700000000000002,0.021228,0.011956,-1.0082079999999998,2
2024-06-14 10:23:41.418,-5.39,-13.405000000000001,1.6099999999999999,0.02318,0.0068319999999999995,-1.0096720000000001,2
2024-06-14 10:23:41.423,-5.25,-14.49,1.75,0.021471999999999998,0.007808,-1.003816,2
2024-06-14 10:23:41.428,-5.18,-15.190000000000001,1.7850000000000001,0.025619999999999997,0.012444,-1.0091839999999999,2
2024-06-14 10:23:41.433,-4.9,-15.89,1.8199999999999998,0.027084,0.019520000000000003,-1.002108,2
2024-06-14 10:23:41.438,-4.9350000000000005,-15.645,1.505,0.025376,0.013908,-1.0055239999999999,2
2024-06-14 10:23:41.443,-4.62,-16.625,1.5750000000000002,0.021228,0.009516,-1.0072320000000001,2
2024-06-14 10:23:41.447,-4.2,-19.634999999999998,1.89,0.02318,0.007564,-1.016016,2
2024-06-14 10:23:41.452,-5.04,-21.700000000000003,1.8900000000000001,0.02684,0.00244,-1.0177239999999999,2
2024-06-14 10:23:41.457,-5.635,-24.185000000000002,2.0300000000000002,0.030011999999999997,0.006588,-1.0177239999999999,2
2024-06-14 10:23:41.462,-5.74,-28.595,2.275,0.030011999999999997,0.0068319999999999995,-1.029192,2
2024-06-14 10:23:41.467,-6.335,-30.415,2.345,0.033184,0.001464,-1.02236,2
2024-06-14 10:23:41.471,-6.720000000000001,-33.285,2.695,0.033428,-0.002196,-1.032608,2
2024-06-14 10:23:41.476,-7.665,-34.965,3.045,0.034648,0.000732,-1.033096,2
2024-06-14 10:23:41.481,-8.61,-36.644999999999996,3.22,0.040992,0.005856,-1.036512,2
2024-06-14 10:23:41.486,-5.18,-46.480000000000004,2.45,0.026108,0.05002,-1.0482239999999998,2
2024-06-14 10:23:41.491,-9.905000000000001,-40.040000000000006,3.465,0.049044000000000004,0.01708,-1.053348,2
2024-06-14 10:23:41.496,1.54,0.03500000000000014,2.625,0.062464000000000006,0.060511999999999996,-1.120448,2
2024-06-14 10:23:41.500,-10.08,-44.905,3.71,0.061487999999999994,0.018056,-1.064328,2
2024-06-14 10:23:41.505,-12.425,-44.975,3.5,0.063928,0.010492,-1.093852,2
2024-06-14 10:23:41.510,-10.57,-44.275000000000006,3.325,0.069296,-0.020739999999999998,-1.118984,2
2024-06-14 10:23:41.515,-9.065,-46.41,6.335,0.048556,-0.10809200000000001,-1.137772,2
2024-06-14 10:23:41.520,0.13999999999999996,-43.54,9.135,0.071736,-0.074908,-1.2163400000000002,2
2024-06-14 10:23:41.525,7.735,-42.28,10.465,0.072468,0.045628,-1.3222360000000002,2
2024-06-14 10:23:41.529,16.835,-42.875,9.765,0.060756,0.066124,-1.33102,2
2024-06-14 10:23:41.534,17.78,-47.67,8.82,0.06417199999999999,0.06954,-1.335656,2
2024-06-14 10:23:41.539,14.56,-53.375,7.42,0.06953999999999999,0.055875999999999995,-1.3607879999999999,2
2024-06-14 10:23:41.544,12.425,-60.584999999999994,6.545,0.072712,0.029768000000000003,-1.2624559999999998,2
2024-06-14 10:23:41.549,12.32,-71.33000000000001,6.545,0.061488,0.048799999999999996,-1.3603,2
2024-06-14 10:23:41.554,11.55,-80.22,6.09,0.04636,0.095892,-1.485228,2
2024-06-14 10:23:41.558,12.67,-92.96000000000001,4.41,0.08906,0.037332,-1.435452,2
2024-06-14 10:23:41.563,15.610000000000001,-99.08500000000001,3.885,0.052704,0.055875999999999995,-1.3212599999999999,2
2024-06-14 10:23:41.568,18.725,-105.21,3.325,0.066368,0.062708,-1.4122719999999997,2
2024-06-14 10:23:41.573,22.575000000000003,-115.255,2.205,0.07686000000000001,0.0854,-1.43228,3
2024-06-14 10:23:41.578,23.275,-128.31,1.0150000000000001,0.066368,0.066124,-1.461072,3
2024-06-14 10:23:41.583,25.97,-141.89,0.56,0.074908,0.045628,-1.46766,3
2024-06-14 10:23:41.587,27.685000000000002,-155.54,0.175,0.069296,0.057583999999999996,-1.4339879999999998,3
2024-06-14 10:23:41.592,23.064999999999998,-175.875,1.26,0.059536,-0.041968000000000005,-1.3912879999999999,3
2024-06-14 10:23:41.597,31.5,-183.155,-0.14,0.077348,0.01464,-1.473028,3
2024-06-14 10:23:41.602,30.345,-201.77499999999998,-0.27999999999999997,0.07539599999999999,0.023667999999999998,-1.586488,3
2024-06-14 10:23:41.607,29.505,-220.185,-0.455,0.07222400000000001,0.05612,-1.672132,3
2024-06-14 10:23:41.612,30.310000000000002,-238.63,-0.9450000000000001,0.061731999999999995,0.04758,-1.7384999999999997,3
2024-06-14 10:23:41.616,26.53,-259.77,-1.54,0.057583999999999996,0.022935999999999998,-1.8148719999999998,3
2024-06-14 10:23:41.621,22.47,-281.12,-1.0150000000000001,0.054655999999999996,-0.038307999999999995,-1.913448,3
2024-06-14 10:23:41.626,21.035,-301.875,0.42000000000000004,0.064416,-0.061,-2.048868,3
2024-06-14 10:23:41.631,17.22,-324.765,1.33,0.060511999999999996,-0.051484,-2.2118599999999997,3
2024-06-14 10:23:41.636,13.545,-344.995,2.24,0.038064,-0.07686,-2.315804,3
2024-06-14 10:23:41.640,13.615,-364.63,4.0600000000000005,0.069296,-0.13468799999999997,-2.3375199999999996,3
2024-06-14 10:23:41.645,11.305,-385.175,5.494999999999999,0.121268,-0.088328,-2.403156,3
2024-06-14 10:23:41.650,13.825,-398.475,5.88,0.12492799999999998,-0.097844,-2.7911159999999997,3
2024-06-14 10:23:41.655,16.94,-415.135,6.195,0.161284,-0.10833599999999999,-2.9516679999999997,3
2024-06-14 10:23:41.660,18.060000000000002,-434.28,5.635,0.111508,-0.08296,-3.118564,3
2024-06-14 10:23:41.665,24.71,-456.47,5.494999999999999,0.030987999999999998,-0.09808800000000001,-3.151504,3
2024-06-14 10:23:41.669,32.025,-477.82,5.075,0.09662399999999999,-0.092476,-3.192252,3
2024-06-14 10:23:41.674,38.325,-496.3,5.25,0.055875999999999995,-0.14762000000000003,-3.3530480000000003,3
2024-06-14 10:23:41.679,40.635,-516.81,7.664999999999999,-0.016348,-0.155428,-3.304736,3
2024-06-14 10:23:41.684,40.985,-521.815,9.940000000000001,0.065148,-0.172508,-3.53922,3
2024-06-14 10:23:41.689,43.19,-521.0450000000001,11.55,0.155428,-0.261568,-3.737348,3
2024-06-14 10:23:41.694,47.355000000000004,-512.365,17.605,0.139812,-0.349164,-3.9506039999999993,3
2024-06-14 10:23:41.698,38.5,-503.86,25.759999999999998,-0.159332,-0.327204,-4.142632000000001,3
2024-06-14 10:23:41.703,21.0,-499.975,31.92,-0.701256,-0.439932,-4.042104,3
2024-06-14 10:23:41.708,7.3149999999999995,-494.025,39.864999999999995,-1.445456,-0.456036,-3.2608159999999997,3
2024-06-14 10:23:41.713,-4.095,-482.09000000000003,45.010000000000005,-2.084248,-0.38893599999999995,-2.6371520000000004,3
2024-06-14 10:23:41.718,-11.585,-466.83000000000004,49.455,-2.312144,-0.412848,-1.7443559999999998,3
2024-06-14 10:23:41.723,-31.745,-463.53999999999996,54.32,-2.4461000000000004,-0.4941,-1.1141039999999998,3
2024-06-14 10:23:41.727,-70.07,-492.65999999999997,57.995000000000005,-2.55834,-0.5380199999999999,-0.805444,3
2024-06-14 10:23:41.732,-108.60499999999999,-537.95,56.875,-2.0915679999999996,-0.584624,-0.321104,4
2024-06-14 10:23:41.737,-80.99000000000001,-423.53499999999997,50.260000000000005,-1.925892,-0.652944,-1.053836,4
2024-06-14 10:23:41.742,-33.11,-318.92,35.595,-1.977376,-0.739564,-1.566236,4
2024-06-14 10:23:41.747,2.0300000000000002,-210.525,10.71,-2.062532,-0.64538,-1.426424,4
2024-06-14 10:23:41.752,11.2,-97.37,-17.36,-2.3140959999999997,-0.540948,-1.1284999999999998,4
2024-06-14 10:23:41.756,9.975,9.625,-40.004999999999995,-2.436096,-0.17055599999999999,-1.0716480000000002,4
2024-06-14 10:23:41.761,-0.665,96.005,-55.405,-2.1789199999999997,-0.079056,-1.230492,4
2024-06-14 10:23:41.766,-23.939999999999998,154.875,-73.22,-1.9093,-0.08052000000000001,-1.258552,4
2024-06-14 10:23:41.771,-47.739999999999995,191.73,-85.925,-1.773636,-0.12614799999999998,-1.142896,4
2024-06-14 10:23:41.776,-63.91,210.10500000000002,-91.035,-1.693848,-0.195688,-1.001376,4
2024-06-14 10:23:41.781,-71.505,214.13,-89.81,-1.6225999999999998,-0.24473199999999998,-0.8947479999999999,4
2024-06-14 10:23:41.785,-70.525,211.95999999999998,-83.545,-1.49938,-0.317932,-0.7729919999999999,4
2024-06-14 10:23:41.790,-62.265,209.57999999999998,-75.565,-1.3656679999999999,-0.384056,-0.663192,4
2024-06-14 10:23:41.795,-51.205,209.57999999999998,-66.955,-1.2975919999999999,-0.381128,-0.586576,4
2024-06-14 10:23:41.800,-38.254999999999995,213.78,-57.644999999999996,-1.249524,-0.3538,-0.542412,4
2024-06-14 10:23:41.805,-25.130000000000003,222.18,-48.230000000000004,-1.208532,-0.29597199999999996,-0.534848,4
2024-06-14 10:23:41.809,-13.895,234.57,-39.305,-1.167052,-0.225456,-0.55632,4
2024-06-14 10:23:41.814,-6.09,249.76,-31.29,-1.116544,-0.149328,-0.602924,4
2024-06-14 10:23:41.819,-3.045,266.63,-24.36,-1.048712,-0.077836,-0.665144,4
2024-06-14 10:23:41.824,-4.6899999999999995,283.605,-18.9,-0.973804,-0.012199999999999999,-0.7249239999999999,4
2024-06-14 10:23:41.829,-10.01,299.915,-14.665,-0.896212,0.030011999999999997,-0.7844599999999999,4
2024-06-14 10:23:41.834,-17.57,314.51,-11.165,-0.806908,0.0549,-0.855952,4
2024-06-14 10:23:41.838,-26.32,326.865,-8.295,-0.703452,0.05612,-0.926956,4
2024-06-14 10:23:41.843,-34.44,336.98,-5.635,-0.60512,0.05002,-0.98576,4
2024-06-14 10:23:41.848,-40.879999999999995,345.03,-4.234999999999999,-0.50752,0.018056,-1.0299239999999998,4
2024-06-14 10:23:41.853,-45.849999999999994,351.71500000000003,-3.675,-0.429196,0.012931999999999999,-1.063596,4
2024-06-14 10:23:41.858,-48.615,357.14,-2.94,-0.36087600000000003,-0.015127999999999999,-1.1043439999999998,4
2024-06-14 10:23:41.863,-49.91,360.815,-2.73,-0.29402,-0.032208,-1.1406999999999998,4
2024-06-14 10:23:41.867,-49.525000000000006,363.37,-3.29,-0.23643599999999998,-0.048312,-1.1763240000000001,4
2024-06-14 10:23:41.872,-47.495,365.33000000000004,-4.27,-0.181292,-0.06466,-1.221464,4
2024-06-14 10:23:41.877,-44.135,366.485,-5.845000000000001,-0.11833999999999999,-0.07808,-1.2773400000000001,4
2024-06-14 10:23:41.882,-40.705,366.73,-8.225000000000001,-0.053680000000000005,-0.08857200000000001,-1.3439519999999998,4
2024-06-14 10:23:41.887,-37.45,366.38,-11.620000000000001,0.0031719999999999995,-0.10003999999999999,-1.400072,4
2024-06-14 10:23:41.892,-34.510000000000005,365.89,-15.75,0.050752,-0.11199599999999998,-1.443748,4
2024-06-14 10:23:41.896,-31.36,364.98,-20.615000000000002,0.08271600000000001,-0.126392,-1.490352,4
2024-06-14 10:23:41.901,-27.93,363.51,-25.41,0.12004799999999999,-0.147376,-1.5506199999999999,4
2024-06-14 10:23:41.906,-24.64,361.865,-30.240000000000002,0.15176800000000001,-0.16958,-1.6055199999999998,4
2024-06-14 10:23:41.911,-21.0,359.94,-34.790000000000006,0.171532,-0.198616,-1.669692,4
2024-06-14 10:23:41.916,-15.925,358.155,-38.815,0.19641999999999998,-0.2257,-1.71654,4
2024-06-14 10:23:41.921,-10.254999999999999,356.93,-41.93,0.210084,-0.255712,-1.785348,4
2024-06-14 10:23:41.925,-4.13,356.93,-44.205,0.229116,-0.28181999999999996,-1.826828,4
2024-06-14 10:23:41.930,0.9099999999999999,357.595,-45.5,0.247904,-0.293288,-1.869772,4
2024-06-14 10:23:41.935,5.74,358.155,-45.71,0.26327599999999995,-0.312808,-1.935896,4
2024-06-14 10:23:41.940,10.465,358.26,-44.625,0.302804,-0.32476399999999994,-1.965176,4
2024-06-14 10:23:41.945,14.175,358.26,-43.05,0.32744799999999996,-0.336232,-2.029592,4
2024-06-14 10:23:41.949,18.689999999999998,356.895,-40.355,0.332816,-0.36282800000000004,-2.059116,4
2024-06-14 10:23:41.954,23.73,353.99,-36.225,0.371612,-0.38771599999999995,-2.06546,4
2024-06-14 10:23:41.959,27.16,350.805,-31.64,0.436516,-0.381128,-2.10572,4
2024-06-14 10:23:41.964,29.155,347.305,-27.125,0.5021519999999999,-0.3721,-2.168184,4
2024-06-14 10:23:41.969,31.325000000000003,343.735,-22.89,0.561688,-0.368196,-2.206004,4
2024-06-14 10:23:41.974,33.144999999999996,340.69,-18.725,0.612196,-0.367464,-2.231624,4
2024-06-14 10:23:41.978,35.945,337.855,-14.7,0.668316,-0.368684,-2.257488,4
2024-06-14 10:23:41.983,39.935,335.86,-10.885,0.7381,-0.357216,-2.2823759999999997,4
2024-06-14 10:23:41.988,44.695,334.775,-6.965,0.809348,-0.34648,-2.3050680000000003,4
2024-06-14 10:23:41.993,50.33,334.70500000000004,-3.08,0.893528,-0.32696,-2.340448,4
2024-06-14 10:23:41.998,56.84,335.405,0.945,0.9701439999999999,-0.305732,-2.3626519999999998,4
2024-06-14 10:23:42.003,63.49,336.17499999999995,4.83,1.063596,-0.27327999999999997,-2.392664,4
2024-06-14 10:23:42.007,69.265,336.45500000000004,8.645,1.18218,-0.231312,-2.41194,4
2024-06-14 10:23:42.012,74.655,335.78999999999996,12.425,1.318088,-0.18226799999999999,-2.4217,4
2024-06-14 10:23:42.017,80.11500000000001,333.9,16.205,1.4764439999999999,-0.13664,-2.412916,4
2024-06-14 10:23:42.022,85.47,330.435,20.16,1.6491959999999999,-0.08003199999999999,-2.3911999999999995,4
2024-06-14 10:23:42.027,91.21000000000001,325.5,24.115000000000002,1.84098,-0.027572000000000003,-2.380464,4
2024-06-14 10:23:42.032,95.75999999999999,318.675,28.175,2.049844,0.023667999999999998,-2.359724,4
2024-06-14 10:23:42.036,95.76,309.505,32.620000000000005,2.267736,0.072468,-2.324588,4
2024-06-14 10:23:42.041,89.04,296.73,37.59,2.480504,0.112972,-2.294088,4
2024-06-14 10:23:42.046,79.695,283.67499999999995,43.295,2.724748,0.144692,-2.1825799999999997,4
2024-06-14 10:23:42.051,62.86,267.855,49.595,2.97924,0.133712,-2.114992,4
2024-06-14 10:23:42.056,42.105000000000004,249.82999999999998,56.875,3.242516,0.091988,-2.003972,4
2024-06-14 10:23:42.061,21.77,230.33499999999998,65.38,3.49652,0.020252,-1.866844,4
2024-06-14 10:23:42.065,4.619999999999999,208.81,75.74000000000001,3.722708,-0.078324,-1.715808,4
2024-06-14 10:23:42.070,-5.845000000000001,185.43,88.305,3.937916,-0.168848,-1.570628,4
2024-06-14 10:23:42.075,-7.9799999999999995,160.51,101.88499999999999,4.117255999999999,-0.213012,-1.438624,4
2024-06-14 10:23:42.080,-1.7149999999999999,132.755,115.01,4.239744,-0.207156,-1.42618,4
2024-06-14 10:23:42.085,8.855,102.445,125.33500000000001,4.345152000000001,-0.120536,-1.403244,4
2024-06-14 10:23:42.090,17.814999999999998,70.105,131.11,4.363208,0.02562,-1.341756,4
2024-06-14 10:23:42.094,19.634999999999998,36.855,131.565,4.26146,0.21276799999999996,-1.30418,4
2024-06-14 10:23:42.099,12.004999999999999,4.62,126.595,4.109692000000001,0.38747200000000004,-1.2829519999999999,4
2024-06-14 10:23:42.104,-3.465,-27.3,116.935,3.88936,0.5392399999999999,-1.2822200000000001,4
2024-06-14 10:23:42.109,-22.225,-57.015,103.18,3.654144,0.62464,-1.3066200000000001,4
2024-06-14 10:23:42.114,-44.1,-83.37,86.31,3.398676,0.62342,-1.2980800000000001,4
