time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:59:50.752,-3.745,-43.644999999999996,-1.645,-0.045628,-0.003416,-1.0218720000000001,2
2024-06-14 11:59:50.757,-4.41,-45.08,-1.54,-0.040504,-0.0060999999999999995,-1.0228479999999998,2
2024-06-14 11:59:50.762,4.585000000000001,-3.3249999999999993,-2.275,-0.034404000000000004,-0.0068319999999999995,-1.012844,2
2024-06-14 11:59:50.767,-6.055,-44.59,-1.33,-0.037088,-0.010248,-1.023336,2
2024-06-14 11:59:50.772,-7.14,-42.595,-1.05,-0.032208,-0.008784,-1.02236,2
2024-06-14 11:59:50.777,-6.79,-40.18,-0.8400000000000001,-0.023912000000000003,-0.010492000000000001,-1.0182120000000001,2
2024-06-14 11:59:50.781,-14.0,-21.315,-1.295,-0.016836,-0.005612,-1.0096720000000001,2
2024-06-14 11:59:50.786,-8.61,-36.504999999999995,-0.735,-0.013176,-0.005124,-1.0126,2
2024-06-14 11:59:50.791,-8.89,-34.51,-0.20999999999999996,-0.007075999999999999,-0.0017080000000000003,-1.0157720000000001,2
2024-06-14 11:59:50.796,-9.45,-32.83,0.20999999999999996,-0.000976,0.003172,-1.0157720000000001,2
2024-06-14 11:59:50.801,-5.81,-42.315,0.42,0.0009760000000000001,0.010248,-1.0238239999999998,2
2024-06-14 11:59:50.806,-8.33,-29.295,0.35,-0.0060999999999999995,0.011956,-1.0248,2
2024-06-14 11:59:50.810,-7.734999999999999,-28.770000000000003,0.28,-0.006344000000000001,0.013420000000000001,-1.0230920000000001,2
2024-06-14 11:59:50.815,-7.3149999999999995,-28.21,0.42000000000000004,0.001708,0.021228,-1.0299239999999998,2
2024-06-14 11:59:50.820,-6.615,-27.86,0.7,0.00366,0.018056,-1.03212,2
2024-06-14 11:59:50.825,-6.265000000000001,-28.595,0.875,0.010003999999999999,0.019763999999999997,-1.0365119999999999,2
2024-06-14 11:59:50.830,-8.19,-57.61,0.20999999999999996,0.006343999999999999,0.021471999999999998,-1.027728,2
2024-06-14 11:59:50.835,-3.22,-27.755,0.06999999999999999,0.011224,0.014395999999999999,-1.037488,2
2024-06-14 11:59:50.840,-6.79,-28.28,-0.10499999999999998,0.008296000000000001,0.0122,-1.0362680000000002,2
2024-06-14 11:59:50.844,-5.3549999999999995,-29.400000000000002,0.31499999999999995,0.014884,0.010003999999999999,-1.037732,2
2024-06-14 11:59:50.849,-4.4799999999999995,-29.714999999999996,0.77,0.015615999999999998,0.004148,-1.036512,2
2024-06-14 11:59:50.854,-6.824999999999999,-30.205,0.9450000000000001,0.01586,-0.001952,-1.036024,2
2024-06-14 11:59:50.859,-4.9,-30.590000000000003,1.2600000000000002,0.022935999999999998,-0.011712,-1.04188,2
2024-06-14 11:59:50.864,-6.65,-31.955,1.7850000000000001,0.017812,-0.015615999999999998,-1.05042,2
2024-06-14 11:59:50.869,-6.79,-35.245000000000005,2.66,0.02074,-0.008539999999999999,-1.03944,2
2024-06-14 11:59:50.873,-6.755,-36.224999999999994,3.465,0.022692,-0.015127999999999999,-1.048712,2
2024-06-14 11:59:50.878,-7.244999999999999,-37.45,4.2,0.028059999999999998,-0.014152000000000001,-1.059204,2
2024-06-14 11:59:50.883,-6.65,-39.584999999999994,4.41,0.029036,0.014152,-1.093364,2
2024-06-14 11:59:50.888,-5.109999999999999,-42.07,4.235,0.027327999999999998,0.007076,-1.098976,2
2024-06-14 11:59:50.893,-3.5,-44.975,4.69,0.029768000000000003,0.012932,-1.112152,2
2024-06-14 11:59:50.898,-1.645,-47.18,4.585,0.029279999999999994,0.016104,-1.1211799999999998,2
2024-06-14 11:59:50.903,0.5249999999999999,-50.26,5.075,0.030743999999999997,0.016348,-1.138748,2
2024-06-14 11:59:50.907,3.185,-53.025,5.53,0.033184,0.020496,-1.1738840000000001,2
2024-06-14 11:59:50.912,6.4399999999999995,-54.67,6.23,0.035379999999999995,0.012444,-1.162416,2
2024-06-14 11:59:50.917,7.07,-54.879999999999995,6.37,0.040992,0.015372,-1.245864,2
2024-06-14 11:59:50.922,5.11,-47.775000000000006,6.51,0.052216,0.006343999999999999,-1.1346,2
2024-06-14 11:59:50.927,7.21,-60.585,6.72,0.054168,0.057828,-1.125816,2
2024-06-14 11:59:50.932,11.445,-64.82,6.93,0.05538800000000001,0.072712,-1.115812,2
2024-06-14 11:59:50.936,16.064999999999998,-67.025,10.99,-0.0034160000000000024,0.203008,-1.2282959999999998,2
2024-06-14 11:59:50.941,16.1,-64.12,20.72,0.22252799999999998,-0.41455600000000004,-1.046272,2
2024-06-14 11:59:50.946,15.085,-66.99000000000001,5.074999999999999,0.066856,0.006588,-1.1760799999999998,2
2024-06-14 11:59:50.951,11.445,-71.61,5.25,0.06246399999999999,-0.0039040000000000004,-1.1880359999999999,2
2024-06-14 11:59:50.956,9.52,-75.25,5.145,0.06588,-0.0026839999999999998,-1.218048,2
2024-06-14 11:59:50.961,8.435,-79.275,5.04,0.06295200000000001,-0.00024399999999999943,-1.241716,2
2024-06-14 11:59:50.966,6.195,-84.77000000000001,4.305,0.069052,0.0183,-1.266604,2
2024-06-14 11:59:50.970,5.53,-90.86,3.29,0.06880800000000001,0.054655999999999996,-1.295396,2
2024-06-14 11:59:50.975,4.234999999999999,-99.05000000000001,2.415,0.069784,-0.0017080000000000012,-1.338828,2
2024-06-14 11:59:50.980,9.135000000000002,-105.525,1.89,0.06075599999999999,0.12126800000000001,-1.3883599999999998,2
2024-06-14 11:59:50.985,10.15,-116.515,0.35,0.08296,0.006343999999999999,-1.4518,2
2024-06-14 11:59:50.990,16.45,-117.95,-0.385,0.065392,0.14152,-1.3969,2
2024-06-14 11:59:50.995,16.59,-128.765,-2.835,0.05856,0.09881999999999999,-1.5403719999999999,2
2024-06-14 11:59:50.999,21.84,-136.57,-3.92,0.055144,0.0793,-1.571848,2
2024-06-14 11:59:51.004,23.590000000000003,-147.875,-5.109999999999999,0.042456,0.066124,-1.599908,2
2024-06-14 11:59:51.009,21.91,-161.76999999999998,-6.755,0.036844,0.074908,-1.6140599999999998,2
2024-06-14 11:59:51.014,27.125,-169.19,-4.515,0.049776,-0.07661599999999999,-1.4613159999999998,2
2024-06-14 11:59:51.019,24.36,-189.07,-7.3149999999999995,0.027083999999999997,0.060023999999999994,-2.025444,2
2024-06-14 11:59:51.024,26.915,-199.07999999999998,-7.0,0.028059999999999998,0.0029279999999999996,-1.543056,2
2024-06-14 11:59:51.029,25.865,-216.79,-6.51,0.016104,-0.00024399999999999986,-1.665788,2
2024-06-14 11:59:51.033,26.285,-231.945,-6.300000000000001,0.024644,-0.022691999999999997,-1.661152,2
2024-06-14 11:59:51.038,26.810000000000002,-247.485,-5.705,0.000732,-0.005368000000000001,-1.743624,2
2024-06-14 11:59:51.043,26.354999999999997,-264.355,-6.02,-0.013663999999999999,0.052704,-1.827804,2
2024-06-14 11:59:51.048,26.564999999999998,-282.45,-7.14,-0.035379999999999995,0.081252,-1.9302839999999999,3
2024-06-14 11:59:51.053,26.705,-301.28,-8.225000000000001,-0.050019999999999995,0.02806,-2.023492,3
2024-06-14 11:59:51.058,24.955,-322.98,-7.945,-0.08393600000000001,-0.056852,-2.0781479999999997,3
2024-06-14 11:59:51.062,20.439999999999998,-345.765,-6.23,-0.119804,-0.139324,-2.1606199999999998,3
2024-06-14 11:59:51.067,13.16,-371.385,-3.045,-0.143472,-0.278648,-2.1581799999999998,3
2024-06-14 11:59:51.072,9.905000000000001,-397.145,2.8,-0.144692,-0.354044,-2.308484,3
2024-06-14 11:59:51.077,4.725,-426.265,8.225000000000001,-0.132248,-0.310612,-2.44854,3
2024-06-14 11:59:51.082,-1.155,-454.02,11.55,-0.093208,-0.24448799999999998,-2.683756,3
2024-06-14 11:59:51.087,-9.274999999999999,-480.69,12.600000000000001,-0.05246,-0.276208,-2.911408,3
2024-06-14 11:59:51.092,-12.95,-504.03499999999997,14.035,0.12614799999999998,-0.305976,-3.0992879999999996,3
2024-06-14 11:59:51.096,-13.754999999999999,-522.655,14.42,0.29158,-0.284748,-3.3598799999999995,3
2024-06-14 11:59:51.101,-8.085,-530.3900000000001,12.915,0.532408,-0.205448,-3.55996,3
2024-06-14 11:59:51.106,-1.855,-530.285,14.665,0.806664,-0.06831999999999999,-3.54776,3
2024-06-14 11:59:51.111,-12.355,-527.065,10.71,0.910852,-0.001464,-3.725148,3
2024-06-14 11:59:51.116,-10.78,-525.8399999999999,9.415,0.69784,-0.203252,-3.621448,3
2024-06-14 11:59:51.121,0.2450000000000001,-513.31,16.835,0.5848679999999999,-0.266204,-3.803472,3
2024-06-14 11:59:51.125,0.10499999999999998,-504.245,23.835,0.36551199999999995,-0.176168,-3.876916,3
2024-06-14 11:59:51.130,-8.26,-504.315,25.445,-0.14249599999999998,-0.17812,-3.6319399999999997,3
2024-06-14 11:59:51.135,-15.855,-496.3,29.295,-0.740296,-0.283284,-3.3781799999999995,3
2024-06-14 11:59:51.140,-24.43,-482.475,32.935,-1.297836,-0.42675599999999997,-3.1353999999999997,3
2024-06-14 11:59:51.145,-23.345,-472.08,39.515,-1.578924,-0.61,-2.8838359999999996,3
2024-06-14 11:59:51.150,-15.995,-460.495,47.565,-1.846836,-0.80886,-2.4651319999999997,3
2024-06-14 11:59:51.155,1.225,-451.99,58.065,-2.184044,-0.93818,-2.1486639999999997,3
2024-06-14 11:59:51.159,25.865,-441.84000000000003,70.66499999999999,-2.4051080000000002,-0.909388,-1.7441119999999999,3
2024-06-14 11:59:51.164,52.5,-430.15,79.555,-2.336788,-0.7449319999999999,-1.330044,3
2024-06-14 11:59:51.169,77.245,-428.645,79.205,-1.54452,-0.87596,-1.087996,3
2024-06-14 11:59:51.174,101.60499999999999,-431.16499999999996,74.795,-0.869616,-1.179008,-1.116788,4
2024-06-14 11:59:51.179,118.51,-320.95,77.84,-1.178764,-0.454816,-1.586976,4
2024-06-14 11:59:51.184,130.655,-186.41,59.325,-2.104256,-0.368928,-2.002996,4
2024-06-14 11:59:51.188,89.66999999999999,-25.97,-7.069999999999999,-2.60958,0.075152,-0.602924,4
2024-06-14 11:59:51.193,50.575,72.24000000000001,-22.47,-2.685952,1.067256,-0.5355800000000001,4
2024-06-14 11:59:51.198,3.5700000000000003,162.75,-63.665,-2.127436,0.516548,-0.9028,4
2024-06-14 11:59:51.203,-40.04,243.67000000000002,-101.57,-1.8014519999999998,0.238632,-1.468148,4
2024-06-14 11:59:51.208,-70.595,287.525,-132.405,-1.672864,0.139324,-1.290516,4
2024-06-14 11:59:51.213,-90.405,316.785,-153.96499999999997,-1.589904,-0.00732,-1.104832,4
2024-06-14 11:59:51.218,-99.25999999999999,330.78499999999997,-165.725,-1.484496,-0.130052,-1.016016,4
2024-06-14 11:59:51.222,-98.14,333.76,-161.45499999999998,-1.380796,-0.164456,-0.8976759999999999,4
2024-06-14 11:59:51.227,-91.98,334.495,-157.07999999999998,-1.163636,-0.49166,-0.919392,4
2024-06-14 11:59:51.232,-82.215,333.27,-159.215,-1.057252,-0.52704,-0.721752,4
2024-06-14 11:59:51.237,-69.33500000000001,327.03999999999996,-149.94,-0.994056,-0.5060560000000001,-0.658068,4
2024-06-14 11:59:51.242,-50.715,316.26,-129.395,-0.905484,-0.5546119999999999,-0.5790120000000001,4
2024-06-14 11:59:51.247,-29.47,310.03,-109.13,-0.7534719999999999,-0.683688,-0.621712,4
2024-06-14 11:59:51.251,-11.9,303.31,-94.22,-0.7158960000000001,-0.53436,-0.629032,4
2024-06-14 11:59:51.256,0.6299999999999999,298.83,-72.695,-0.6617279999999999,-0.438956,-0.60268,4
2024-06-14 11:59:51.261,4.305,296.03,-53.41,-0.64172,-0.305488,-0.6031679999999999,4
2024-06-14 11:59:51.266,-0.6649999999999999,296.59000000000003,-37.345,-0.6283,-0.176656,-0.629764,4
2024-06-14 11:59:51.271,-12.774999999999999,298.9,-24.64,-0.612684,-0.072712,-0.650016,4
2024-06-14 11:59:51.276,-28.945,303.16999999999996,-14.945,-0.5946279999999999,0.0039039999999999995,-0.6563599999999999,4
2024-06-14 11:59:51.284,-49.805,311.01,-7.140000000000001,-0.576816,0.045628,-0.7585959999999999,4
2024-06-14 11:59:51.288,-71.12,320.88,0.28000000000000014,-0.544608,0.06661199999999999,-0.77226,4
2024-06-14 11:59:51.293,-92.25999999999999,330.225,8.33,-0.5131319999999999,0.046848,-0.8132519999999999,4
2024-06-14 11:59:51.298,-109.97,338.87,17.325000000000003,-0.483364,0.006588,-0.864004,4
2024-06-14 11:59:51.303,-120.575,346.745,27.055,-0.449692,-0.05734,-0.91744,4
2024-06-14 11:59:51.308,-123.69,352.975,37.695,-0.41577600000000003,-0.11882799999999999,-0.9706319999999999,4
2024-06-14 11:59:51.312,-120.25999999999999,358.78499999999997,48.86,-0.39381599999999994,-0.164944,-1.015772,4
2024-06-14 11:59:51.317,-111.65,364.21000000000004,60.129999999999995,-0.376492,-0.202276,-1.061156,4
2024-06-14 11:59:51.322,-99.75,368.76,70.665,-0.36844,-0.21423199999999998,-1.106784,4
2024-06-14 11:59:51.327,-86.41499999999999,373.16999999999996,79.975,-0.361364,-0.20495999999999998,-1.1531440000000002,4
2024-06-14 11:59:51.332,-73.39500000000001,377.825,87.36,-0.358192,-0.17714400000000002,-1.21512,4
2024-06-14 11:59:51.337,-61.739999999999995,382.27,92.645,-0.35014,-0.14249599999999998,-1.2841719999999999,4
2024-06-14 11:59:51.341,-52.114999999999995,385.525,95.725,-0.329156,-0.105164,-1.34566,4
2024-06-14 11:59:51.346,-44.59,388.78,96.39,-0.30231600000000003,-0.06295200000000001,-1.4159320000000002,4
2024-06-14 11:59:51.351,-39.34,391.685,94.71000000000001,-0.279136,-0.030012000000000004,-1.49816,4
2024-06-14 11:59:51.356,-36.435,393.08500000000004,91.035,-0.255224,0.0004879999999999997,-1.5811199999999999,4
2024-06-14 11:59:51.361,-35.0,395.85,85.47,-0.23277599999999998,0.022935999999999998,-1.6613959999999999,4
2024-06-14 11:59:51.365,-34.825,397.21500000000003,78.68,-0.213988,0.028304,-1.74094,4
2024-06-14 11:59:51.370,-34.3,399.07,71.015,-0.19032,0.020496,-1.828536,4
2024-06-14 11:59:51.375,-32.375,400.26,63.209999999999994,-0.158356,-0.0075639999999999995,-1.938092,4
2024-06-14 11:59:51.380,-27.79,398.15999999999997,55.72,-0.114192,-0.054167999999999994,-2.05448,4
2024-06-14 11:59:51.385,-20.125,394.905,48.894999999999996,-0.050508,-0.097356,-2.160864,4
2024-06-14 11:59:51.390,-10.465,387.73,43.015,0.008784,-0.145424,-2.2870120000000003,4
2024-06-14 11:59:51.394,0.8049999999999999,380.24,38.255,0.075396,-0.18666,-2.43634,4
2024-06-14 11:59:51.399,12.775,370.65,34.335,0.133956,-0.225456,-2.589572,4
2024-06-14 11:59:51.404,24.78,361.54999999999995,30.94,0.191784,-0.255224,-2.738168,4
2024-06-14 11:59:51.409,35.349999999999994,353.85,27.509999999999998,0.256932,-0.26181199999999993,-2.898476,4
2024-06-14 11:59:51.414,43.19,349.195,23.17,0.33794,-0.25790799999999997,-3.043656,4
2024-06-14 11:59:51.418,48.3,348.25,16.975,0.408944,-0.248636,-3.1834679999999995,4
2024-06-14 11:59:51.423,50.575,350.455,9.065,0.489708,-0.22521199999999997,-3.3249880000000003,4
2024-06-14 11:59:51.428,49.595,358.19,-1.015,0.590236,-0.210816,-3.443328,4
2024-06-14 11:59:51.433,45.64,368.305,-13.3,0.704672,-0.20813199999999998,-3.5260439999999997,4
2024-06-14 11:59:51.438,39.935,382.69000000000005,-26.915,0.856928,-0.22936,-3.5382439999999997,4
2024-06-14 11:59:51.443,37.135000000000005,396.865,-40.004999999999995,1.0238239999999998,-0.29035999999999995,-3.514332,4
2024-06-14 11:59:51.447,43.365,411.66999999999996,-50.295,1.210972,-0.384544,-3.533608,4
2024-06-14 11:59:51.452,55.09,423.08,-56.91,1.4391120000000002,-0.450912,-3.5492239999999997,4
2024-06-14 11:59:51.457,68.32,429.38,-61.145,1.6772559999999999,-0.46189199999999997,-3.538976,4
2024-06-14 11:59:51.462,80.64,429.625,-63.63,1.919792,-0.45505999999999996,-3.4855400000000003,4
2024-06-14 11:59:51.467,89.88,424.55,-65.275,2.1896560000000003,-0.438224,-3.4091679999999998,4
2024-06-14 11:59:51.471,96.005,412.44,-66.045,2.462692,-0.41992399999999996,-3.270332,4
2024-06-14 11:59:51.476,101.39500000000001,393.68,-65.59,2.714012,-0.394548,-3.0712279999999996,4
2024-06-14 11:59:51.481,109.62,372.645,-62.93,2.9524,-0.360144,-2.834548,4
2024-06-14 11:59:51.486,122.535,348.81,-57.504999999999995,3.184932,-0.333792,-2.581276,4
2024-06-14 11:59:51.491,138.32,323.4,-48.510000000000005,3.408436,-0.27279200000000003,-2.3577719999999998,4
2024-06-14 11:59:51.496,156.625,295.75,-35.035000000000004,3.684888,-0.200812,-2.184044,4
2024-06-14 11:59:51.500,168.805,269.36,-15.785,4.074312,-0.19080799999999998,-2.0652160000000004,4
2024-06-14 11:59:51.505,167.3,240.17000000000002,9.765,4.515464,-0.156648,-1.948096,4
2024-06-14 11:59:51.510,158.55,212.24,41.16,4.958812,-0.04636,-1.7406959999999998,4
2024-06-14 11:59:51.515,149.83499999999998,180.845,76.09,5.277232,0.153964,-1.50426,4
2024-06-14 11:59:51.520,143.85,147.07,110.94999999999999,5.4229,0.484584,-1.3232119999999998,4
2024-06-14 11:59:51.524,132.405,109.375,140.0,5.443884000000001,0.8742519999999999,-1.2261000000000002,4
2024-06-14 11:59:51.529,104.965,66.36,158.9,5.325788,1.248548,-1.218292,4
2024-06-14 11:59:51.534,56.7,19.39,166.215,5.071296,1.520852,-1.2117040000000001,4
2024-06-14 11:59:51.539,-6.825,-29.75,163.1,4.716519999999999,1.5981999999999998,-1.2261000000000002,4
2024-06-14 11:59:51.544,-74.025,-74.41,153.72,4.332708,1.4666839999999999,-1.3017400000000001,4
2024-06-14 11:59:51.549,-133.98,-112.14,142.34500000000003,3.941576,1.1685159999999999,-1.450336,4
2024-06-14 11:59:51.553,-179.025,-143.01,132.72,3.55508,0.809592,-1.636508,4
2024-06-14 11:59:51.558,-207.02499999999998,-164.07999999999998,126.14,3.009008,0.383568,-1.8321959999999997,4
2024-06-14 11:59:51.563,-475.65,-449.75,-9.625,-1.4042199999999998,2.157448,-5.715944,4
