time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:10.363,-7.175000000000001,-20.685000000000002,0.42,-0.031232,-0.04074799999999999,-0.995276,2
2024-06-14 09:31:10.368,-8.26,-19.04,0.63,-0.02928,-0.04074799999999999,-0.9986919999999999,2
2024-06-14 09:31:10.373,-7.455,-16.905,0.77,-0.029768,-0.032696,-0.9999119999999999,2
2024-06-14 09:31:10.378,-5.319999999999999,-17.115000000000002,0.8400000000000001,-0.024399999999999998,-0.03172,-0.992104,2
2024-06-14 09:31:10.383,-6.335,-13.055,0.91,-0.018544,-0.030743999999999997,-0.994788,2
2024-06-14 09:31:10.388,-8.4,-12.285,1.2249999999999999,-0.022204,-0.02684,-0.996008,2
2024-06-14 09:31:10.392,-7.0,-11.41,1.7149999999999999,-0.016592,-0.019276,-1.000888,2
2024-06-14 09:31:10.397,-6.335,-11.865,1.8199999999999998,-0.019520000000000003,-0.022691999999999997,-1.0043039999999999,2
2024-06-14 09:31:10.402,-7.455,-11.865,1.855,-0.019032,-0.022692,-1.002108,2
2024-06-14 09:31:10.407,-6.475,-11.865,1.645,-0.016104,-0.023424,-1.0152839999999999,2
2024-06-14 09:31:10.412,-7.035,-12.495000000000001,1.75,-0.0183,-0.016104,-1.01016,2
2024-06-14 09:31:10.417,-6.965,-12.74,1.925,-0.017568,-0.018788,-1.007232,2
2024-06-14 09:31:10.421,-6.58,-12.879999999999999,2.1,-0.017568,-0.018299999999999997,-1.005036,2
2024-06-14 09:31:10.426,-7.105,-13.475000000000001,2.2750000000000004,-0.015615999999999998,-0.023424,-1.008696,2
2024-06-14 09:31:10.431,-6.6850000000000005,-14.49,2.31,-0.011712,-0.020984,-1.002108,2
2024-06-14 09:31:10.436,-6.23,-14.28,2.2399999999999998,-0.008296000000000001,-0.01098,-1.00162,2
2024-06-14 09:31:10.441,-6.195,-14.629999999999999,2.065,-0.005856,-0.008784,-1.00162,2
2024-06-14 09:31:10.447,-5.635,-14.84,1.995,-0.008784,-0.010492,-1.0055239999999999,2
2024-06-14 09:31:10.451,-5.46,-15.015,2.1,-0.008784,-0.011712,-1.004548,2
2024-06-14 09:31:10.456,-5.425,-15.75,2.17,-0.009028,-0.014152,-1.0067439999999999,2
2024-06-14 09:31:10.461,-5.074999999999999,-16.52,2.1,-0.010248,-0.016347999999999998,-1.0065,2
2024-06-14 09:31:10.466,-5.18,-17.675,1.995,-0.007807999999999999,-0.014395999999999999,-1.013088,2
2024-06-14 09:31:10.471,-4.865,-18.585,2.065,-0.0075639999999999995,-0.008052,-1.014308,2
2024-06-14 09:31:10.475,-4.795,-19.494999999999997,2.135,-0.006588,-0.011224,-1.0157720000000001,2
2024-06-14 09:31:10.480,-4.9350000000000005,-20.16,2.17,-0.0036599999999999996,-0.013176,-1.01138,2
2024-06-14 09:31:10.485,-4.865,-21.035,2.17,0.0026839999999999998,-0.009515999999999998,-1.019676,2
2024-06-14 09:31:10.490,-4.970000000000001,-22.575,2.205,0.00366,-0.01098,-1.019676,2
2024-06-14 09:31:10.495,-5.529999999999999,-24.045,1.9949999999999999,0.002196,-0.010004,-1.0279719999999999,2
2024-06-14 09:31:10.500,-6.79,-26.565,1.96,-0.0009759999999999999,-0.026108,-1.031632,2
2024-06-14 09:31:10.504,-8.225,-30.975,2.17,0.004148,-0.016836,-1.0482239999999998,2
2024-06-14 09:31:10.509,-11.129999999999999,-35.525,1.645,0.0046359999999999995,-0.02562,-1.059692,2
2024-06-14 09:31:10.514,-15.645,-42.105000000000004,1.225,0.014395999999999999,-0.05978,-1.059204,2
2024-06-14 09:31:10.519,-13.79,-49.665,2.625,-0.0034160000000000006,-0.045628,-1.120936,2
2024-06-14 09:31:10.524,-7.805000000000001,-53.655,3.3600000000000003,-0.016836,0.04636,-1.254404,2
2024-06-14 09:31:10.528,2.66,-52.465,3.99,-0.018056,0.004147999999999999,-1.2056040000000001,2
2024-06-14 09:31:10.533,5.145,-57.75,4.6899999999999995,-0.00366,-0.02318,-1.191452,2
2024-06-14 09:31:10.538,5.32,-61.775000000000006,4.62,0.004392,0.022692,-1.203652,2
2024-06-14 09:31:10.543,4.585,-66.28999999999999,3.7800000000000002,-0.00244,-0.00122,-1.217804,2
2024-06-14 09:31:10.548,6.755,-71.53999999999999,3.885,0.01342,-0.0007320000000000002,-1.223172,2
2024-06-14 09:31:10.553,9.030000000000001,-76.02000000000001,3.8499999999999996,0.009027999999999998,0.012687999999999998,-1.260992,2
2024-06-14 09:31:10.557,10.955,-81.515,3.605,0.007808,0.015616000000000001,-1.284904,3
2024-06-14 09:31:10.562,12.985,-87.22,3.255,0.008052,0.021471999999999998,-1.33712,3
2024-06-14 09:31:10.567,17.605,-93.72999999999999,3.2199999999999998,0.010248,0.008784,-1.347856,3
2024-06-14 09:31:10.572,22.085,-101.88499999999999,3.465,0.0053679999999999995,0.002196,-1.3976320000000002,3
2024-06-14 09:31:10.577,23.59,-110.53,3.465,0.012931999999999999,-0.010003999999999999,-1.437404,3
2024-06-14 09:31:10.581,27.509999999999998,-120.61,3.8499999999999996,-0.001952,-0.012688,-1.4776639999999999,3
2024-06-14 09:31:10.586,29.785,-130.375,4.13,0.001952,-0.018543999999999998,-1.47986,3
2024-06-14 09:31:10.591,32.760000000000005,-140.595,4.62,0.0053679999999999995,-0.0024400000000000003,-1.5130439999999998,3
2024-06-14 09:31:10.596,36.644999999999996,-150.5,4.865,0.002196,0.011712,-1.4884,3
2024-06-14 09:31:10.601,42.315,-159.915,4.62,-0.0009760000000000003,0.06588,-1.5337839999999998,3
2024-06-14 09:31:10.606,46.9,-170.31,3.4299999999999997,0.006344,0.056852,-1.510604,3
2024-06-14 09:31:10.610,54.705,-180.88,4.27,-0.012200000000000003,0.018543999999999998,-1.532076,3
2024-06-14 09:31:10.615,62.894999999999996,-191.625,2.975,-0.00976,0.08174,-1.512312,3
2024-06-14 09:31:10.620,67.935,-203.14,1.925,0.009516,0.115656,-1.520608,3
2024-06-14 09:31:10.625,73.045,-216.16000000000003,1.12,0.003904,0.063196,-1.541836,3
2024-06-14 09:31:10.630,79.59,-229.285,1.295,0.0014639999999999996,0.033184,-1.586732,3
2024-06-14 09:31:10.634,79.72999999999999,-241.5,1.8900000000000001,-0.016347999999999998,-0.012688,-1.6118640000000002,3
2024-06-14 09:31:10.639,80.11500000000001,-257.915,3.605,-0.027572,-0.099064,-1.644316,3
2024-06-14 09:31:10.644,81.795,-275.03,7.140000000000001,-0.038796,-0.157624,-1.67872,3
2024-06-14 09:31:10.649,82.95,-293.72,11.585,-0.058803999999999995,-0.213988,-1.6699359999999999,3
2024-06-14 09:31:10.654,84.385,-313.985,17.22,-0.078568,-0.23643599999999998,-1.715076,3
2024-06-14 09:31:10.659,86.975,-336.21000000000004,22.12,-0.07905599999999999,-0.153476,-1.8443960000000001,3
2024-06-14 09:31:10.663,87.255,-360.95500000000004,25.13,-0.080764,-0.142496,-1.892464,3
2024-06-14 09:31:10.668,89.005,-387.17,28.735,-0.08149599999999999,-0.209108,-1.9232079999999998,3
2024-06-14 09:31:10.673,92.4,-414.015,33.11,-0.066124,-0.252296,-1.9900639999999998,3
2024-06-14 09:31:10.678,93.41499999999999,-439.565,38.045,0.0034160000000000006,-0.242292,-2.117432,3
2024-06-14 09:31:10.683,93.17,-461.65,40.144999999999996,0.06490399999999999,-0.19154,-2.325564,3
2024-06-14 09:31:10.687,94.88499999999999,-476.315,41.055,0.24644,-0.106628,-2.622512,3
2024-06-14 09:31:10.692,101.815,-478.275,33.11,0.35306800000000005,0.049044,-2.896524,3
2024-06-14 09:31:10.697,98.49000000000001,-494.62,24.57,0.19202799999999998,0.283772,-2.970456,3
2024-06-14 09:31:10.702,82.74,-499.275,11.9,0.27571999999999997,0.347212,-2.970944,3
2024-06-14 09:31:10.707,75.63499999999999,-505.015,-1.995,0.324032,0.066856,-2.9297079999999998,3
2024-06-14 09:31:10.712,84.595,-503.33500000000004,-6.615,0.19788399999999998,-0.13395600000000002,-2.9358079999999998,3
2024-06-14 09:31:10.716,87.465,-503.72,-5.005000000000001,0.07686,-0.12712400000000001,-2.773792,3
2024-06-14 09:31:10.721,83.50999999999999,-505.89,-5.425000000000001,0.13176,-0.07588400000000001,-2.797704,3
2024-06-14 09:31:10.726,86.345,-505.715,-3.85,0.077592,-0.15079199999999998,-2.709376,3
2024-06-14 09:31:10.731,81.97,-501.2,1.75,0.239852,-0.09028,-2.666676,3
2024-06-14 09:31:10.736,71.53999999999999,-504.105,-0.315,0.268156,-0.147864,-2.678632,3
2024-06-14 09:31:10.740,85.785,-501.06,5.775,0.362828,-0.35136,-2.655452,3
2024-06-14 09:31:10.745,89.63499999999999,-492.65999999999997,11.2,0.237656,-0.48385199999999995,-2.76208,3
2024-06-14 09:31:10.750,94.57,-475.51,14.21,-0.126392,-0.6609959999999999,-2.638616,3
2024-06-14 09:31:10.755,115.28999999999999,-441.595,23.59,-0.653188,-0.7778719999999999,-2.46684,3
2024-06-14 09:31:10.760,143.36,-389.865,38.08,-1.157292,-0.787876,-2.08376,3
2024-06-14 09:31:10.765,166.53,-330.785,54.075,-1.6042999999999998,-0.612928,-1.599176,3
2024-06-14 09:31:10.769,177.1,-275.555,71.575,-2.057164,-0.465796,-1.269288,3
2024-06-14 09:31:10.774,159.985,-220.57,89.985,-2.2401639999999996,-0.25473599999999996,-1.159,3
2024-06-14 09:31:10.779,128.345,-176.785,105.0,-1.3224799999999999,-0.223016,-0.873032,3
2024-06-14 09:31:10.784,64.435,-181.47500000000002,97.65,-0.793732,-0.16226000000000002,-0.7705519999999999,3
2024-06-14 09:31:10.789,17.22,-107.905,82.005,-1.4559479999999998,-0.041968,-1.6472440000000002,4
2024-06-14 09:31:10.793,-5.95,-7.315,63.385,-1.8788,0.151768,-1.352736,4
2024-06-14 09:31:10.798,-31.92,52.605000000000004,45.92,-1.6250399999999998,0.111264,-0.993568,4
2024-06-14 09:31:10.803,-72.72999999999999,89.74,31.22,-1.368352,-0.067588,-1.12728,4
2024-06-14 09:31:10.808,-104.09,121.345,22.085,-1.27368,-0.186172,-1.273924,4
2024-06-14 09:31:10.813,-113.155,141.82,19.494999999999997,-1.194868,-0.332816,-1.2319559999999998,4
2024-06-14 09:31:10.818,-106.61,152.91500000000002,22.715,-1.0967799999999999,-0.44066399999999994,-1.107516,4
2024-06-14 09:31:10.822,-93.905,160.89499999999998,28.174999999999997,-1.028704,-0.46286799999999995,-0.9867360000000001,4
2024-06-14 09:31:10.827,-80.36,168.035,33.39,-0.997716,-0.44188399999999994,-0.872544,4
2024-06-14 09:31:10.832,-67.235,175.7,37.765,-0.97722,-0.38405599999999995,-0.7671359999999999,4
2024-06-14 09:31:10.837,-55.825,185.22,40.845,-0.954528,-0.29645999999999995,-0.68198,4
2024-06-14 09:31:10.842,-48.335,197.19,41.79,-0.928908,-0.201056,-0.628056,4
2024-06-14 09:31:10.847,-46.445,210.595,40.425,-0.9057280000000001,-0.10858,-0.600484,4
2024-06-14 09:31:10.851,-49.14,225.015,37.239999999999995,-0.8837680000000001,-0.026352,-0.5917,4
2024-06-14 09:31:10.856,-54.88,239.61,32.55,-0.855952,0.039284,-0.58926,4
2024-06-14 09:31:10.861,-63.28,253.645,27.229999999999997,-0.8364320000000001,0.075884,-0.5929199999999999,4
2024-06-14 09:31:10.866,-71.53999999999999,267.19,22.189999999999998,-0.799588,0.084912,-0.6161,4
2024-06-14 09:31:10.871,-79.03,280.14,17.85,-0.76738,0.077348,-0.640012,4
2024-06-14 09:31:10.875,-84.77,292.845,14.84,-0.732,0.048556,-0.667096,4
2024-06-14 09:31:10.880,-88.795,305.16499999999996,13.09,-0.700768,0.020984,-0.7007680000000001,4
2024-06-14 09:31:10.885,-90.50999999999999,317.065,12.81,-0.665632,-0.009516,-0.7351719999999999,4
2024-06-14 09:31:10.890,-90.72,328.51,13.65,-0.637572,-0.0427,-0.769576,4
2024-06-14 09:31:10.895,-89.425,339.22,15.855,-0.6043879999999999,-0.067344,-0.8076399999999999,4
2024-06-14 09:31:10.900,-86.835,348.88,19.215,-0.5685199999999999,-0.09174399999999999,-0.847412,4
2024-06-14 09:31:10.904,-83.055,357.595,23.064999999999998,-0.5350919999999999,-0.10736,-0.880352,4
2024-06-14 09:31:10.909,-77.805,365.645,27.65,-0.511424,-0.126636,-0.9086559999999999,4
2024-06-14 09:31:10.914,-71.435,372.995,32.585,-0.484584,-0.13468799999999997,-0.9435479999999999,4
2024-06-14 09:31:10.919,-64.505,379.435,37.8,-0.45554799999999995,-0.142252,-0.9925919999999999,4
2024-06-14 09:31:10.924,-57.26,385.70000000000005,42.980000000000004,-0.399428,-0.11907199999999998,-1.0579839999999998,4
2024-06-14 09:31:10.928,-52.465,390.39,47.040000000000006,-0.376492,-0.093208,-1.117764,4
2024-06-14 09:31:10.933,-47.075,394.625,50.400000000000006,-0.388204,-0.08637600000000001,-1.1443599999999998,4
2024-06-14 09:31:10.938,-43.120000000000005,400.57500000000005,52.92,-0.377712,-0.072712,-1.1999920000000002,4
2024-06-14 09:31:10.943,-39.235,406.80499999999995,54.985,-0.364048,-0.071248,-1.2805119999999999,4
2024-06-14 09:31:10.948,-36.925,412.78999999999996,56.0,-0.347456,-0.067832,-1.36152,4
2024-06-14 09:31:10.953,-34.965,418.145,56.315,-0.33062,-0.063928,-1.434232,4
2024-06-14 09:31:10.957,-32.620000000000005,422.65999999999997,56.0,-0.30866,-0.060511999999999996,-1.502552,4
2024-06-14 09:31:10.962,-30.205,426.09000000000003,54.845,-0.279136,-0.072956,-1.572092,4
2024-06-14 09:31:10.967,-27.44,428.78499999999997,53.480000000000004,-0.25376,-0.0854,-1.62992,4
2024-06-14 09:31:10.972,-23.66,430.99,51.765,-0.227408,-0.096624,-1.7006799999999997,4
2024-06-14 09:31:10.977,-18.445,432.425,50.19,-0.198372,-0.12566,-1.7660719999999999,4
2024-06-14 09:31:10.981,-12.39,432.845,48.825,-0.186172,-0.14884,-1.8446399999999998,4
2024-06-14 09:31:10.986,-5.425,433.05499999999995,47.425,-0.18178,-0.167872,-1.91784,4
2024-06-14 09:31:10.991,1.295,433.19500000000005,46.095,-0.1769,-0.176412,-1.996896,4
2024-06-14 09:31:10.994,7.84,433.65,44.415,-0.180316,-0.18056,-2.0847360000000004,4
2024-06-14 09:31:10.999,14.105,434.245,42.455,-0.18714799999999998,-0.192028,-2.191608,4
2024-06-14 09:31:11.004,20.335,435.225,40.565,-0.189344,-0.207644,-2.323856,4
2024-06-14 09:31:11.008,27.405,436.83500000000004,39.2,-0.18568400000000002,-0.226432,-2.4578119999999997,4
2024-06-14 09:31:11.013,35.629999999999995,438.97,38.36,-0.169824,-0.236436,-2.610312,4
2024-06-14 09:31:11.018,43.33,442.015,37.03,-0.129808,-0.226188,-2.758908,4
2024-06-14 09:31:11.023,49.525,445.54999999999995,34.405,-0.055632,-0.20788800000000002,-2.8745640000000003,4
2024-06-14 09:31:11.028,55.16,449.225,30.310000000000002,0.0427,-0.196908,-2.9699679999999997,4
2024-06-14 09:31:11.033,63.105000000000004,451.955,26.18,0.14518,-0.210816,-3.09636,4
2024-06-14 09:31:11.037,74.34,453.39,23.275,0.262056,-0.22691999999999998,-3.225192,4
2024-06-14 09:31:11.042,87.465,453.07500000000005,20.86,0.407724,-0.206424,-3.3042480000000003,4
2024-06-14 09:31:11.047,101.36000000000001,450.31,17.535,0.5660799999999999,-0.159332,-3.380864,4
2024-06-14 09:31:11.052,114.17,445.445,12.915,0.743468,-0.089304,-3.458944,4
2024-06-14 09:31:11.057,122.745,438.095,6.055,0.9447679999999999,0.0019520000000000006,-3.52336,4
2024-06-14 09:31:11.062,124.53,428.085,-3.745,1.178764,0.09808800000000001,-3.5819199999999998,4
2024-06-14 09:31:11.066,119.17500000000001,415.73,-16.625,1.43228,0.17812,-3.609248,4
2024-06-14 09:31:11.071,108.465,400.75,-31.325000000000003,1.730692,0.210084,-3.5870439999999997,4
2024-06-14 09:31:11.076,95.025,382.515,-46.34,2.098156,0.17202,-3.530436,4
2024-06-14 09:31:11.081,81.795,360.99,-59.955,2.4924600000000003,0.07686,-3.42454,4
2024-06-14 09:31:11.086,70.91,335.825,-71.12,2.884568,-0.037087999999999996,-3.218116,4
2024-06-14 09:31:11.091,63.42,307.3,-78.85499999999999,3.2566680000000003,-0.181292,-2.94264,4
2024-06-14 09:31:11.095,59.57,275.485,-81.76,3.58558,-0.34477199999999997,-2.631052,4
2024-06-14 09:31:11.100,62.334999999999994,241.115,-77.805,3.87594,-0.508008,-2.3455719999999998,4
2024-06-14 09:31:11.105,75.74000000000001,205.87,-65.555,4.122868,-0.6173200000000001,-2.103524,4
2024-06-14 09:31:11.110,106.295,173.53,-45.78,4.387852,-0.559004,-1.947852,4
2024-06-14 09:31:11.115,143.675,143.92000000000002,-24.64,4.573779999999999,-0.31451599999999996,-1.849276,4
2024-06-14 09:31:11.120,167.125,114.83500000000001,-9.975000000000001,4.676992,0.138836,-1.7882759999999998,4
2024-06-14 09:31:11.125,170.135,87.045,-4.865,4.825588,0.63074,-1.7502119999999999,4
2024-06-14 09:31:11.129,150.185,59.08,-9.205,4.953688,1.00772,-1.7611919999999999,4
2024-06-14 09:31:11.134,111.685,27.509999999999998,-19.705,4.967108,1.2292720000000001,-1.751188,4
2024-06-14 09:31:11.139,66.745,-8.785,-31.64,4.879023999999999,1.2456200000000002,-1.735328,4
2024-06-14 09:31:11.144,25.305,-48.055,-41.685,4.693339999999999,1.108736,-1.7404519999999999,4
2024-06-14 09:31:11.149,-7.735,-86.555,-48.965,4.40542,0.883768,-1.7326439999999999,4
2024-06-14 09:31:11.154,-30.275,-121.03,-52.989999999999995,3.979152,0.613904,-1.680672,4
2024-06-14 09:31:11.158,-43.05,-152.32,-55.44,3.609492,0.35087199999999996,-1.7204439999999999,4
2024-06-14 09:31:11.163,-46.864999999999995,-175.91,-56.42,3.1639480000000004,0.09857600000000001,-1.7263000000000002,4
2024-06-14 09:31:11.168,-42.665000000000006,-193.41,-57.05,2.7452439999999996,-0.09223199999999998,-1.715076,4
2024-06-14 09:31:11.173,-113.36500000000001,-334.03999999999996,-37.905,-0.25302800000000003,-2.3636280000000003,-6.244448,4
