time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:51.294,2.1,-10.955,6.125,-0.052216,-0.01952,-1.028216,2
2024-06-14 09:34:51.298,1.7850000000000001,-9.8,4.41,-0.038796,-0.007808,-1.0301679999999998,2
2024-06-14 09:34:51.303,1.47,-8.155,3.4299999999999997,-0.02806,0.019520000000000003,-1.026264,2
2024-06-14 09:34:51.308,1.0150000000000001,-6.51,3.605,-0.050508,0.019764,-1.0262639999999998,2
2024-06-14 09:34:51.313,0.7,-4.515,3.885,-0.05612,0.022204,-1.0023520000000001,2
2024-06-14 09:34:51.318,0.84,-3.6399999999999997,3.29,-0.055876,0.014884,-0.997472,2
2024-06-14 09:34:51.323,0.63,-1.925,2.52,-0.05953599999999999,0.01098,-0.996008,2
2024-06-14 09:34:51.327,0.56,-1.12,1.7850000000000001,-0.052216,0.016836,-1.002596,2
2024-06-14 09:34:51.332,0.525,-1.26,1.19,-0.052704,0.01342,-1.0108920000000001,2
2024-06-14 09:34:51.337,0.63,-2.135,0.98,-0.050264,0.012688,-1.0084520000000001,2
2024-06-14 09:34:51.342,0.875,-3.255,0.63,-0.0549,0.007076,-1.0067439999999999,2
2024-06-14 09:34:51.347,0.875,-4.095,0.10500000000000001,-0.053192,0.0039040000000000004,-1.009184,2
2024-06-14 09:34:51.351,0.98,-5.145,-0.14,-0.05246,0.010248,-1.006988,2
2024-06-14 09:34:51.356,0.98,-6.055,-0.21000000000000002,-0.056852,0.010248,-1.0065,2
2024-06-14 09:34:51.361,0.98,-6.825,-0.385,-0.055632,0.011712,-1.00528,2
2024-06-14 09:34:51.366,1.155,-7.42,-0.42,-0.057339999999999995,0.014152,-1.00406,2
2024-06-14 09:34:51.371,1.4,-7.49,-0.49,-0.054167999999999994,0.014884,-0.9986919999999999,2
2024-06-14 09:34:51.376,1.715,-7.455,-0.63,-0.052704,0.015372,-1.002108,2
2024-06-14 09:34:51.380,1.855,-7.525,-0.595,-0.054900000000000004,0.016592000000000003,-0.997716,2
2024-06-14 09:34:51.385,2.03,-7.63,-0.595,-0.056364,0.018056,-0.9989359999999999,2
2024-06-14 09:34:51.390,2.205,-7.525,-0.595,-0.055144,0.017324,-0.9974719999999999,2
2024-06-14 09:34:51.395,2.31,-7.35,-0.63,-0.052704,0.01708,-0.9986919999999999,2
2024-06-14 09:34:51.400,2.31,-7.42,-0.77,-0.04953199999999999,0.01952,-0.99796,2
2024-06-14 09:34:51.405,2.485,-7.595,-0.8049999999999999,-0.046848,0.014396,-1.00162,2
2024-06-14 09:34:51.409,2.52,-7.875,-0.7,-0.048312,0.015128,-1.0018639999999999,2
2024-06-14 09:34:51.414,2.8,-8.329999999999998,-0.735,-0.047824,0.012444,-1.001376,2
2024-06-14 09:34:51.419,2.5549999999999997,-8.015,-0.84,-0.050264,0.017324,-0.9989359999999999,2
2024-06-14 09:34:51.424,2.6950000000000003,-7.875,-0.77,-0.045627999999999995,0.013664000000000003,-1.000888,2
2024-06-14 09:34:51.429,2.625,-7.42,-0.9450000000000001,-0.043188,0.014884,-0.997228,2
2024-06-14 09:34:51.434,2.59,-7.21,-1.0150000000000001,-0.042943999999999996,0.010492,-0.998448,2
2024-06-14 09:34:51.438,2.625,-6.475,-1.19,-0.038552,0.009516,-1.000156,2
2024-06-14 09:34:51.443,2.4850000000000003,-6.09,-1.295,-0.042212,0.0060999999999999995,-0.9996679999999999,2
2024-06-14 09:34:51.448,2.205,-5.915,-1.4,-0.044896,0.005612,-0.997716,2
2024-06-14 09:34:51.453,1.8900000000000001,-5.74,-1.47,-0.0427,0.007808000000000001,-0.999424,2
2024-06-14 09:34:51.458,1.7149999999999999,-5.949999999999999,-1.645,-0.040504,0.011224000000000001,-0.998448,2
2024-06-14 09:34:51.463,1.47,-6.195,-1.505,-0.045871999999999996,0.01098,-0.9989359999999999,2
2024-06-14 09:34:51.467,1.89,-7.734999999999999,-1.6800000000000002,-0.042456,0.011468,-0.9974719999999999,2
2024-06-14 09:34:51.472,1.05,-7.945,-1.6800000000000002,-0.044163999999999995,0.004392,-1.000888,2
2024-06-14 09:34:51.477,1.05,-9.03,-1.7149999999999999,-0.045383999999999994,0.0068319999999999995,-1.002352,2
2024-06-14 09:34:51.482,0.91,-9.975,-1.82,-0.045872,0.018299999999999997,-1.00406,2
2024-06-14 09:34:51.487,0.8400000000000001,-10.780000000000001,-1.96,-0.043188000000000004,0.012688000000000001,-1.004792,2
2024-06-14 09:34:51.495,1.05,-11.83,-2.0999999999999996,-0.041968000000000005,0.022204,-1.0030839999999999,2
2024-06-14 09:34:51.499,1.085,-12.844999999999999,-2.38,-0.04026,0.019032,-1.005768,2
2024-06-14 09:34:51.504,1.26,-13.23,-2.45,-0.041235999999999995,0.019275999999999998,-1.0065,2
2024-06-14 09:34:51.509,1.47,-13.93,-2.625,-0.038307999999999995,0.018788,-1.0065,2
2024-06-14 09:34:51.514,1.75,-14.629999999999999,-2.87,-0.036356,0.016348,-1.0082080000000002,2
2024-06-14 09:34:51.519,1.61,-15.68,-2.87,-0.03904,0.018299999999999997,-1.012112,2
2024-06-14 09:34:51.523,11.200000000000001,4.584999999999999,-2.6950000000000003,-0.040992,0.0031719999999999995,-1.009428,2
2024-06-14 09:34:51.528,4.9350000000000005,-16.764999999999997,-3.325,-0.033184,0.018788,-1.0157720000000001,2
2024-06-14 09:34:51.533,-0.385,-18.41,-4.34,-0.032696,0.012444,-1.01748,2
2024-06-14 09:34:51.538,5.25,-20.369999999999997,-2.94,-0.034159999999999996,0.010492,-1.0218720000000001,2
2024-06-14 09:34:51.543,1.365,-22.435000000000002,-2.73,-0.030255999999999998,0.009272,-1.0230920000000001,2
2024-06-14 09:34:51.547,3.64,-21.384999999999998,-3.43,-0.031232,0.02196,-1.0262639999999998,2
2024-06-14 09:34:51.552,4.585,-30.765,-4.76,-0.027572,0.025619999999999997,-1.037488,2
2024-06-14 09:34:51.557,9.135,-32.235,-4.585,-0.034892,0.02562,-1.047248,2
2024-06-14 09:34:51.562,11.515,-38.08,-3.6750000000000003,-0.02318,0.027083999999999997,-1.0492,2
2024-06-14 09:34:51.567,23.135,-18.200000000000003,-4.795,-0.02196,0.014884,-1.0496880000000002,2
2024-06-14 09:34:51.571,19.775,-42.385,-4.0600000000000005,-0.018788,0.017812,-1.054324,2
2024-06-14 09:34:51.576,25.305,-47.53,-2.9050000000000002,-0.018788,0.0183,-1.0650600000000001,2
2024-06-14 09:34:51.581,29.855,-54.425,-2.38,-0.012199999999999999,0.038064,-1.075308,2
2024-06-14 09:34:51.586,38.045,-62.019999999999996,-2.0999999999999996,-0.0017079999999999999,0.03782,-1.067256,2
2024-06-14 09:34:51.591,45.57,-75.46000000000001,-0.9449999999999998,0.015372000000000002,-0.004147999999999999,-1.063352,2
2024-06-14 09:34:51.595,53.165,-89.53,0.7,-0.0017080000000000003,-0.036356,-1.128012,2
2024-06-14 09:34:51.600,52.15,-99.08500000000001,2.1,0.0,-0.053192,-1.252452,2
2024-06-14 09:34:51.605,32.62,-102.97,0.6300000000000001,-0.031232000000000003,-0.042456,-1.461072,2
2024-06-14 09:34:51.610,12.04,-98.84,-3.045,-0.00024399999999999964,0.00732,-1.241228,2
2024-06-14 09:34:51.615,9.135,-102.235,-2.66,0.013663999999999999,-0.05246,-1.3122319999999998,2
2024-06-14 09:34:51.619,6.72,-106.25999999999999,-2.31,0.020984,-0.02928,-1.2890519999999999,2
2024-06-14 09:34:51.624,3.745,-110.32,-1.4700000000000002,0.020984,-0.0854,-1.323944,2
2024-06-14 09:34:51.629,2.5549999999999997,-114.695,-0.175,0.030255999999999998,-0.06953999999999999,-1.327848,2
2024-06-14 09:34:51.634,-1.365,-119.525,-0.03500000000000002,0.043188,-0.034159999999999996,-1.33834,2
2024-06-14 09:34:51.639,-5.529999999999999,-123.58500000000001,0.45499999999999996,0.043188000000000004,-0.060267999999999995,-1.362496,3
2024-06-14 09:34:51.643,-6.58,-128.765,1.365,0.042456,-0.056364,-1.330288,3
2024-06-14 09:34:51.648,-9.73,-134.05,2.065,0.050508,-0.073932,-1.3539560000000002,3
2024-06-14 09:34:51.653,-11.34,-138.425,3.08,0.058316,-0.070028,-1.3656679999999999,3
2024-06-14 09:34:51.658,-14.84,-143.36,4.025,0.061731999999999995,-0.083692,-1.362496,3
2024-06-14 09:34:51.663,-17.92,-148.32999999999998,4.62,0.070516,-0.08125199999999999,-1.375184,3
2024-06-14 09:34:51.667,-21.7,-154.07,5.215,0.072712,-0.073444,-1.398608,3
2024-06-14 09:34:51.672,-26.18,-160.54500000000002,5.845,0.073444,-0.06880799999999998,-1.4091,3
2024-06-14 09:34:51.677,-31.465000000000003,-167.89499999999998,5.705,0.061976,-0.05831599999999999,-1.46522,3
2024-06-14 09:34:51.682,-34.615,-177.1,5.39,0.061975999999999996,-0.039772,-1.4888879999999998,3
2024-06-14 09:34:51.687,-36.959999999999994,-188.86,4.9350000000000005,0.05856,-0.024888,-1.518412,3
2024-06-14 09:34:51.691,-39.305,-200.97000000000003,4.0249999999999995,0.058803999999999995,0.0002440000000000003,-1.565016,3
2024-06-14 09:34:51.696,-37.835,-213.395,2.625,0.050508,0.039772,-1.5459839999999998,3
2024-06-14 09:34:51.701,-38.5,-227.78,0.735,0.050508,0.053924,-1.580144,3
2024-06-14 09:34:51.706,-35.735,-241.95499999999998,-0.63,0.048555999999999995,0.071736,-1.5779480000000001,3
2024-06-14 09:34:51.711,-36.47,-255.22,-3.465,0.028548,0.071736,-1.602836,3
2024-06-14 09:34:51.715,-37.765,-272.3,-6.02,0.040260000000000004,0.032451999999999995,-1.7089759999999998,3
2024-06-14 09:34:51.720,-38.114999999999995,-290.115,-7.7,0.03318399999999999,0.03294,-1.78852,3
2024-06-14 09:34:51.725,-28.21,-313.04,-9.065000000000001,0.026352,0.081496,-1.8451279999999999,3
2024-06-14 09:34:51.730,-25.13,-334.005,-12.075,0.008296000000000001,0.174948,-1.8770919999999998,3
2024-06-14 09:34:51.735,-25.41,-354.55,-17.675,-0.0031719999999999995,0.254004,-1.8600120000000002,3
2024-06-14 09:34:51.739,-20.65,-376.075,-23.555,-0.017324,0.25815199999999994,-1.826828,3
2024-06-14 09:34:51.744,-16.555,-399.315,-27.615000000000002,0.03782,0.18788,-1.912472,3
2024-06-14 09:34:51.749,-13.615,-420.805,-28.805,0.08954799999999999,0.022204,-2.110112,3
2024-06-14 09:34:51.754,-13.44,-441.385,-24.43,0.24692799999999998,-0.19763999999999998,-2.320928,3
2024-06-14 09:34:51.759,-11.655,-457.905,-15.82,0.408944,-0.29158000000000006,-2.693028,3
2024-06-14 09:34:51.763,-7.455,-470.085,-5.6,0.474824,-0.216428,-2.834792,3
2024-06-14 09:34:51.768,-16.835,-474.21500000000003,0.315,0.43968799999999997,-0.055388,-2.86334,3
2024-06-14 09:34:51.773,-14.07,-484.855,3.745,0.406504,-0.0078080000000000024,-3.01462,3
2024-06-14 09:34:51.778,-27.895,-487.865,3.5,0.441152,0.254248,-2.9931479999999997,3
2024-06-14 09:34:51.783,-36.575,-488.53,0.595,0.35819199999999995,0.39894,-2.84504,3
2024-06-14 09:34:51.787,-49.28,-487.865,-5.425,0.31842000000000004,0.402844,-2.950204,3
2024-06-14 09:34:51.792,-55.370000000000005,-488.18,-12.879999999999999,0.110044,0.36429199999999995,-2.8172239999999995,3
2024-06-14 09:34:51.797,-59.045,-485.17,-19.18,0.135908,0.176168,-2.721332,3
2024-06-14 09:34:51.802,-53.760000000000005,-492.31,-25.725,0.06661199999999999,0.015372000000000004,-2.646668,3
2024-06-14 09:34:51.807,-42.77,-491.575,-32.620000000000005,0.059536,0.001464,-2.701812,3
2024-06-14 09:34:51.811,-21.175,-483.84000000000003,-31.535,0.176412,0.00024400000000000116,-3.0041279999999997,3
2024-06-14 09:34:51.816,-7.63,-473.79499999999996,-30.450000000000003,0.09906399999999999,0.201544,-2.9326359999999996,3
2024-06-14 09:34:51.821,-1.75,-452.515,-33.95,-0.22204000000000002,0.34038,-2.750368,3
2024-06-14 09:34:51.826,7.595000000000001,-421.19,-37.345,-0.710528,0.392108,-2.448784,3
2024-06-14 09:34:51.831,12.004999999999999,-373.1,-42.769999999999996,-1.320772,0.384788,-2.154764,3
2024-06-14 09:34:51.835,2.45,-319.445,-70.98,-2.267248,0.9298839999999999,-1.797304,3
2024-06-14 09:34:51.840,-7.0,-265.895,-68.6,-1.812188,0.284016,-1.4691239999999999,3
2024-06-14 09:34:51.845,-27.86,-233.38,-90.3,-1.37128,0.528504,-0.996496,3
2024-06-14 09:34:51.850,-10.955,-254.87,-92.995,-1.071892,0.6251279999999999,-0.748348,3
2024-06-14 09:34:51.855,-14.629999999999999,-161.735,-95.76,-1.450824,0.292556,-1.525732,3
2024-06-14 09:34:51.859,-39.06,-69.72,-100.975,-1.5594039999999998,0.199104,-1.8995399999999998,3
2024-06-14 09:34:51.864,-34.3,-14.77,-97.93,-1.374452,-0.012932000000000003,-1.285148,3
2024-06-14 09:34:51.869,-11.2,19.005,-85.435,-1.276608,-0.117364,-1.234884,3
2024-06-14 09:34:51.874,10.395,49.525000000000006,-70.07,-1.22488,-0.076128,-1.31882,3
2024-06-14 09:34:51.879,20.755000000000003,67.97,-56.07,-1.097512,0.007319999999999999,-1.26514,3
2024-06-14 09:34:51.883,22.505,77.13999999999999,-42.875,-0.997472,0.06880800000000001,-1.145092,3
2024-06-14 09:34:51.888,22.61,84.21000000000001,-29.75,-0.96868,0.09564800000000001,-1.015528,3
2024-06-14 09:34:51.893,20.965,91.77000000000001,-18.62,-0.964532,0.1159,-0.89182,3
2024-06-14 09:34:51.898,18.55,100.41499999999999,-10.325,-0.9520879999999999,0.143716,-0.7895840000000001,3
2024-06-14 09:34:51.903,14.42,111.54499999999999,-3.8850000000000002,-0.9386680000000001,0.16738399999999998,-0.730536,3
2024-06-14 09:34:51.907,9.24,125.055,0.98,-0.9262239999999999,0.172508,-0.687592,4
2024-06-14 09:34:51.912,3.29,140.14,3.885,-0.915244,0.165188,-0.6563599999999999,4
2024-06-14 09:34:51.917,-1.33,156.975,5.04,-0.913292,0.144448,-0.6222,4
2024-06-14 09:34:51.922,-5.390000000000001,175.175,5.18,-0.892064,0.11443600000000001,-0.604144,4
2024-06-14 09:34:51.927,-8.4,193.655,4.585,-0.8757159999999999,0.082716,-0.603656,4
2024-06-14 09:34:51.931,-9.905,212.485,3.745,-0.8471679999999999,0.051728,-0.6019479999999999,4
2024-06-14 09:34:51.936,-9.695,231.10500000000002,2.625,-0.819596,0.019764,-0.625372,4
2024-06-14 09:34:51.941,-7.455,248.95499999999998,1.015,-0.789096,0.0002440000000000003,-0.640012,4
2024-06-14 09:34:51.946,-4.305,265.44,-0.665,-0.752008,-0.013176,-0.6670959999999999,4
2024-06-14 09:34:51.951,-1.085,280.21000000000004,-2.52,-0.710772,-0.008784,-0.704916,4
2024-06-14 09:34:51.955,1.26,293.545,-4.62,-0.6685599999999999,-0.003172,-0.7442,4
2024-06-14 09:34:51.960,2.87,305.69,-7.035,-0.6317159999999999,0.0068319999999999995,-0.777384,4
2024-06-14 09:34:51.965,3.255,316.61,-9.66,-0.596824,0.022203999999999998,-0.8100799999999999,4
2024-06-14 09:34:51.970,2.87,326.585,-12.46,-0.5643720000000001,0.028791999999999998,-0.850096,4
2024-06-14 09:34:51.975,2.4850000000000003,335.895,-15.015,-0.53192,0.028059999999999998,-0.8837679999999999,4
2024-06-14 09:34:51.979,2.135,344.645,-17.5,-0.504104,0.028304000000000003,-0.917928,4
2024-06-14 09:34:51.984,1.82,352.83500000000004,-20.020000000000003,-0.477508,0.022935999999999998,-0.952576,4
2024-06-14 09:34:51.989,1.54,360.53499999999997,-22.119999999999997,-0.454816,0.026108,-0.988688,4
2024-06-14 09:34:51.994,1.435,367.71,-24.325000000000003,-0.43798,0.034648,-1.030656,4
2024-06-14 09:34:51.999,0.735,374.5,-26.215,-0.416508,0.043188,-1.077016,4
2024-06-14 09:34:52.003,-0.77,381.115,-28.665,-0.396744,0.066856,-1.126548,4
2024-06-14 09:34:52.008,-2.835,386.96000000000004,-31.325,-0.365512,0.0793,-1.18706,4
2024-06-14 09:34:52.013,-5.8100000000000005,392.105,-34.3,-0.345504,0.08954799999999999,-1.249768,4
2024-06-14 09:34:52.018,-8.19,397.39,-36.225,-0.299388,0.1098,-1.298324,4
2024-06-14 09:34:52.023,-12.004999999999999,403.58500000000004,-37.905,-0.300852,0.137372,-1.394216,4
2024-06-14 09:34:52.027,-17.325000000000003,411.25,-40.04,-0.27181599999999995,0.139812,-1.47986,4
2024-06-14 09:34:52.032,-24.36,416.43,-41.405,-0.27205999999999997,0.188124,-1.5423239999999998,4
2024-06-14 09:34:52.037,-32.935,422.38,-43.085,-0.25668799999999997,0.194956,-1.6326039999999997,4
2024-06-14 09:34:52.039,-40.11,427.35,-43.54,-0.219356,0.17909599999999998,-1.68726,4
2024-06-14 09:34:52.044,-42.769999999999996,433.265,-43.575,-0.23692400000000002,0.194468,-1.741184,4
2024-06-14 09:34:52.049,-49.665,436.765,-45.64,-0.18690400000000001,0.202032,-1.819264,4
2024-06-14 09:34:52.053,-55.93,438.13,-47.32,-0.10760399999999999,0.22155199999999997,-1.922476,4
2024-06-14 09:34:52.058,-60.585,437.42999999999995,-48.230000000000004,-0.016836,0.221552,-1.979572,4
2024-06-14 09:34:52.063,-66.78,433.685,-49.385000000000005,0.067832,0.241804,-2.0598479999999997,4
2024-06-14 09:34:52.068,-74.9,428.085,-51.1,0.15201199999999998,0.26718,-2.152812,4
2024-06-14 09:34:52.073,-82.215,421.26,-51.415,0.21667199999999998,0.247172,-2.217472,4
2024-06-14 09:34:52.078,-87.255,413.945,-49.525,0.249612,0.20984000000000003,-2.2599279999999995,4
2024-06-14 09:34:52.082,-91.49000000000001,407.015,-46.129999999999995,0.243756,0.199104,-2.3465480000000003,4
2024-06-14 09:34:52.087,-97.65,401.31,-42.805,0.24034,0.215696,-2.4583,4
2024-06-14 09:34:52.092,-107.03,397.18,-40.6,0.248392,0.248392,-2.567368,4
2024-06-14 09:34:52.097,-119.10499999999999,394.555,-39.864999999999995,0.2501,0.272792,-2.666432,4
2024-06-14 09:34:52.102,-132.965,393.925,-40.705,0.242536,0.278648,-2.777452,4
2024-06-14 09:34:52.107,-148.085,396.40999999999997,-42.875,0.252052,0.258396,-2.88164,4
2024-06-14 09:34:52.111,-163.02999999999997,402.28999999999996,-46.129999999999995,0.267668,0.211304,-2.9997359999999995,4
2024-06-14 09:34:52.116,-175.52499999999998,410.9,-48.894999999999996,0.32720400000000005,0.108092,-3.09026,4
2024-06-14 09:34:52.121,-182.91,421.33000000000004,-49.455,0.439444,-0.026108,-3.155408,4
2024-06-14 09:34:52.126,-185.95499999999998,430.95500000000004,-46.760000000000005,0.606584,-0.16494399999999998,-3.2322679999999995,4
2024-06-14 09:34:52.131,-181.51,436.275,-39.760000000000005,0.819108,-0.305488,-3.28546,4
2024-06-14 09:34:52.135,-171.43,435.435,-29.085,1.035292,-0.404796,-3.3044919999999998,4
2024-06-14 09:34:52.140,-157.465,427.805,-15.61,1.262944,-0.457744,-3.3428,4
2024-06-14 09:34:52.145,-142.45,415.485,0.0349999999999997,1.4854720000000001,-0.445056,-3.3786680000000002,4
2024-06-14 09:34:52.150,-124.67000000000002,399.49,38.08,1.8414679999999999,-0.7363919999999999,-3.304736,4
2024-06-14 09:34:52.155,-110.215,381.605,33.215,1.98738,-0.477508,-3.3032719999999998,4
2024-06-14 09:34:52.160,-92.89,365.33,50.644999999999996,2.199172,-0.348188,-3.230072,4
2024-06-14 09:34:52.164,-77.56,346.67499999999995,66.99,2.427556,-0.19446799999999997,-3.0875760000000003,4
2024-06-14 09:34:52.169,-64.505,329.49,80.00999999999999,2.662284,-0.035136,-2.8062439999999995,4
2024-06-14 09:34:52.174,-62.825,307.72,88.55000000000001,2.842356,0.09589199999999999,-2.6176319999999995,4
2024-06-14 09:34:52.179,-72.41499999999999,283.185,92.155,3.00608,0.20252,-2.445368,4
2024-06-14 09:34:52.184,-84.49000000000001,256.58500000000004,92.61000000000001,3.1966439999999996,0.17177599999999998,-2.2177160000000002,4
2024-06-14 09:34:52.189,-91.525,226.51999999999998,94.745,3.3201080000000003,0.04806799999999999,-2.03496,4
2024-06-14 09:34:52.193,-91.595,194.635,99.155,3.4167319999999997,-0.116632,-1.7602159999999998,4
2024-06-14 09:34:52.198,-90.965,162.95999999999998,104.93,3.683668,-0.189344,-1.6394360000000001,4
2024-06-14 09:34:52.203,-104.72,140.595,105.035,4.220712,-0.11638799999999999,-1.6594440000000001,4
2024-06-14 09:34:52.208,-121.52000000000001,123.34,99.505,4.778739999999999,-0.181292,-1.54696,4
2024-06-14 09:34:52.213,-130.935,104.16,93.485,5.25332,-0.383324,-1.3986079999999999,4
2024-06-14 09:34:52.218,-133.595,74.76,89.03999999999999,5.546852,-0.5946279999999999,-1.330532,4
2024-06-14 09:34:52.222,-127.435,31.465,86.24000000000001,5.578328,-0.8247200000000001,-1.360544,4
2024-06-14 09:34:52.227,-108.43,-22.61,85.68,5.356288,-1.038464,-1.3908,4
2024-06-14 09:34:52.232,-74.655,-80.01,87.255,4.924163999999999,-1.1858399999999998,-1.3864079999999999,4
2024-06-14 09:34:52.237,-31.325000000000003,-132.055,90.545,4.339784,-1.225124,-1.4247159999999999,4
2024-06-14 09:34:52.242,14.63,-173.495,95.235,3.688548,-1.122888,-1.5203639999999998,4
2024-06-14 09:34:52.247,51.555,-198.24,99.015,3.124664,-0.9330559999999999,-1.557208,4
2024-06-14 09:34:52.251,78.68,-210.805,101.64,2.610068,-0.642452,-1.621868,4
2024-06-14 09:34:52.256,93.555,-212.66000000000003,101.465,2.138904,-0.41211600000000004,-1.647732,4
2024-06-14 09:34:52.261,107.905,-401.16999999999996,9.415,-4.3322199999999995,2.822592,-6.967664,0
2024-06-14 09:34:52.266,119.525,-228.58499999999998,35.0,-4.277808,-2.124996,3.1912760000000002,0
