time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:25.252,1.54,-17.85,5.18,-0.063928,0.029767999999999996,-0.99064,2
2024-06-14 09:33:25.257,1.645,-15.715,4.76,-0.054655999999999996,0.029524,-0.983808,2
2024-06-14 09:33:25.262,1.225,-12.67,3.745,-0.04514,0.018788,-0.996984,2
2024-06-14 09:33:25.267,0.77,-10.850000000000001,2.52,-0.045627999999999995,0.023424,-1.0055239999999999,2
2024-06-14 09:33:25.271,0.56,-10.01,1.33,-0.04489599999999999,0.022448,-1.011868,2
2024-06-14 09:33:25.276,0.735,-10.5,0.525,-0.048311999999999994,0.028059999999999998,-1.006744,2
2024-06-14 09:33:25.281,1.05,-11.48,0.14,-0.056608,0.025376,-1.00772,2
2024-06-14 09:33:25.286,1.225,-11.83,-0.31500000000000006,-0.05002,0.019032,-0.999424,2
2024-06-14 09:33:25.291,1.505,-11.9,-0.735,-0.040015999999999996,0.012444,-1.00406,2
2024-06-14 09:33:25.295,1.225,-12.425,-0.7,-0.035379999999999995,0.007076000000000001,-1.008696,2
2024-06-14 09:33:25.300,1.05,-13.58,-0.595,-0.038064,0.005612,-1.0091839999999999,2
2024-06-14 09:33:25.305,1.12,-14.455,-0.7,-0.040992,0.007808000000000001,-1.012356,2
2024-06-14 09:33:25.310,1.435,-15.575,-0.875,-0.0427,0.021716,-1.0104039999999999,2
2024-06-14 09:33:25.315,1.7149999999999999,-16.905,-0.875,-0.043432,0.023668,-1.008696,2
2024-06-14 09:33:25.320,2.17,-17.64,-1.085,-0.03660000000000001,0.023668,-1.006988,2
2024-06-14 09:33:25.324,2.415,-17.745,-1.19,-0.033916,0.022692,-1.005768,2
2024-06-14 09:33:25.329,0.4900000000000001,-11.865,-2.205,-0.029036,0.022935999999999998,-0.9982039999999999,2
2024-06-14 09:33:25.334,5.285,-17.22,-1.33,-0.030255999999999998,0.030255999999999998,-1.001376,2
2024-06-14 09:33:25.339,1.995,-16.31,-2.135,-0.030255999999999998,0.027083999999999997,-1.000644,2
2024-06-14 09:33:25.344,4.48,-14.77,-1.925,-0.027816,0.02318,-1.001376,2
2024-06-14 09:33:25.348,3.2550000000000003,-14.175,-1.6099999999999999,-0.024399999999999998,0.020007999999999998,-1.002108,2
2024-06-14 09:33:25.353,3.745,-13.37,-1.7149999999999999,-0.022448000000000003,0.016835999999999997,-0.998448,2
2024-06-14 09:33:25.358,4.0600000000000005,-12.459999999999999,-2.065,-0.020496,0.020008,-0.997228,2
2024-06-14 09:33:25.363,3.255,-10.955,-2.415,-0.022204,0.0183,-0.99674,2
2024-06-14 09:33:25.368,3.675,-10.01,-1.96,-0.019276,0.01464,-0.99796,2
2024-06-14 09:33:25.372,2.73,-8.925,-1.9249999999999998,-0.018788,0.011224,-0.996008,2
2024-06-14 09:33:25.377,3.115,-7.9799999999999995,-2.135,-0.015615999999999998,0.008784,-0.997716,2
2024-06-14 09:33:25.382,2.345,-6.265000000000001,-2.415,-0.019276,0.008784,-1.000156,2
2024-06-14 09:33:25.387,2.45,-6.23,-2.205,-0.014395999999999999,0.00976,-0.999424,2
2024-06-14 09:33:25.392,1.995,-5.355,-1.995,-0.018299999999999997,0.008052,-1.000156,2
2024-06-14 09:33:25.397,1.925,-4.445,-1.925,-0.012688,0.010735999999999999,-0.99796,2
2024-06-14 09:33:25.401,1.9249999999999998,-3.43,-2.205,-0.016835999999999997,0.01098,-0.997228,2
2024-06-14 09:33:25.406,1.54,-2.38,-2.135,-0.013663999999999999,0.013420000000000001,-0.9950319999999999,2
2024-06-14 09:33:25.411,1.505,-1.225,-2.065,-0.01464,0.013176,-0.99674,2
2024-06-14 09:33:25.416,1.12,0.035,-1.995,-0.01586,0.01586,-0.9950319999999999,2
2024-06-14 09:33:25.421,1.155,1.4,-2.45,-0.013908,0.016592,-0.9952759999999999,2
2024-06-14 09:33:25.425,0.735,2.8,-2.59,-0.014395999999999999,0.010003999999999999,-0.9945439999999999,2
2024-06-14 09:33:25.430,0.56,4.0600000000000005,-2.6950000000000003,-0.01464,0.013420000000000001,-0.99674,2
2024-06-14 09:33:25.435,0.385,5.109999999999999,-2.765,-0.013176,0.011956,-0.998448,2
2024-06-14 09:33:25.440,0.28,6.265,-2.7649999999999997,-0.018543999999999998,0.009516,-0.9999119999999999,2
2024-06-14 09:33:25.445,0.21000000000000002,7.630000000000001,-2.87,-0.01708,0.008052,-1.000888,2
2024-06-14 09:33:25.449,0.35,8.89,-2.8,-0.018788,0.012688,-1.001132,2
2024-06-14 09:33:25.454,0.595,9.59,-2.695,-0.025376,0.012444,-1.002596,2
2024-06-14 09:33:25.459,0.7,9.205,-2.73,-0.02928,0.012931999999999999,-0.9994240000000001,2
2024-06-14 09:33:25.464,1.225,7.105,-2.66,-0.042212,0.017324,-1.0043039999999999,2
2024-06-14 09:33:25.469,1.9250000000000003,4.34,-2.6950000000000003,-0.04636,0.021471999999999998,-1.0057680000000002,2
2024-06-14 09:33:25.473,2.59,1.715,-2.835,-0.044163999999999995,0.025863999999999998,-1.0057680000000002,2
2024-06-14 09:33:25.478,3.325,-0.875,-3.15,-0.037820000000000006,0.022204,-1.004792,2
2024-06-14 09:33:25.483,3.745,-2.8,-3.465,-0.03294,0.02318,-1.006988,2
2024-06-14 09:33:25.488,4.2,-4.83,-3.6399999999999997,-0.035868,0.018056,-1.0108920000000001,2
2024-06-14 09:33:25.493,4.795,-7.49,-3.885,-0.03782,0.018788,-1.0096720000000001,2
2024-06-14 09:33:25.498,5.390000000000001,-10.850000000000001,-4.235,-0.045872,0.029524,-1.019188,2
2024-06-14 09:33:25.502,6.02,-14.525,-4.76,-0.0427,0.041235999999999995,-1.0250439999999998,2
2024-06-14 09:33:25.507,6.965,-19.424999999999997,-5.285,-0.043188,0.0305,-1.03212,2
2024-06-14 09:33:25.512,8.469999999999999,-25.060000000000002,-5.949999999999999,-0.040015999999999996,0.038307999999999995,-1.0399279999999997,2
2024-06-14 09:33:25.517,10.85,-31.36,-6.265000000000001,-0.034892,0.030011999999999997,-1.048224,2
2024-06-14 09:33:25.522,12.355,-35.455,-6.405,-0.031964,0.022448,-1.0487119999999999,2
2024-06-14 09:33:25.526,6.265,-85.015,-5.880000000000001,-0.029036,0.026352,-1.077504,2
2024-06-14 09:33:25.531,23.240000000000002,-44.17,-4.76,-0.020496,-0.00244,-1.06262,2
2024-06-14 09:33:25.536,30.520000000000003,-50.19,-3.885,-0.023667999999999998,0.01586,-1.0870199999999999,2
2024-06-14 09:33:25.541,35.63,-54.845,-4.935,-0.020008,0.027327999999999998,-1.078236,2
2024-06-14 09:33:25.546,45.185,-62.160000000000004,-3.3949999999999996,-0.016592,-0.019764,-1.095316,2
2024-06-14 09:33:25.550,52.185,-73.99,-0.91,-0.007564,0.002440000000000001,-1.098976,2
2024-06-14 09:33:25.555,56.349999999999994,-92.89,1.575,0.039528,0.019032,-1.078724,2
2024-06-14 09:33:25.560,57.855000000000004,-116.165,3.255,-0.0060999999999999995,-0.078324,-1.27124,2
2024-06-14 09:33:25.565,45.22,-127.82,2.5549999999999997,-0.03025599999999999,-0.08857200000000001,-1.501576,2
2024-06-14 09:33:25.570,16.73,-123.655,-0.7350000000000001,-0.032695999999999996,-0.05734,-1.556232,2
2024-06-14 09:33:25.575,11.725000000000001,-130.305,0.8049999999999999,-0.005856,-0.054655999999999996,-1.411784,2
2024-06-14 09:33:25.579,8.575,-134.71499999999997,1.05,0.00366,-0.02562,-1.43838,2
2024-06-14 09:33:25.584,4.585,-139.51,1.0499999999999998,0.018543999999999998,-0.134688,-1.498892,2
2024-06-14 09:33:25.589,1.54,-145.35500000000002,2.765,0.02562,-0.092476,-1.484496,2
2024-06-14 09:33:25.594,-5.67,-149.625,3.885,0.030011999999999997,-0.130052,-1.5123119999999999,2
2024-06-14 09:33:25.599,-10.745000000000001,-155.19,6.65,0.032451999999999995,-0.132736,-1.4593639999999999,2
2024-06-14 09:33:25.603,-17.325000000000003,-160.51,7.735,0.029524,-0.12322,-1.4964520000000001,2
2024-06-14 09:33:25.608,-21.945,-165.55,8.82,0.040015999999999996,-0.146156,-1.4874239999999999,2
2024-06-14 09:33:25.613,-27.405,-173.88,9.8,0.034648,-0.1281,-1.49572,3
2024-06-14 09:33:25.618,-31.990000000000002,-182.76999999999998,11.2,0.027816,-0.11053199999999999,-1.5640399999999999,3
2024-06-14 09:33:25.623,-41.019999999999996,-190.39999999999998,11.13,0.016348,-0.051727999999999996,-1.603812,3
2024-06-14 09:33:25.627,-46.83,-203.52499999999998,9.695,0.0061,-0.013908,-1.67262,3
2024-06-14 09:33:25.632,-49.91,-219.41500000000002,7.945,-0.010735999999999999,-0.012199999999999999,-1.702632,3
2024-06-14 09:33:25.637,-51.379999999999995,-235.41,6.58,-0.01098,0.044652,-1.80072,3
2024-06-14 09:33:25.642,-51.239999999999995,-254.94,3.8150000000000004,-0.037332,0.08296,-1.87514,3
2024-06-14 09:33:25.647,-47.215,-275.24,0.385,-0.035136,0.152256,-1.8795320000000002,3
2024-06-14 09:33:25.651,-38.71,-295.68,-4.83,-0.062708,0.271084,-1.8605,3
2024-06-14 09:33:25.656,-35.07,-320.285,-11.9,-0.09564800000000001,0.30500000000000005,-1.8475679999999999,3
2024-06-14 09:33:25.661,-30.134999999999998,-340.93499999999995,-19.634999999999998,-0.11833999999999999,0.283528,-1.82512,3
2024-06-14 09:33:25.666,-27.65,-368.48,-25.689999999999998,-0.132492,0.196664,-1.886608,3
2024-06-14 09:33:25.671,-27.439999999999998,-396.40999999999997,-30.03,-0.13907999999999998,0.090768,-2.00446,3
2024-06-14 09:33:25.676,-27.545,-425.915,-32.62,-0.130052,0.006344,-2.095472,3
2024-06-14 09:33:25.680,-20.125,-457.17,-32.515,-0.13224799999999998,-0.0026839999999999998,-2.1901439999999996,3
2024-06-14 09:33:25.685,-15.89,-484.61,-31.745,-0.060268,-0.038796,-2.3443519999999998,3
2024-06-14 09:33:25.690,-9.345,-509.74,-28.35,0.038796,-0.140788,-2.544676,3
2024-06-14 09:33:25.695,7.49,-527.975,-20.72,0.272304,-0.131272,-2.76574,3
2024-06-14 09:33:25.700,16.275,-536.2,-12.635,0.47092,0.098576,-3.18542,3
2024-06-14 09:33:25.704,15.504999999999999,-533.89,-8.82,0.792024,0.215696,-3.141012,3
2024-06-14 09:33:25.709,-2.0649999999999995,-521.815,-8.015,0.814472,0.047092,-3.243004,3
2024-06-14 09:33:25.714,-18.27,-514.78,-5.53,0.771284,0.063928,-3.4508919999999996,3
2024-06-14 09:33:25.719,-21.28,-501.585,-4.13,0.49117200000000005,0.030988,-3.199328,3
2024-06-14 09:33:25.724,-30.065,-493.92,-8.33,0.162748,0.137372,-2.8355240000000004,3
2024-06-14 09:33:25.728,-31.57,-486.57000000000005,-13.685,-0.017811999999999998,-0.063684,-2.9638679999999997,3
2024-06-14 09:33:25.733,-11.690000000000001,-486.15,-18.83,-0.0019519999999999989,-0.16055200000000003,-3.031944,3
2024-06-14 09:33:25.738,19.985,-474.25,-16.555,0.031231999999999996,-0.061976,-2.989732,3
2024-06-14 09:33:25.743,40.32,-461.02,-15.05,-0.128344,0.17226399999999997,-2.88774,3
2024-06-14 09:33:25.748,58.975,-432.775,-18.025,-0.444812,0.39503599999999994,-2.7484159999999997,3
2024-06-14 09:33:25.750,66.36,-418.355,-18.795,-0.7066239999999999,0.464576,-2.569076,3
2024-06-14 09:33:25.754,81.095,-375.83000000000004,-22.575,-1.3063759999999998,0.448472,-2.174284,3
2024-06-14 09:33:25.759,76.26499999999999,-330.05,-36.19,-1.7812000000000001,0.443836,-1.6555399999999998,3
2024-06-14 09:33:25.764,59.675,-294.14,-37.205,-1.947852,0.6112200000000001,-1.5701399999999999,3
2024-06-14 09:33:25.769,25.515,-263.13,-62.19499999999999,-1.6857959999999999,0.786168,-1.271484,3
2024-06-14 09:33:25.774,15.575,-283.675,-71.995,-1.424472,0.898652,-0.09052400000000005,3
2024-06-14 09:33:25.779,4.165,-207.48000000000002,-74.55000000000001,-1.7284959999999998,0.5499759999999999,-1.355908,3
2024-06-14 09:33:25.783,-26.950000000000003,-104.82499999999999,-79.765,-1.8199959999999997,0.392108,-1.60186,3
2024-06-14 09:33:25.788,-43.435,-41.195,-83.125,-1.586976,0.21301199999999998,-1.32248,4
2024-06-14 09:33:25.793,-27.439999999999998,2.24,-77.10499999999999,-1.4354520000000002,-0.005368000000000001,-1.144116,4
2024-06-14 09:33:25.798,3.115,39.480000000000004,-64.575,-1.39202,-0.11321600000000001,-1.096048,4
2024-06-14 09:33:25.803,30.555,64.53999999999999,-51.695,-1.2927119999999999,-0.104432,-1.080432,4
2024-06-14 09:33:25.808,50.995,79.065,-39.515,-1.1382599999999998,-0.060756000000000004,-1.014552,4
2024-06-14 09:33:25.812,66.185,88.235,-27.965,-1.046272,-0.008052,-0.93208,4
2024-06-14 09:33:25.817,74.375,96.53,-18.060000000000002,-1.0108920000000001,0.06246399999999999,-0.8393600000000001,4
2024-06-14 09:33:25.822,77.28,105.49000000000001,-10.325,-0.9879560000000001,0.146644,-0.726388,4
2024-06-14 09:33:25.827,74.27,116.235,-4.83,-0.96014,0.227408,-0.645868,4
2024-06-14 09:33:25.832,66.185,129.22,-1.715,-0.9394,0.28791999999999995,-0.6065839999999999,4
2024-06-14 09:33:25.837,53.864999999999995,143.465,-0.245,-0.9123159999999999,0.324032,-0.585356,4
2024-06-14 09:33:25.841,40.495000000000005,158.305,0.42000000000000004,-0.877912,0.31866399999999995,-0.559004,4
2024-06-14 09:33:25.846,28.245,173.39,0.77,-0.8479,0.286212,-0.546316,4
2024-06-14 09:33:25.851,18.549999999999997,187.985,1.47,-0.820816,0.23497200000000001,-0.5380199999999999,4
2024-06-14 09:33:25.856,12.495000000000001,202.195,2.52,-0.788608,0.174948,-0.536068,4
2024-06-14 09:33:25.861,10.149999999999999,216.3,4.2700000000000005,-0.768112,0.118584,-0.544364,4
2024-06-14 09:33:25.866,10.64,230.335,6.475,-0.73566,0.07783599999999999,-0.551928,4
2024-06-14 09:33:25.870,13.3,244.51,8.575,-0.721996,0.060268,-0.559492,4
2024-06-14 09:33:25.875,16.52,258.895,9.905,-0.699304,0.061731999999999995,-0.584624,4
2024-06-14 09:33:25.880,18.97,272.78999999999996,10.36,-0.67466,0.083204,-0.6202479999999999,4
2024-06-14 09:33:25.885,19.95,285.74,9.555,-0.659044,0.121756,-0.653432,4
2024-06-14 09:33:25.890,18.479999999999997,297.28999999999996,7.49,-0.624152,0.163724,-0.681736,4
2024-06-14 09:33:25.895,14.945,307.72,3.99,-0.590724,0.20544800000000002,-0.721996,4
2024-06-14 09:33:25.899,8.89,316.645,-0.8049999999999999,-0.553148,0.240584,-0.75884,4
2024-06-14 09:33:25.904,1.435,324.55499999999995,-6.615,-0.515328,0.26474,-0.793488,4
2024-06-14 09:33:25.909,-6.545,331.73,-12.915,-0.48068,0.26961999999999997,-0.8339920000000001,4
2024-06-14 09:33:25.914,-14.280000000000001,338.45,-19.46,-0.466528,0.26571599999999995,-0.88938,4
2024-06-14 09:33:25.919,-20.685000000000002,345.625,-26.53,-0.44334799999999996,0.238144,-0.92476,4
2024-06-14 09:33:25.924,-25.48,352.835,-33.18,-0.42065600000000003,0.21838000000000002,-0.968436,4
2024-06-14 09:33:25.928,-27.545,360.53499999999997,-39.584999999999994,-0.400648,0.201544,-1.018456,4
2024-06-14 09:33:25.933,-28.21,367.815,-45.675,-0.36331600000000003,0.18470799999999998,-1.067012,4
2024-06-14 09:33:25.938,-30.415,375.69,-51.974999999999994,-0.31842000000000004,0.18446399999999996,-1.1685159999999999,4
2024-06-14 09:33:25.943,-32.129999999999995,380.59000000000003,-57.68,-0.31378399999999995,0.20569199999999999,-1.241716,4
2024-06-14 09:33:25.948,-40.215,388.115,-63.595,-0.30988,0.22204000000000002,-1.26148,4
2024-06-14 09:33:25.953,-58.695,392.03499999999997,-68.81,-0.267668,0.201788,-1.403,4
2024-06-14 09:33:25.957,-54.25,399.28,-69.37,-0.254492,0.204228,-1.3847,4
2024-06-14 09:33:25.962,-64.295,401.1,-73.64,-0.286212,0.241804,-1.546472,4
2024-06-14 09:33:25.967,-71.64500000000001,402.57,-78.995,-0.24278,0.22569999999999998,-1.6003960000000002,4
2024-06-14 09:33:25.972,-77.735,405.79,-82.565,-0.21960000000000002,0.19495600000000002,-1.632848,4
2024-06-14 09:33:25.977,-81.025,407.855,-84.63,-0.191296,0.13907999999999998,-1.7138559999999998,4
2024-06-14 09:33:25.982,-83.22999999999999,410.16499999999996,-85.26,-0.159332,0.13346799999999998,-1.80804,4
2024-06-14 09:33:25.987,-85.05000000000001,412.475,-85.575,-0.10467599999999999,0.140056,-1.8792879999999998,4
2024-06-14 09:33:25.991,-87.88499999999999,414.505,-86.59,-0.068076,0.170312,-1.967372,4
2024-06-14 09:33:25.996,-92.995,415.485,-89.81,-0.06466,0.21520799999999998,-2.099376,4
2024-06-14 09:33:26.001,-100.13499999999999,416.85,-94.325,-0.041724,0.234728,-2.221132,4
2024-06-14 09:33:26.006,-109.585,418.53,-99.08500000000001,-0.027327999999999998,0.245952,-2.3033599999999996,4
2024-06-14 09:33:26.011,-121.38,420.7,-105.035,-0.011956,0.273524,-2.418772,4
2024-06-14 09:33:26.016,-136.39499999999998,423.045,-112.175,0.030988,0.28767600000000004,-2.546872,4
2024-06-14 09:33:26.020,-154.385,425.6,-119.875,0.096868,0.27547599999999994,-2.675216,4
2024-06-14 09:33:26.025,-174.195,428.19,-126.97999999999999,0.203252,0.230092,-2.798924,4
2024-06-14 09:33:26.030,-193.305,430.67499999999995,-131.845,0.36356,0.12834399999999999,-2.924584,4
2024-06-14 09:33:26.035,-207.41,432.70500000000004,-131.985,0.565104,-0.020496,-3.047072,4
2024-06-14 09:33:26.040,-213.14999999999998,433.615,-125.685,0.7929999999999999,-0.193736,-3.150772,4
2024-06-14 09:33:26.045,-210.7,431.515,-112.77,1.0262639999999998,-0.335012,-3.228852,4
2024-06-14 09:33:26.049,-201.14499999999998,425.88,-94.08000000000001,1.265384,-0.436272,-3.30132,4
2024-06-14 09:33:26.054,-187.845,416.64,-68.88,1.405196,-0.285968,-3.366224,4
2024-06-14 09:33:26.059,-173.21499999999997,403.58500000000004,-33.46,1.641632,-0.207156,-3.396968,4
2024-06-14 09:33:26.064,-160.615,388.91999999999996,-21.945,2.004216,-0.48726800000000003,-3.22568,4
2024-06-14 09:33:26.069,-152.74,368.27,3.7799999999999994,2.203564,-0.443836,-3.433324,4
2024-06-14 09:33:26.074,-145.005,348.355,28.875,2.4236519999999997,-0.38991200000000004,-3.370616,4
2024-06-14 09:33:26.078,-140.595,326.515,51.345,2.64008,-0.327936,-3.279848,4
2024-06-14 09:33:26.083,-136.85,305.305,70.97999999999999,2.856508,-0.29865600000000003,-3.0356039999999997,4
2024-06-14 09:33:26.088,-138.95,283.255,88.025,2.9782640000000002,-0.359168,-2.7891639999999995,4
2024-06-14 09:33:26.093,-155.365,260.505,101.04499999999999,3.084648,-0.392108,-2.702056,4
2024-06-14 09:33:26.098,-167.57999999999998,240.17000000000002,109.83,3.274236,-0.46725999999999995,-2.558828,4
2024-06-14 09:33:26.103,-161.42000000000002,217.805,118.895,3.4264919999999996,-0.632204,-2.37534,4
2024-06-14 09:33:26.107,-135.52,194.915,130.095,3.527508,-0.778116,-2.138904,4
2024-06-14 09:33:26.112,-97.755,171.325,143.92,3.618276,-0.844972,-1.8634279999999999,4
2024-06-14 09:33:26.117,-57.364999999999995,145.91500000000002,159.075,3.633892,-0.776408,-1.559892,4
2024-06-14 09:33:26.122,-35.21,122.08,169.89,3.87594,-0.6202479999999999,-1.469856,4
2024-06-14 09:33:26.127,-47.25,109.795,170.135,4.3988320000000005,-0.36648800000000004,-1.505968,4
2024-06-14 09:33:26.132,-66.78,96.53,161.49,4.796063999999999,-0.29255600000000004,-1.3512719999999998,4
2024-06-14 09:33:26.136,-84.7,77.77,149.975,5.125952,-0.374296,-1.229516,4
2024-06-14 09:33:26.141,-98.7,46.41,137.235,5.314564,-0.481412,-1.219024,4
2024-06-14 09:33:26.146,-104.61500000000001,2.2749999999999995,122.535,5.292604,-0.644404,-1.297104,4
2024-06-14 09:33:26.151,-96.25,-51.45,107.03,5.010784,-0.8593679999999999,-1.3219919999999998,4
2024-06-14 09:33:26.156,-69.755,-107.31,93.695,4.563288,-1.0448080000000002,-1.316624,4
2024-06-14 09:33:26.161,-33.425,-156.17000000000002,84.0,3.488712,-1.087996,-1.3054,4
