time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:45.208,3.43,-34.93,-1.68,0.06734399999999999,-0.05124,-1.013576,2
2024-06-14 11:40:45.212,3.08,-33.81,-2.17,0.07027199999999999,-0.062952,-1.010648,2
2024-06-14 11:40:45.217,3.5,-32.97,-2.17,0.071248,-0.05368,-0.992592,2
2024-06-14 11:40:45.222,5.95,-32.41,-2.24,0.071248,-0.056608,-1.000888,2
2024-06-14 11:40:45.227,5.67,-31.29,-2.8,0.074176,-0.05124,-0.9950319999999999,2
2024-06-14 11:40:45.232,5.53,-30.1,-3.57,0.07564,-0.047335999999999996,-0.9911279999999999,2
2024-06-14 11:40:45.236,6.93,-28.42,-3.92,0.076128,-0.047335999999999996,-0.9862479999999999,2
2024-06-14 11:40:45.241,7.35,-27.51,-4.34,0.07173600000000001,-0.04636,-1.0043039999999999,2
2024-06-14 11:40:45.246,8.33,-27.58,-4.9,0.06490399999999999,-0.040015999999999996,-1.020408,2
2024-06-14 11:40:45.251,9.45,-28.14,-5.39,0.06783199999999999,-0.033184,-1.0248,2
2024-06-14 11:40:45.256,10.43,-29.26,-6.16,0.075152,-0.037088,-1.044808,2
2024-06-14 11:40:45.260,11.62,-30.1,-6.58,0.07173600000000001,-0.03904,-1.067256,2
2024-06-14 11:40:45.265,12.95,-31.85,-7.07,0.061975999999999996,-0.032208,-1.0970239999999998,2
2024-06-14 11:40:45.270,13.16,-35.56,-7.49,0.06539199999999999,-0.055144,-1.1248399999999998,2
2024-06-14 11:40:45.275,12.6,-38.71,-7.28,0.06831999999999999,-0.081008,-1.179984,2
2024-06-14 11:40:45.280,11.48,-43.54,-6.72,0.07808,-0.063928,-1.189744,2
2024-06-14 11:40:45.284,9.45,-48.09,-6.65,0.07564,-0.088328,-1.2229279999999998,2
2024-06-14 11:40:45.289,10.01,-54.53,-6.09,0.08247199999999999,-0.09759999999999999,-1.272704,3
2024-06-14 11:40:45.294,8.75,-59.5,-5.39,0.081984,-0.09516,-1.3112559999999998,3
2024-06-14 11:40:45.299,5.32,-63.91,-4.97,0.089792,-0.101504,-1.31272,3
2024-06-14 11:40:45.304,3.99,-68.32,-4.48,0.09028,-0.11663199999999999,-1.288808,3
2024-06-14 11:40:45.309,3.36,-71.75,-3.5,0.08491199999999999,-0.162016,-1.2897839999999998,3
2024-06-14 11:40:45.313,1.75,-72.45,-2.59,0.08784,-0.14688800000000002,-1.282952,3
2024-06-14 11:40:45.318,0.7,-77.84,-0.98,0.093208,-0.154208,-1.283928,3
2024-06-14 11:40:45.323,-0.28,-80.29,0.56,0.099064,-0.150792,-1.304912,3
2024-06-14 11:40:45.328,-3.29,-84.07,1.89,0.09759999999999999,-0.14688800000000002,-1.3668879999999999,3
2024-06-14 11:40:45.333,-5.11,-88.9,3.29,0.10003999999999999,-0.135176,-1.4181279999999998,3
2024-06-14 11:40:45.337,-7.35,-95.76,4.41,0.106384,-0.093208,-1.453752,3
2024-06-14 11:40:45.342,-7.49,-104.16,4.83,0.09955199999999999,-0.06831999999999999,-1.452288,3
2024-06-14 11:40:45.347,-7.35,-113.68,4.76,0.098576,-0.07466400000000001,-1.463512,3
2024-06-14 11:40:45.352,-6.79,-122.36,4.97,0.108336,-0.098088,-1.4478959999999998,3
2024-06-14 11:40:45.357,-8.82,-129.5,5.46,0.11419199999999999,-0.147376,-1.4488720000000002,3
2024-06-14 11:40:45.361,-12.53,-138.04,6.51,0.11175199999999999,-0.181536,-1.426912,3
2024-06-14 11:40:45.366,-18.2,-146.16,7.49,0.104432,-0.17568,-1.5049919999999999,3
2024-06-14 11:40:45.371,-22.05,-157.5,8.33,0.098088,-0.13907999999999998,-1.616256,3
2024-06-14 11:40:45.376,-22.4,-170.52,8.33,0.079544,-0.060024,-1.701656,3
2024-06-14 11:40:45.379,-18.97,-199.99,5.18,0.0732,0.021472,-1.8426879999999999,3
2024-06-14 11:40:45.381,-21.91,-183.96,7.14,0.06978399999999998,-0.039528,-1.8270719999999998,3
2024-06-14 11:40:45.383,-17.64,-220.36,3.01,0.060512,0.037576,-1.9744479999999998,3
2024-06-14 11:40:45.388,-17.08,-237.79,-0.07,0.04636,0.0732,-2.004704,3
2024-06-14 11:40:45.393,-13.65,-259.84,-3.22,0.038552,0.0732,-2.067168,3
2024-06-14 11:40:45.398,-10.85,-278.95,-6.37,0.0068319999999999995,0.08295999999999999,-2.1774560000000003,3
2024-06-14 11:40:45.403,-8.26,-299.53,-9.87,-0.013663999999999999,0.09272,-2.1955120000000004,3
2024-06-14 11:40:45.408,-4.97,-324.8,-12.53,-0.045872,0.10736,-2.287744,3
2024-06-14 11:40:45.412,-7.28,-351.54,-16.31,-0.094184,0.23326399999999997,-2.51564,3
2024-06-14 11:40:45.417,-8.89,-378.21,-21.98,-0.104432,0.29865600000000003,-2.714744,3
2024-06-14 11:40:45.422,-8.19,-405.09,-28.49,-0.118096,0.377712,-2.9314159999999996,3
2024-06-14 11:40:45.427,-4.69,-439.74,-35.07,-0.14591200000000001,0.425048,-3.05732,3
2024-06-14 11:40:45.432,-8.68,-466.48,-41.86,-0.105408,0.411384,-3.263744,3
2024-06-14 11:40:45.437,-9.24,-496.79,-47.39,-0.035624,0.371856,-3.701968,3
2024-06-14 11:40:45.441,-8.61,-525.21,-52.29,-0.002928,0.368928,-3.93084,3
2024-06-14 11:40:45.446,-15.61,-548.03,-54.11,0.145424,0.328424,-4.176792,3
2024-06-14 11:40:45.451,-34.51,-567.35,-60.41,0.000976,0.5289919999999999,-4.015752,3
2024-06-14 11:40:45.456,-48.44,-584.57,-67.13,-0.049775999999999994,0.20544800000000002,-4.174352,3
2024-06-14 11:40:45.461,-60.34,-593.46,-72.38,-0.066368,-0.010248,-4.675528,3
2024-06-14 11:40:45.466,-34.79,-604.38,-75.46,-0.050752,-0.283528,-5.000536,3
2024-06-14 11:40:45.470,11.13,-620.9,-72.73,-0.264984,-0.360144,-4.934168,3
2024-06-14 11:40:45.475,63.14,-621.81,-66.85,-0.449936,-0.243024,-4.342224,4
2024-06-14 11:40:45.480,101.85,-594.23,-62.93,-1.0287039999999998,-0.003904,-3.71856,4
2024-06-14 11:40:45.485,131.67,-553.98,-59.78,-1.665056,0.28792,-3.366224,4
2024-06-14 11:40:45.490,150.99,-511.84,-61.11,-2.0769279999999997,0.541192,-2.828448,4
2024-06-14 11:40:45.495,178.36,-491.4,-64.82,-2.285792,0.88328,-2.887984,4
2024-06-14 11:40:45.500,183.89,-491.33,-72.87,-2.6186079999999996,1.1180080000000001,-2.2057599999999997,4
2024-06-14 11:40:45.504,176.47,-482.72,-79.52,-2.49368,1.646024,-0.5094719999999999,4
2024-06-14 11:40:45.509,185.64,-514.22,-70.07,-1.4576559999999998,2.024712,1.1180080000000001,4
2024-06-14 11:40:45.514,119.98,-424.83,-76.72,-1.367376,2.118896,-1.226344,4
2024-06-14 11:40:45.519,-27.44,-280.28,-100.24,-1.704096,2.642032,-1.870992,4
2024-06-14 11:40:45.524,-157.71,-169.61,-122.29,-2.20332,2.116944,-1.1326479999999999,4
2024-06-14 11:40:45.529,-218.89,-44.59,-120.82,-2.555656,0.9213439999999999,-0.828624,4
2024-06-14 11:40:45.533,-218.4,55.58,-95.34,-2.423408,0.043432000000000005,-0.780312,4
2024-06-14 11:40:45.538,-179.76,129.57,-57.05,-1.919304,-0.40308799999999995,-0.897432,4
2024-06-14 11:40:45.543,-114.24,179.13,-17.01,-1.536712,-0.550464,-1.199504,4
2024-06-14 11:40:45.548,-38.29,202.44,18.76,-1.345904,-0.667584,-1.27856,4
2024-06-14 11:40:45.553,28.49,206.85,51.17,-1.24684,-0.6514800000000001,-1.1736399999999998,4
2024-06-14 11:40:45.558,76.79,206.64,79.17,-1.196088,-0.381616,-1.000888,4
2024-06-14 11:40:45.562,107.38,206.64,100.59,-1.1638799999999998,-0.07173600000000001,-0.857416,4
2024-06-14 11:40:45.567,121.03,209.51,115.92,-1.108736,0.138592,-0.742736,4
2024-06-14 11:40:45.572,119.42,215.32,126.63,-1.042368,0.294264,-0.6514800000000001,4
2024-06-14 11:40:45.577,108.71,223.86,133.35,-0.976976,0.442616,-0.5909679999999999,4
2024-06-14 11:40:45.582,93.45,233.38,136.01,-0.9232959999999999,0.586576,-0.545584,4
2024-06-14 11:40:45.587,73.99,243.81,133.91,-0.876448,0.7276079999999999,-0.520696,4
2024-06-14 11:40:45.592,46.76,254.03,127.12,-0.823256,0.807152,-0.540216,4
2024-06-14 11:40:45.596,11.83,263.9,117.18,-0.7686000000000001,0.8042239999999999,-0.580232,4
2024-06-14 11:40:45.601,-22.54,272.37,106.05,-0.713456,0.755424,-0.6153679999999999,4
2024-06-14 11:40:45.606,-51.45,279.65,94.92,-0.672952,0.661728,-0.665144,4
2024-06-14 11:40:45.611,-73.99,286.02,84.63,-0.61,0.5343600000000001,-0.7076,4
2024-06-14 11:40:45.616,-89.95,292.32,75.74,-0.55388,0.39527999999999996,-0.756888,4
2024-06-14 11:40:45.621,-99.05,299.25,68.67,-0.51728,0.249856,-0.80764,4
2024-06-14 11:40:45.625,-100.73,306.6,63.56,-0.483608,0.105408,-0.862296,4
2024-06-14 11:40:45.630,-97.09,315.07,60.41,-0.460184,-0.025376,-0.9174399999999999,4
2024-06-14 11:40:45.635,-88.69,323.89,58.73,-0.440176,-0.11663199999999999,-0.972096,4
2024-06-14 11:40:45.640,-77.35,332.5,58.03,-0.41577600000000003,-0.179096,-1.025288,4
2024-06-14 11:40:45.645,-64.61,340.62,57.82,-0.393816,-0.211792,-1.070672,4
2024-06-14 11:40:45.650,-53.06,348.95,57.4,-0.377712,-0.20984,-1.1053199999999999,4
2024-06-14 11:40:45.654,-43.12,356.79,56.28,-0.35868,-0.184464,-1.140944,4
2024-06-14 11:40:45.659,-36.33,364.56,53.83,-0.33671999999999996,-0.142496,-1.1794959999999999,4
2024-06-14 11:40:45.664,-32.55,371.63,50.26,-0.310368,-0.08491199999999999,-1.2229279999999998,4
2024-06-14 11:40:45.669,-32.34,377.93,45.43,-0.27864799999999995,-0.034648,-1.263432,4
2024-06-14 11:40:45.674,-34.86,382.62,39.55,-0.245952,0.0068319999999999995,-1.3112559999999998,4
2024-06-14 11:40:45.679,-39.55,386.19,32.76,-0.213256,0.029768,-1.357616,4
2024-06-14 11:40:45.684,-45.08,388.71,25.48,-0.191296,0.034159999999999996,-1.413248,4
2024-06-14 11:40:45.688,-50.61,390.39,17.99,-0.164456,0.034159999999999996,-1.470832,4
2024-06-14 11:40:45.693,-54.88,391.58,10.92,-0.142984,0.020007999999999998,-1.526464,4
2024-06-14 11:40:45.698,-57.61,392.7,4.55,-0.11956,0.001952,-1.584048,4
2024-06-14 11:40:45.703,-59.08,393.75,-1.19,-0.11223999999999999,-0.011712,-1.652856,4
2024-06-14 11:40:45.708,-58.94,394.94,-6.23,-0.09759999999999999,-0.024399999999999998,-1.7221520000000001,4
2024-06-14 11:40:45.713,-57.89,396.62,-10.29,-0.085888,-0.035624,-1.789008,4
2024-06-14 11:40:45.717,-56.07,398.58,-13.44,-0.071248,-0.041968,-1.8548879999999999,4
2024-06-14 11:40:45.722,-54.95,401.1,-15.26,-0.05856,-0.018056000000000003,-1.914912,4
2024-06-14 11:40:45.727,-54.53,403.13,-16.31,-0.041968,0.016104,-1.98128,4
2024-06-14 11:40:45.732,-56.42,404.81,-16.8,-0.020496,0.06344,-2.0535039999999998,4
2024-06-14 11:40:45.737,-60.48,406.07,-16.94,0.000976,0.108336,-2.1511039999999997,4
2024-06-14 11:40:45.742,-67.06,406.7,-16.52,0.02684,0.15176800000000001,-2.275056,4
2024-06-14 11:40:45.746,-74.62,406.7,-14.98,0.076128,0.179584,-2.4248719999999997,4
2024-06-14 11:40:45.751,-82.11,406.28,-11.69,0.14932800000000002,0.210816,-2.5742,4
2024-06-14 11:40:45.756,-88.55,405.3,-6.72,0.216672,0.231312,-2.709864,4
2024-06-14 11:40:45.761,-94.36,404.67,-0.07,0.297192,0.245464,-2.826008,4
2024-06-14 11:40:45.766,-99.82,403.97,8.12,0.38064,0.245952,-2.9699679999999997,4
2024-06-14 11:40:45.771,-107.31,403.83,17.36,0.506056,0.257664,-3.115392,4
2024-06-14 11:40:45.775,-115.99,403.55,27.44,0.665144,0.26205599999999996,-3.258864,4
2024-06-14 11:40:45.780,-124.88,403.41,38.08,0.827648,0.25376,-3.3803759999999996,4
2024-06-14 11:40:45.785,-132.37,403.41,48.72,1.0004,0.22691999999999998,-3.49164,4
2024-06-14 11:40:45.790,-138.11,404.04,58.87,1.2078,0.184464,-3.5555679999999996,4
2024-06-14 11:40:45.795,-141.47,405.72,68.11,1.4674159999999998,0.155672,-3.5745999999999998,4
2024-06-14 11:40:45.800,-141.61,408.24,75.95,1.757776,0.13078399999999998,-3.54776,4
2024-06-14 11:40:45.805,-137.34,409.92,81.76,2.09108,0.091744,-3.5038400000000003,4
2024-06-14 11:40:45.809,-127.61,410.27,84.77,2.4683040000000003,0.06831999999999999,-3.43308,4
2024-06-14 11:40:45.814,-111.58,407.47,84.35,2.9333679999999998,0.06588,-3.31596,4
2024-06-14 11:40:45.819,-92.82,400.54,79.45,3.4979839999999998,0.076128,-3.114904,4
2024-06-14 11:40:45.824,-75.32,388.85,69.3,4.102616,0.098088,-2.82308,4
2024-06-14 11:40:45.829,-61.74,369.81,52.85,4.7155439999999995,0.059048,-2.451712,4
2024-06-14 11:40:45.834,-49.84,343.42,29.68,5.370928,0.025864,-2.05204,4
2024-06-14 11:40:45.838,-38.01,307.02,-1.05,5.97312,-0.027816,-1.69824,4
2024-06-14 11:40:45.843,-25.34,261.1,-39.27,6.410856,-0.071248,-1.489864,4
2024-06-14 11:40:45.848,-10.36,203.56,-82.53,6.610936,-0.121024,-1.493768,4
2024-06-14 11:40:45.853,1.68,144.62,-124.18,6.91984,-0.313296,-1.397144,4
2024-06-14 11:40:45.858,3.85,88.62,-156.03,7.043792,-0.5143519999999999,-1.3800640000000002,4
2024-06-14 11:40:45.863,15.54,28.35,-174.09,7.134072,-0.753472,-1.399096,4
2024-06-14 11:40:45.867,205.87,-192.5,-141.4,7.800679999999999,-3.105632,-4.672599999999999,4
2024-06-14 11:40:45.872,278.6,-267.54,-103.32,6.887632,-2.732312,-0.708576,0
2024-06-14 11:40:45.877,415.66,-320.04,-63.98,5.9536,-2.097424,-0.711992,0
