time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:40.319,1.75,-24.08,0.56,-0.016592,0.008783999999999998,-1.050176,2
2024-06-14 10:06:40.324,1.89,-24.01,0.49,-0.018544,0.003904,-1.059448,2
2024-06-14 10:06:40.329,-1.26,-30.45,-0.77,-0.017079999999999998,-0.00244,-1.069696,2
2024-06-14 10:06:40.334,0.42,-20.86,-0.21,-0.017567999999999997,-0.00488,-1.06384,2
2024-06-14 10:06:40.339,0.84,-21.63,0.28,-0.01464,-0.008783999999999998,-1.060912,2
2024-06-14 10:06:40.344,-0.63,-22.61,0.7,-0.009272,-0.013176,-1.0579839999999998,2
2024-06-14 10:06:40.348,-2.31,-23.94,0.77,-0.007808,-0.015128,-1.05652,2
2024-06-14 10:06:40.353,-3.92,-0.84,-1.05,-0.0068319999999999995,-0.018544,-1.0457839999999998,2
2024-06-14 10:06:40.358,-3.43,-18.69,0.7,-0.005856,-0.013176,-1.053104,2
2024-06-14 10:06:40.363,-5.46,-18.62,0.98,-0.0034159999999999998,-0.008783999999999998,-1.0535919999999999,2
2024-06-14 10:06:40.368,-5.67,-18.97,0.91,0.000976,-0.009272,-1.0535919999999999,2
2024-06-14 10:06:40.372,-6.09,-18.83,0.7,0.00488,-0.005856,-1.04676,2
2024-06-14 10:06:40.377,-6.37,-18.06,0.63,0.010736,-0.003904,-1.033096,2
2024-06-14 10:06:40.382,-8.12,-43.82,0.07,0.007808,0.009272,-1.015528,2
2024-06-14 10:06:40.387,-4.83,-36.4,2.03,0.012199999999999999,0.0068319999999999995,-1.05164,2
2024-06-14 10:06:40.392,-5.6,-32.97,0.7,0.009272,-0.001952,-1.052128,2
2024-06-14 10:06:40.396,-1.54,-30.73,-0.35,0.000976,0.0,-1.0589600000000001,2
2024-06-14 10:06:40.401,-3.57,-29.19,0.21,0.004391999999999999,0.0,-1.0614,2
2024-06-14 10:06:40.406,-1.47,-28.56,1.61,0.015128,0.005368,-1.0589600000000001,2
2024-06-14 10:06:40.411,-0.63,-28.14,2.45,0.020984,0.015128,-1.064328,2
2024-06-14 10:06:40.412,-0.28,-24.22,0.28,0.022936,0.017567999999999997,-1.055056,2
2024-06-14 10:06:40.416,-0.07,-25.13,-0.42,0.030256,0.012199999999999999,-1.05652,2
2024-06-14 10:06:40.416,-0.91,-27.58,1.75,0.02684,0.010248,-1.0579839999999998,2
2024-06-14 10:06:40.421,1.4,-26.32,-0.14,0.024887999999999997,0.015128,-1.067256,2
2024-06-14 10:06:40.426,2.87,-26.67,0.42,0.023912,0.008783999999999998,-1.072624,2
2024-06-14 10:06:40.431,3.36,-27.58,0.35,0.034159999999999996,0.001952,-1.069696,2
2024-06-14 10:06:40.436,3.99,-30.31,-0.21,0.034648,-0.007808,-1.057008,2
2024-06-14 10:06:40.441,4.2,-31.99,-0.7,0.034159999999999996,-0.015128,-1.06628,2
2024-06-14 10:06:40.445,3.92,-34.02,-0.77,0.039528,-0.008296,-1.0735999999999999,2
2024-06-14 10:06:40.450,4.13,-37.59,-0.28,0.039528,0.000488,-1.0872639999999998,2
2024-06-14 10:06:40.455,5.25,-38.64,0.14,0.03904,-0.0034159999999999998,-1.0853119999999998,2
2024-06-14 10:06:40.460,5.25,-38.22,0.21,0.0366,-0.003904,-1.11996,2
2024-06-14 10:06:40.465,5.74,-37.8,0.14,0.042455999999999994,-0.011712,-1.094584,2
2024-06-14 10:06:40.470,8.61,-36.26,0.77,0.042944,-0.038064,-1.1028799999999999,2
2024-06-14 10:06:40.475,13.16,-36.26,2.66,0.045872,-0.08686400000000001,-1.109712,2
2024-06-14 10:06:40.479,20.02,-37.59,6.23,0.035624,-0.059536,-1.1380160000000001,2
2024-06-14 10:06:40.484,25.83,-37.73,8.26,0.034648,-0.010248,-1.134112,2
2024-06-14 10:06:40.489,33.11,-41.02,9.59,0.038064,-0.052216,-1.135576,2
2024-06-14 10:06:40.494,37.87,-44.17,10.85,0.03904,0.009272,-1.2068240000000001,2
2024-06-14 10:06:40.499,40.95,-45.85,10.71,0.042455999999999994,0.016592,-1.197552,2
2024-06-14 10:06:40.504,46.48,-48.44,11.2,0.042944,0.007808,-1.215608,2
2024-06-14 10:06:40.509,42.98,-54.88,11.55,-0.00732,0.16591999999999998,-1.263432,2
2024-06-14 10:06:40.513,27.58,-68.88,25.9,0.16348,-0.144936,-1.490352,2
2024-06-14 10:06:40.518,18.41,-69.51,3.78,0.033671999999999994,-0.14005599999999999,-1.304912,2
2024-06-14 10:06:40.523,21.42,-73.99,6.16,0.049288,-0.056608,-1.315648,2
2024-06-14 10:06:40.528,20.37,-78.89,7.49,0.055632,-0.083448,-1.317112,3
2024-06-14 10:06:40.533,22.82,-83.72,9.17,0.08539999999999999,-0.11175199999999999,-1.3200399999999999,3
2024-06-14 10:06:40.538,26.32,-86.94,10.5,0.08003199999999999,-0.06490399999999999,-1.319064,3
2024-06-14 10:06:40.542,29.54,-89.67,10.43,0.07222400000000001,0.028791999999999998,-1.323456,3
2024-06-14 10:06:40.547,30.31,-92.96,9.03,0.083448,0.03904,-1.348344,3
2024-06-14 10:06:40.552,33.53,-96.95,7.84,0.078568,0.056119999999999996,-1.344928,3
2024-06-14 10:06:40.557,35.84,-100.59,6.02,0.08539999999999999,0.06831999999999999,-1.334192,3
2024-06-14 10:06:40.562,37.1,-106.12,4.34,0.081496,0.072712,-1.394704,3
2024-06-14 10:06:40.567,38.36,-111.37,2.17,0.081008,0.05124,-1.362496,3
2024-06-14 10:06:40.572,39.2,-118.02,0.7,0.078568,0.033184,-1.4015360000000001,3
2024-06-14 10:06:40.576,39.41,-124.46,-0.35,0.07808,-0.008783999999999998,-1.423984,3
2024-06-14 10:06:40.581,36.68,-131.95,-0.84,0.07027199999999999,-0.009272,-1.440088,3
2024-06-14 10:06:40.586,31.29,-142.66,-1.82,0.07222400000000001,-0.077104,-1.4410640000000001,3
2024-06-14 10:06:40.591,31.08,-151.2,-0.56,0.081984,-0.14103200000000002,-1.4879120000000001,3
2024-06-14 10:06:40.596,32.06,-160.23,1.33,0.08247199999999999,-0.16835999999999998,-1.509872,3
2024-06-14 10:06:40.601,32.55,-169.12,3.36,0.077592,-0.15128,-1.578192,3
2024-06-14 10:06:40.606,31.99,-180.18,5.11,0.07076,-0.103456,-1.608936,3
2024-06-14 10:06:40.610,30.59,-192.29,5.46,0.077592,-0.058072,-1.7011679999999998,3
2024-06-14 10:06:40.615,29.26,-204.54,5.67,0.059536,-0.105896,-1.695312,3
2024-06-14 10:06:40.620,26.67,-217.98,6.93,0.09028,-0.196176,-1.773392,3
2024-06-14 10:06:40.625,27.3,-232.82,10.36,0.122488,-0.27913599999999994,-1.78608,3
2024-06-14 10:06:40.630,25.34,-248.22,14.7,0.083936,-0.326472,-1.8768479999999998,3
2024-06-14 10:06:40.635,22.61,-263.83,20.16,0.04392,-0.36356,-1.9437039999999999,3
2024-06-14 10:06:40.639,20.44,-271.74,26.32,-0.005856,-0.423584,-1.765584,3
2024-06-14 10:06:40.644,22.33,-296.03,30.17,-0.011712,-0.326472,-2.146712,3
2024-06-14 10:06:40.649,19.53,-315.07,32.55,-0.054168,-0.217648,-2.058384,3
2024-06-14 10:06:40.654,14.7,-337.89,33.88,-0.048312,-0.170312,-2.0720479999999997,3
2024-06-14 10:06:40.659,9.31,-386.54,32.48,0.09759999999999999,-0.16591999999999998,-2.5576079999999997,3
2024-06-14 10:06:40.664,5.88,-377.79,33.32,0.106384,-0.106384,-2.452688,3
2024-06-14 10:06:40.669,10.64,-395.71,33.88,0.052704,-0.198128,-2.590792,3
2024-06-14 10:06:40.673,15.68,-406.35,34.3,0.094184,-0.06734399999999999,-2.746952,3
2024-06-14 10:06:40.678,7.21,-416.08,31.78,0.23033599999999999,0.13956799999999997,-2.7781839999999995,3
2024-06-14 10:06:40.683,-10.08,-425.95,23.59,0.148352,0.179096,-2.985096,3
2024-06-14 10:06:40.688,-15.26,-426.93,18.97,0.11175199999999999,0.044408,-3.02316,3
2024-06-14 10:06:40.693,-10.64,-432.81,18.2,-0.13176,0.035624,-2.873344,3
2024-06-14 10:06:40.698,-27.86,-435.61,10.36,-0.077104,0.216184,-3.114904,3
2024-06-14 10:06:40.703,-34.16,-437.29,4.34,-0.330376,0.09516,-2.9016480000000002,3
2024-06-14 10:06:40.707,-45.43,-440.09,0.77,-0.34159999999999996,0.104432,-3.0051039999999998,3
2024-06-14 10:06:40.712,-61.25,-440.51,-7.0,-0.52704,0.004391999999999999,-3.1885920000000003,3
2024-06-14 10:06:40.717,-73.5,-437.08,-11.62,-0.7993439999999999,-0.123464,-3.04024,3
2024-06-14 10:06:40.722,-84.49,-430.78,-14.07,-1.008696,-0.258152,-2.826496,3
2024-06-14 10:06:40.727,-87.36,-424.06,-14.77,-1.370792,-0.40211199999999997,-2.4683040000000003,3
2024-06-14 10:06:40.732,-90.44,-402.64,-12.67,-1.619184,-0.532408,-1.935896,3
2024-06-14 10:06:40.736,-95.83,-364.14,-8.33,-2.2457759999999998,-0.720776,-0.947696,3
2024-06-14 10:06:40.741,-99.05,-335.09,3.92,-1.6333360000000001,-0.450424,-0.715408,4
2024-06-14 10:06:40.746,-92.19,-322.42,18.13,-0.955504,-1.045296,0.19763999999999998,4
2024-06-14 10:06:40.751,-63.7,-338.73,6.86,-1.707512,-0.42212,-4.234376,4
2024-06-14 10:06:40.756,-58.8,-101.22,19.53,-1.661152,-0.20007999999999998,-1.20536,4
2024-06-14 10:06:40.761,-23.59,-88.13,25.69,-1.869528,-0.111264,-1.5669680000000001,4
2024-06-14 10:06:40.766,-45.5,-1.89,27.93,-1.7192239999999999,-0.131272,-1.2819759999999998,4
2024-06-14 10:06:40.770,-50.54,22.4,28.28,-1.520608,-0.05368,-1.540128,4
2024-06-14 10:06:40.775,-62.65,76.23,30.87,-1.304424,-0.098576,-1.404464,4
2024-06-14 10:06:40.780,-57.61,87.36,33.81,-1.150216,-0.075152,-1.072624,4
2024-06-14 10:06:40.785,-58.94,101.15,37.24,-1.03212,-0.083448,-1.005768,4
2024-06-14 10:06:40.790,-59.01,101.92,39.69,-0.9359839999999999,-0.06539199999999999,-0.83936,4
2024-06-14 10:06:40.795,-57.82,104.37,42.49,-0.85156,-0.049288,-0.84424,4
2024-06-14 10:06:40.800,-59.36,105.49,44.03,-0.78812,-0.049288,-0.696376,4
2024-06-14 10:06:40.804,-59.29,104.93,44.03,-0.759328,-0.020007999999999998,-0.687104,4
2024-06-14 10:06:40.809,-60.83,109.76,44.1,-0.744688,0.010248,-0.606096,4
2024-06-14 10:06:40.814,-62.93,114.73,43.4,-0.7285839999999999,0.037576,-0.604632,4
2024-06-14 10:06:40.819,-65.24,122.85,42.07,-0.728096,0.05856,-0.59292,4
2024-06-14 10:06:40.824,-68.11,134.33,39.97,-0.7276079999999999,0.059048,-0.5924320000000001,4
2024-06-14 10:06:40.829,-70.07,147.35,37.66,-0.72956,0.061488,-0.598288,4
2024-06-14 10:06:40.833,-70.91,161.07,35.49,-0.721264,0.054168,-0.6007279999999999,4
2024-06-14 10:06:40.838,-72.38,175.63,33.25,-0.703696,0.048799999999999996,-0.623664,4
2024-06-14 10:06:40.843,-73.15,188.37,31.29,-0.6900320000000001,0.022936,-0.6597759999999999,4
2024-06-14 10:06:40.848,-73.43,202.37,29.47,-0.661728,0.00244,-0.677832,4
2024-06-14 10:06:40.853,-72.1,213.22,27.86,-0.631472,-0.018056000000000003,-0.7076,4
2024-06-14 10:06:40.858,-69.37,223.37,27.51,-0.61,-0.020007999999999998,-0.715408,4
2024-06-14 10:06:40.863,-66.22,235.2,25.76,-0.5524159999999999,-0.08003199999999999,-0.7461519999999999,4
2024-06-14 10:06:40.867,-61.6,242.97,24.5,-0.518744,-0.10248,-0.7768959999999999,4
2024-06-14 10:06:40.872,-56.35,251.58,23.94,-0.488,-0.110776,-0.82716,4
2024-06-14 10:06:40.877,-50.47,259.56,23.17,-0.46408799999999995,-0.113216,-0.862784,4
2024-06-14 10:06:40.882,-45.43,267.47,21.98,-0.438712,-0.101992,-0.898408,4
2024-06-14 10:06:40.887,-41.86,275.17,20.23,-0.42212,-0.08637600000000001,-0.9320799999999999,4
2024-06-14 10:06:40.892,-39.69,283.64,17.99,-0.40064799999999995,-0.076128,-0.9618479999999999,4
2024-06-14 10:06:40.897,-38.5,290.92,15.26,-0.38356799999999996,-0.069296,-1.0004,4
2024-06-14 10:06:40.901,-37.73,297.01,12.46,-0.364048,-0.076616,-1.035048,4
2024-06-14 10:06:40.906,-36.47,303.24,9.8,-0.35477600000000004,-0.08539999999999999,-1.0789680000000001,4
2024-06-14 10:06:40.911,-34.16,309.47,7.42,-0.34111199999999997,-0.101016,-1.125816,4
2024-06-14 10:06:40.916,-30.87,315.49,5.46,-0.32744799999999996,-0.110288,-1.1716879999999998,4
2024-06-14 10:06:40.921,-26.88,321.44,3.71,-0.318176,-0.117608,-1.220488,4
2024-06-14 10:06:40.926,-23.31,326.48,2.03,-0.288408,-0.11956,-1.254648,4
2024-06-14 10:06:40.930,-19.6,331.17,0.49,-0.25668799999999997,-0.11467999999999999,-1.31272,4
2024-06-14 10:06:40.935,-15.19,335.72,-0.42,-0.269864,-0.132736,-1.403976,4
2024-06-14 10:06:40.940,-10.71,341.25,-1.26,-0.250832,-0.160552,-1.429352,4
2024-06-14 10:06:40.945,-6.65,347.13,-1.89,-0.26644799999999996,-0.150792,-1.5274400000000001,4
2024-06-14 10:06:40.950,-1.05,352.87,-1.89,-0.24888,-0.177144,-1.545984,4
2024-06-14 10:06:40.955,4.27,358.82,-1.47,-0.2196,-0.167872,-1.6235760000000001,4
2024-06-14 10:06:40.960,8.4,363.23,-1.68,-0.253272,-0.208864,-1.71532,4
2024-06-14 10:06:40.964,15.47,369.18,0.07,-0.18934399999999998,-0.190808,-1.721664,4
2024-06-14 10:06:40.969,21.7,372.33,1.54,-0.184464,-0.20984,-1.826584,4
2024-06-14 10:06:40.974,28.28,374.08,3.64,-0.142984,-0.208864,-1.8841679999999998,4
2024-06-14 10:06:40.979,35.28,375.06,6.02,-0.10003999999999999,-0.22594399999999998,-1.955904,4
2024-06-14 10:06:40.984,43.26,372.47,8.96,-0.037088,-0.24888,-2.026664,4
2024-06-14 10:06:40.989,53.83,369.11,12.6,0.034159999999999996,-0.28011199999999997,-2.1145039999999997,4
2024-06-14 10:06:40.994,66.57,362.74,16.94,0.11663199999999999,-0.31768799999999997,-2.2204,4
2024-06-14 10:06:40.998,81.55,353.78,21.56,0.198616,-0.33427999999999997,-2.341424,4
2024-06-14 10:06:41.003,95.27,344.82,25.83,0.272304,-0.30744,-2.465864,4
2024-06-14 10:06:41.008,104.86,336.63,29.26,0.356728,-0.24790399999999999,-2.5561439999999997,4
2024-06-14 10:06:41.013,109.62,330.12,31.71,0.422608,-0.163968,-2.5834719999999995,4
2024-06-14 10:06:41.018,112.49,326.06,33.53,0.485072,-0.12395199999999999,-2.558096,4
2024-06-14 10:06:41.023,118.16,322.49,37.1,0.549,-0.14591200000000001,-2.756712,4
2024-06-14 10:06:41.027,129.92,322.35,44.8,0.680272,-0.150304,-2.9333679999999998,4
2024-06-14 10:06:41.032,141.19,322.7,55.3,0.8061759999999999,-0.084424,-2.9758240000000002,4
2024-06-14 10:06:41.037,148.26,326.2,66.29,0.930616,-0.016104,-2.99144,4
2024-06-14 10:06:41.042,149.1,329.42,76.16,1.073112,0.075152,-3.0075439999999998,4
2024-06-14 10:06:41.047,143.43,331.52,83.58,1.235128,0.18934399999999998,-3.018768,4
2024-06-14 10:06:41.052,132.09,331.45,87.92,1.401048,0.2928,-2.9953440000000002,4
2024-06-14 10:06:41.057,114.52,330.68,89.18,1.562088,0.37088,-2.920192,4
2024-06-14 10:06:41.061,92.68,329.14,86.94,1.6894559999999998,0.414312,-2.811368,4
2024-06-14 10:06:41.066,68.81,326.83,81.69,1.813896,0.417728,-2.692296,4
2024-06-14 10:06:41.071,46.48,323.61,74.48,1.9563920000000001,0.37576,-2.592256,4
2024-06-14 10:06:41.076,30.59,319.41,66.43,2.0954719999999996,0.30988,-2.45952,4
2024-06-14 10:06:41.081,21.84,312.62,58.03,2.238944,0.231312,-2.32288,4
2024-06-14 10:06:41.086,19.67,302.96,49.84,2.3833919999999997,0.17568,-2.2204,4
2024-06-14 10:06:41.091,21.14,290.29,42.0,2.521496,0.13907999999999998,-2.084248,4
2024-06-14 10:06:41.095,21.91,271.81,34.3,2.659112,0.11223999999999999,-1.955416,4
2024-06-14 10:06:41.100,22.4,252.35,26.88,2.801608,0.09759999999999999,-1.880264,4
2024-06-14 10:06:41.105,27.72,231.56,21.21,3.00852,0.08784,-1.8422,4
2024-06-14 10:06:41.110,37.8,212.17,17.22,3.220312,0.11516799999999999,-1.765584,4
2024-06-14 10:06:41.115,47.11,192.71,14.14,3.46968,0.19910399999999998,-1.655784,4
2024-06-14 10:06:41.120,53.2,171.78,11.34,3.707824,0.300608,-1.530856,4
2024-06-14 10:06:41.124,55.23,149.1,8.12,3.935232,0.443592,-1.422032,4
2024-06-14 10:06:41.129,53.06,121.17,3.92,4.0992,0.604632,-1.318576,4
2024-06-14 10:06:41.134,45.71,87.64,-1.82,4.157272,0.76616,-1.249768,4
2024-06-14 10:06:41.139,32.76,51.45,-8.96,4.1118879999999995,0.886208,-1.2078,4
2024-06-14 10:06:41.144,14.49,13.72,-16.8,3.958168,0.946232,-1.178032,4
2024-06-14 10:06:41.149,-7.21,-22.61,-24.36,3.7087999999999997,0.9530639999999999,-1.190232,4
2024-06-14 10:06:41.154,-30.03,-54.04,-31.5,3.4038,0.862296,-1.24196,4
2024-06-14 10:06:41.158,-49.91,-76.79,-36.26,3.0700079999999996,0.7564,-1.293688,4
2024-06-14 10:06:41.163,-66.01,-92.75,-38.92,2.7362159999999998,0.6017039999999999,-1.313696,4
2024-06-14 10:06:41.168,-78.75,-103.25,-38.43,2.4644,0.427976,-1.404464,4
2024-06-14 10:06:41.173,-83.58,-106.4,-34.72,2.208688,0.308416,-1.36152,4
2024-06-14 10:06:41.178,-83.3,-108.57,-29.54,1.697752,0.184952,-1.49328,4
2024-06-14 10:06:41.183,-18.06,-423.85,-3.64,-0.0068319999999999995,1.40056,-13.039848,4
