time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:47.492,-8.12,10.43,6.79,0.071248,0.05856,-1.0394400000000001,2
2024-06-14 12:43:47.497,10.08,3.01,6.51,0.0732,0.061488,-1.0379759999999998,2
2024-06-14 12:43:47.502,-2.45,-3.22,-7.42,0.08052,0.057583999999999996,-1.044808,2
2024-06-14 12:43:47.507,5.04,-8.54,-7.63,0.07808,0.061,-1.047248,2
2024-06-14 12:43:47.511,0.21,-14.98,2.03,0.079544,0.06588,-1.0379759999999998,2
2024-06-14 12:43:47.516,0.56,-19.11,4.27,0.081008,0.06490399999999999,-1.038952,2
2024-06-14 12:43:47.521,2.8,-19.81,-3.64,0.085888,0.054168,-1.021872,2
2024-06-14 12:43:47.526,-0.49,-21.49,-7.28,0.085888,0.062464,-1.0267519999999999,2
2024-06-14 12:43:47.531,2.31,-23.59,-0.98,0.08637600000000001,0.044408,-1.057008,2
2024-06-14 12:43:47.536,-2.87,-26.11,3.22,0.08491199999999999,0.081496,-1.035048,2
2024-06-14 12:43:47.540,1.47,-25.55,-0.84,0.091744,0.063928,-1.035048,2
2024-06-14 12:43:47.545,-1.4,-25.9,-5.18,0.090768,0.057583999999999996,-1.05164,2
2024-06-14 12:43:47.550,0.42,-34.86,-2.17,0.092232,0.069296,-1.042856,2
2024-06-14 12:43:47.555,-1.75,-31.5,1.05,0.098576,0.06734399999999999,-1.04676,2
2024-06-14 12:43:47.560,0.0,-31.5,0.07,0.09516,0.064416,-1.0384639999999998,2
2024-06-14 12:43:47.565,-0.07,-31.29,-3.08,0.108336,0.057583999999999996,-1.040904,2
2024-06-14 12:43:47.569,3.92,-30.17,-1.33,0.10492,0.071248,-1.059936,2
2024-06-14 12:43:47.574,3.22,-30.24,1.4,0.098576,0.066856,-1.077016,2
2024-06-14 12:43:47.579,4.9,-32.2,2.03,0.09955199999999999,0.077592,-1.109224,2
2024-06-14 12:43:47.584,9.87,-31.29,0.98,0.10248,0.07027199999999999,-1.1126399999999999,2
2024-06-14 12:43:47.589,10.64,-32.97,-1.19,0.103456,0.057583999999999996,-1.146312,2
2024-06-14 12:43:47.594,12.53,-35.14,1.12,0.106872,0.059536,-1.1165439999999998,2
2024-06-14 12:43:47.598,12.67,-37.24,2.31,0.10931199999999999,0.06344,-1.18584,2
2024-06-14 12:43:47.603,2.45,-45.08,0.28,0.113216,0.044408,-1.1721759999999999,2
2024-06-14 12:43:47.608,-4.48,-43.05,-0.63,0.113704,0.041968,-1.1126399999999999,2
2024-06-14 12:43:47.613,-6.65,-46.76,0.0,0.117608,0.052216,-1.16144,2
2024-06-14 12:43:47.618,-7.56,-50.68,1.54,0.125904,0.040992,-1.1380160000000001,2
2024-06-14 12:43:47.623,-9.31,-51.87,1.82,0.125904,0.045872,-1.177056,2
2024-06-14 12:43:47.628,-11.55,-54.81,1.33,0.13176,0.03172,-1.1102,2
2024-06-14 12:43:47.632,-13.02,-56.98,1.4,0.12736799999999998,0.06490399999999999,-1.209264,2
2024-06-14 12:43:47.637,-15.4,-61.6,1.89,0.124928,0.07173600000000001,-1.265384,2
2024-06-14 12:43:47.642,-16.66,-67.27,1.47,0.126392,0.099064,-1.313696,2
2024-06-14 12:43:47.647,-16.73,-72.94,-0.49,0.122488,0.107848,-1.321992,2
2024-06-14 12:43:47.652,-15.75,-79.87,-1.96,0.122488,0.095648,-1.3195519999999998,2
2024-06-14 12:43:47.657,-15.61,-89.88,-2.94,0.13566399999999998,0.131272,-1.3820160000000001,2
2024-06-14 12:43:47.661,-12.46,-91.98,-3.64,0.122488,0.12736799999999998,-1.296128,2
2024-06-14 12:43:47.666,-13.16,-104.23,-5.88,0.133712,0.14200800000000002,-1.417152,2
2024-06-14 12:43:47.671,-8.96,-110.25,-7.63,0.12444,0.135176,-1.3595679999999999,2
2024-06-14 12:43:47.676,-8.33,-119.77,-9.03,0.126392,0.13566399999999998,-1.403488,2
2024-06-14 12:43:47.681,-12.32,-132.86,-10.08,0.13176,0.07173600000000001,-1.444968,2
2024-06-14 12:43:47.686,-11.13,-141.68,-10.01,0.137616,0.062952,-1.503528,2
2024-06-14 12:43:47.690,-15.96,-156.24,-10.92,0.12736799999999998,0.07027199999999999,-1.5767280000000001,2
2024-06-14 12:43:47.695,-7.77,-160.3,-10.99,0.12395199999999999,0.14152,-1.789008,2
2024-06-14 12:43:47.700,-3.22,-176.68,-13.23,0.085888,0.221552,-1.77876,2
2024-06-14 12:43:47.705,5.67,-195.02,-16.38,0.05856,0.26937599999999995,-1.8378079999999999,2
2024-06-14 12:43:47.710,7.42,-212.38,-20.23,0.060512,0.262544,-1.9134479999999998,2
2024-06-14 12:43:47.715,14.91,-232.75,-23.52,0.050752,0.23082399999999997,-2.036424,2
2024-06-14 12:43:47.719,20.16,-254.59,-25.69,0.043432000000000005,0.206912,-2.1149919999999995,2
2024-06-14 12:43:47.724,24.43,-277.2,-28.49,0.033184,0.23960800000000002,-2.2872559999999997,2
2024-06-14 12:43:47.729,28.42,-303.31,-32.55,-0.000976,0.314272,-2.425848,3
2024-06-14 12:43:47.734,32.2,-334.04,-37.66,0.001952,0.376736,-2.643984,3
2024-06-14 12:43:47.739,44.45,-360.85,-41.86,-0.000976,0.428952,-2.792824,3
2024-06-14 12:43:47.744,47.88,-387.8,-46.69,0.00244,0.496296,-2.943128,3
2024-06-14 12:43:47.748,61.18,-412.65,-51.1,-0.025864,0.525088,-3.146136,3
2024-06-14 12:43:47.753,58.38,-435.96,-55.58,0.050752,0.520208,-3.3008319999999998,3
2024-06-14 12:43:47.758,53.34,-454.02,-59.5,0.108336,0.5133759999999999,-3.393064,3
2024-06-14 12:43:47.763,50.4,-471.03,-61.6,0.16982399999999997,0.435296,-3.3608559999999996,3
2024-06-14 12:43:47.768,48.16,-481.46,-62.02,0.12395199999999999,0.440176,-3.451624,3
2024-06-14 12:43:47.773,40.88,-493.92,-62.65,0.089792,0.454816,-3.27204,3
2024-06-14 12:43:47.777,35.0,-501.83,-62.58,-0.012688,0.388936,-3.205672,3
2024-06-14 12:43:47.782,28.98,-507.15,-62.86,-0.060512,0.215208,-3.251056,3
2024-06-14 12:43:47.787,33.53,-513.1,-59.92,-0.066856,0.06539199999999999,-3.268136,3
2024-06-14 12:43:47.792,36.4,-516.95,-56.91,-0.169336,0.001952,-3.240808,3
2024-06-14 12:43:47.797,41.44,-516.46,-50.82,-0.432856,0.07173600000000001,-3.037312,3
2024-06-14 12:43:47.802,32.13,-507.01,-47.88,-0.773968,0.166408,-2.7376799999999997,3
2024-06-14 12:43:47.806,16.45,-494.06,-47.67,-1.0267519999999999,0.1098,-2.4292640000000003,3
2024-06-14 12:43:47.811,8.82,-480.34,-49.07,-1.358104,0.32208,-2.0984000000000003,4
2024-06-14 12:43:47.816,-2.1,-466.27,-49.28,-1.597224,0.34745600000000004,-1.677744,4
2024-06-14 12:43:47.821,-18.69,-456.68,-56.21,-1.700192,0.44212799999999997,-1.407392,4
2024-06-14 12:43:47.826,-31.29,-450.59,-66.01,-1.767536,0.504104,-1.216584,4
2024-06-14 12:43:47.831,-48.86,-439.18,-75.81,-1.6426079999999998,0.499712,-0.698816,4
2024-06-14 12:43:47.836,-61.53,-422.1,-87.15,-1.255136,0.720288,0.18544,4
2024-06-14 12:43:47.840,-76.16,-355.32,-91.98,-0.987712,0.496296,-0.29182400000000003,4
2024-06-14 12:43:47.845,-96.04,-251.44,-84.77,-1.158512,0.238632,-1.18828,4
2024-06-14 12:43:47.850,-111.51,-161.56,-69.09,-1.364936,0.042944,-1.1458240000000002,4
2024-06-14 12:43:47.855,-105.35,-72.1,-46.97,-1.562088,-0.215208,-0.787632,4
2024-06-14 12:43:47.860,-72.03,14.63,-18.76,-1.4762,-0.40894400000000003,-0.472384,4
2024-06-14 12:43:47.865,-24.57,83.02,10.36,-1.333704,-0.475312,-0.6900320000000001,4
2024-06-14 12:43:47.869,19.53,128.17,36.68,-1.1165439999999998,-0.450912,-0.84912,4
2024-06-14 12:43:47.874,63.35,157.08,58.87,-0.9911279999999999,-0.297192,-0.73688,4
2024-06-14 12:43:47.879,94.57,172.48,73.08,-0.9638,-0.111264,-0.603168,4
2024-06-14 12:43:47.884,107.31,182.35,79.45,-0.921832,0.09272,-0.484584,4
2024-06-14 12:43:47.889,104.23,189.28,79.8,-0.86132,0.29182400000000003,-0.432856,4
2024-06-14 12:43:47.894,87.01,194.88,75.67,-0.8003199999999999,0.44895999999999997,-0.39820799999999995,4
2024-06-14 12:43:47.898,60.62,200.06,67.9,-0.7524959999999999,0.533384,-0.33915999999999996,4
2024-06-14 12:43:47.903,31.08,206.57,57.68,-0.716384,0.55876,-0.294264,4
2024-06-14 12:43:47.908,4.2,213.64,46.34,-0.665632,0.52216,-0.285968,4
2024-06-14 12:43:47.913,-16.66,220.22,35.28,-0.6143919999999999,0.432856,-0.30256,4
2024-06-14 12:43:47.918,-29.89,225.82,25.34,-0.574376,0.318664,-0.318664,4
2024-06-14 12:43:47.923,-33.95,230.86,17.15,-0.550952,0.205936,-0.333304,4
2024-06-14 12:43:47.927,-30.8,235.34,10.99,-0.5343600000000001,0.112728,-0.355264,4
2024-06-14 12:43:47.932,-23.1,239.54,6.72,-0.515816,0.051728,-0.386496,4
2024-06-14 12:43:47.937,-14.07,244.16,3.99,-0.506544,0.027816,-0.428464,4
2024-06-14 12:43:47.942,-6.3,249.2,2.24,-0.49580799999999997,0.041479999999999996,-0.467016,4
2024-06-14 12:43:47.947,-1.89,255.08,0.98,-0.488976,0.06831999999999999,-0.50508,4
2024-06-14 12:43:47.952,-1.54,261.8,0.07,-0.48312,0.101016,-0.54412,4
2024-06-14 12:43:47.956,-4.76,269.22,-0.49,-0.46945600000000004,0.123464,-0.580232,4
2024-06-14 12:43:47.961,-10.36,276.99,-0.56,-0.45432799999999995,0.13224799999999998,-0.6222,4
2024-06-14 12:43:47.966,-16.87,284.69,-0.14,-0.43676,0.122976,-0.665144,4
2024-06-14 12:43:47.971,-23.03,291.55,1.19,-0.421144,0.10492,-0.706624,4
2024-06-14 12:43:47.976,-27.37,297.78,3.08,-0.40308799999999995,0.08930400000000001,-0.752008,4
2024-06-14 12:43:47.981,-30.31,303.17,5.46,-0.375272,0.073688,-0.79788,4
2024-06-14 12:43:47.985,-31.57,307.93,8.19,-0.352824,0.061975999999999996,-0.842288,4
2024-06-14 12:43:47.990,-31.99,312.27,11.06,-0.32939999999999997,0.059048,-0.88328,4
2024-06-14 12:43:47.995,-31.99,316.26,13.93,-0.310856,0.061,-0.9311039999999999,4
2024-06-14 12:43:48.000,-32.34,319.76,16.45,-0.288408,0.08003199999999999,-0.992592,4
2024-06-14 12:43:48.005,-33.74,322.77,18.62,-0.267912,0.094184,-1.0482239999999998,4
2024-06-14 12:43:48.010,-35.98,325.78,20.44,-0.250832,0.112728,-1.098976,4
2024-06-14 12:43:48.014,-38.78,328.72,21.84,-0.232288,0.12736799999999998,-1.159488,4
2024-06-14 12:43:48.019,-42.21,331.66,22.96,-0.21716,0.14103200000000002,-1.226832,4
2024-06-14 12:43:48.024,-45.29,334.32,24.29,-0.20496,0.14444800000000002,-1.3014959999999998,4
2024-06-14 12:43:48.029,-48.02,336.84,25.48,-0.186416,0.14884,-1.389336,4
2024-06-14 12:43:48.034,-49.84,338.8,27.3,-0.164456,0.15176800000000001,-1.48352,4
2024-06-14 12:43:48.039,-50.54,340.76,30.24,-0.15176800000000001,0.150304,-1.5611119999999998,4
2024-06-14 12:43:48.043,-50.4,342.3,34.65,-0.136152,0.157624,-1.624552,4
2024-06-14 12:43:48.048,-50.4,343.49,40.18,-0.112728,0.16591999999999998,-1.71532,4
2024-06-14 12:43:48.053,-51.66,344.19,46.2,-0.07808,0.184464,-1.818288,4
2024-06-14 12:43:48.058,-54.11,343.91,52.71,-0.033184,0.2074,-1.917352,4
2024-06-14 12:43:48.063,-57.61,343.49,59.08,0.008783999999999998,0.223992,-2.01056,4
2024-06-14 12:43:48.068,-61.81,343.07,65.52,0.05856,0.238632,-2.105232,4
2024-06-14 12:43:48.073,-65.24,342.86,72.52,0.126392,0.246928,-2.216984,4
2024-06-14 12:43:48.077,-66.5,343.07,80.15,0.216672,0.260592,-2.32532,4
2024-06-14 12:43:48.082,-63.14,344.05,88.41,0.360632,0.294264,-2.4263359999999996,4
2024-06-14 12:43:48.087,-57.96,344.68,96.04,0.489464,0.33915999999999996,-2.555168,4
2024-06-14 12:43:48.092,-47.6,344.47,103.81,0.603656,0.37868799999999997,-2.614216,4
2024-06-14 12:43:48.097,-34.93,347.9,112.91,0.765672,0.351848,-2.49856,4
2024-06-14 12:43:48.102,-40.11,352.31,122.15,0.865712,0.337696,-2.730848,4
2024-06-14 12:43:48.106,-49.56,354.69,127.47,1.050176,0.37576,-2.880176,4
2024-06-14 12:43:48.111,-56.28,357.14,129.71,1.264896,0.420168,-3.004128,4
2024-06-14 12:43:48.116,-51.24,356.02,130.06,1.4669279999999998,0.467016,-3.111,4
2024-06-14 12:43:48.121,-42.63,354.27,127.4,1.660664,0.472872,-3.138816,4
2024-06-14 12:43:48.126,-36.05,353.99,128.59,1.7489919999999999,0.6114639999999999,-3.11344,4
2024-06-14 12:43:48.131,-30.66,353.92,129.57,1.985184,0.535336,-3.0675679999999996,4
2024-06-14 12:43:48.135,-22.96,353.85,113.54,2.3150720000000002,0.183976,-2.994368,4
2024-06-14 12:43:48.140,-14.28,351.19,96.39,2.2862799999999996,0.506544,-2.921656,4
2024-06-14 12:43:48.145,-1.75,347.13,87.29,2.3458159999999997,0.541192,-2.75232,4
2024-06-14 12:43:48.150,9.59,340.27,78.12,2.277008,0.531432,-2.4487840000000003,4
2024-06-14 12:43:48.155,19.18,327.88,70.91,2.09596,0.481168,-2.189168,4
2024-06-14 12:43:48.160,13.93,319.2,65.52,2.307752,0.418704,-2.085712,4
2024-06-14 12:43:48.164,-9.73,306.67,56.49,2.5576079999999997,0.426512,-2.041792,4
2024-06-14 12:43:48.169,-25.41,292.04,43.12,2.817224,0.430416,-1.833904,4
2024-06-14 12:43:48.174,-29.12,276.71,27.79,3.017792,0.50508,-1.5767280000000001,4
2024-06-14 12:43:48.179,-22.68,261.87,9.59,3.23788,0.5680320000000001,-1.328336,4
2024-06-14 12:43:48.184,-15.47,247.17,-11.9,3.471632,0.5924320000000001,-1.118984,4
2024-06-14 12:43:48.189,-11.34,232.12,-34.93,3.703432,0.5367999999999999,-0.986736,4
2024-06-14 12:43:48.193,-17.92,215.04,-57.19,3.9542640000000002,0.40015999999999996,-0.901824,4
2024-06-14 12:43:48.198,-33.74,193.34,-77.0,4.145072,0.23033599999999999,-0.8730319999999999,4
2024-06-14 12:43:48.203,-51.87,164.78,-93.66,4.229983999999999,0.063928,-0.866688,4
2024-06-14 12:43:48.208,-63.28,129.36,-106.82,4.226568,-0.09711199999999999,-0.854976,4
2024-06-14 12:43:48.213,-63.63,86.31,-116.55,4.098224,-0.240096,-0.860832,4
2024-06-14 12:43:48.218,-51.66,39.9,-122.5,3.86496,-0.340136,-0.86132,4
2024-06-14 12:43:48.222,-31.64,-9.38,-124.95,3.561912,-0.371856,-0.866688,4
2024-06-14 12:43:48.227,-9.24,-56.42,-124.18,3.226168,-0.34794400000000003,-0.919392,4
2024-06-14 12:43:48.232,7.56,-98.0,-120.19,2.899696,-0.289872,-1.029192,4
2024-06-14 12:43:48.237,-18.41,-185.43,-104.23,2.5473600000000003,-3.854712,-6.2800720000000005,4
2024-06-14 12:43:48.242,258.3,-171.85,-32.97,-0.7686000000000001,-0.994544,2.055456,4
2024-06-14 12:43:48.247,62.23,-121.87,-22.75,-3.48676,0.772504,6.3069120000000005,4
