time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:06.760,-2.94,-17.29,1.82,0.10052799999999999,0.005368,-1.1555840000000002,2
2024-06-14 13:00:06.765,-4.83,-17.85,2.1,-0.045872,-0.015128,-1.110688,2
2024-06-14 13:00:06.769,-3.36,-18.76,3.01,-0.098088,0.023424,-1.040904,2
2024-06-14 13:00:06.774,-1.05,-17.5,1.12,-0.048312,0.005856,-0.99308,2
2024-06-14 13:00:06.779,-0.77,-12.88,0.21,-0.032208,-0.024399999999999998,-0.9618479999999999,2
2024-06-14 13:00:06.784,0.84,-6.93,0.56,-0.020984,-0.017079999999999998,-0.974536,2
2024-06-14 13:00:06.789,0.28,-3.01,0.49,-0.00488,-0.013663999999999999,-0.9823439999999999,2
2024-06-14 13:00:06.794,2.17,0.63,0.7,-0.011712,-0.003904,-0.99796,2
2024-06-14 13:00:06.798,1.61,3.01,0.63,-0.018544,-0.019032,-1.030656,2
2024-06-14 13:00:06.803,1.26,2.87,1.19,-0.028304,-0.024887999999999997,-1.0457839999999998,2
2024-06-14 13:00:06.808,0.14,1.89,1.4,-0.030256,-0.013663999999999999,-1.061888,2
2024-06-14 13:00:06.813,-0.28,-0.0,1.4,-0.0366,-0.014152,-1.053104,2
2024-06-14 13:00:06.818,-1.05,-1.89,1.26,-0.044896,-0.00732,-1.035048,2
2024-06-14 13:00:06.822,-0.91,-1.05,1.4,-0.040992,0.002928,-1.0238239999999998,2
2024-06-14 13:00:06.827,-0.28,-0.98,1.33,-0.038552,0.001952,-1.032608,2
2024-06-14 13:00:06.832,-0.14,-2.03,1.05,-0.044896,-0.004391999999999999,-1.0482239999999998,2
2024-06-14 13:00:06.837,0.14,-3.36,0.91,-0.044408,-0.009272,-1.052616,2
2024-06-14 13:00:06.842,-0.28,-4.83,1.05,-0.046848,-0.001952,-1.04432,2
2024-06-14 13:00:06.847,-0.07,-5.95,1.05,-0.051728,0.0,-1.0384639999999998,2
2024-06-14 13:00:06.851,0.14,-7.07,0.77,-0.048312,-0.000976,-1.0340719999999999,2
2024-06-14 13:00:06.856,0.77,-8.12,0.56,-0.048799999999999996,-0.003904,-1.03212,2
2024-06-14 13:00:06.861,1.12,-9.66,0.56,-0.047335999999999996,-0.00732,-1.0267519999999999,2
2024-06-14 13:00:06.866,1.4,-10.64,0.42,-0.047335999999999996,-0.016104,-1.0267519999999999,2
2024-06-14 13:00:06.871,1.4,-11.34,0.56,-0.042944,-0.016104,-1.021872,2
2024-06-14 13:00:06.875,1.33,-11.9,0.49,-0.040992,-0.01952,-1.03212,2
2024-06-14 13:00:06.880,0.98,-12.88,0.63,-0.040504,-0.018056000000000003,-1.0360239999999998,2
2024-06-14 13:00:06.885,0.56,-14.14,0.7,-0.040504,-0.017567999999999997,-1.037488,2
2024-06-14 13:00:06.890,0.14,-15.47,0.56,-0.037576,-0.015128,-1.0365119999999999,2
2024-06-14 13:00:06.895,-0.07,-16.45,0.7,-0.038552,-0.014152,-1.035048,2
2024-06-14 13:00:06.900,-0.28,-17.15,0.49,-0.038552,-0.012688,-1.0287039999999998,2
2024-06-14 13:00:06.904,-0.42,-17.36,0.56,-0.034648,-0.016104,-1.0238239999999998,2
2024-06-14 13:00:06.909,-0.56,-18.06,0.49,-0.031232,-0.016104,-1.017968,2
2024-06-14 13:00:06.914,-0.7,-17.36,0.56,-0.027816,-0.016104,-1.0126,2
2024-06-14 13:00:06.919,-0.7,-16.94,0.35,-0.02196,-0.012688,-1.008696,2
2024-06-14 13:00:06.924,-0.77,-16.73,0.35,-0.024887999999999997,-0.013663999999999999,-1.008208,2
2024-06-14 13:00:06.928,-0.7,-16.24,0.28,-0.025376,-0.008783999999999998,-1.011136,2
2024-06-14 13:00:06.933,-0.63,-15.33,0.07,-0.023912,-0.013663999999999999,-1.008696,2
2024-06-14 13:00:06.938,-0.7,-14.84,0.0,-0.023912,-0.007808,-1.012112,2
2024-06-14 13:00:06.943,-0.42,-14.14,-0.07,-0.02196,-0.01464,-1.0091839999999999,2
2024-06-14 13:00:06.948,-0.49,-14.21,-0.21,-0.02196,-0.009272,-1.012112,2
2024-06-14 13:00:06.953,-0.42,-14.14,-0.14,-0.020984,-0.013663999999999999,-1.007232,2
2024-06-14 13:00:06.957,-0.49,-14.07,-0.28,-0.015128,-0.012688,-1.0096720000000001,2
2024-06-14 13:00:06.962,-0.49,-13.93,-0.49,-0.015128,-0.013176,-1.012112,2
2024-06-14 13:00:06.967,-0.63,-13.93,-0.49,-0.020496,-0.010736,-1.01504,2
2024-06-14 13:00:06.972,-0.42,-14.35,-0.56,-0.020984,-0.00976,-1.012112,2
2024-06-14 13:00:06.977,-0.35,-14.84,-0.7,-0.01464,-0.007808,-1.011624,2
2024-06-14 13:00:06.981,-0.14,-14.91,-0.63,-0.020984,-0.010248,-1.0140639999999999,2
2024-06-14 13:00:06.986,0.14,-15.19,-0.56,-0.015128,-0.011224,-1.013088,2
2024-06-14 13:00:06.991,0.0,-15.12,-0.56,-0.014152,-0.012688,-1.0096720000000001,2
2024-06-14 13:00:06.996,0.14,-15.19,-0.56,-0.008783999999999998,-0.017567999999999997,-1.0126,2
2024-06-14 13:00:07.001,0.07,-14.98,-0.63,-0.010248,-0.015616,-1.0096720000000001,2
2024-06-14 13:00:07.006,-0.28,-14.7,-0.63,-0.011712,-0.014152,-1.012112,2
2024-06-14 13:00:07.010,-1.33,-14.21,-0.63,-0.009272,-0.015616,-1.016992,2
2024-06-14 13:00:07.015,-3.64,-13.51,-0.63,-0.00732,-0.016592,-1.020408,2
2024-06-14 13:00:07.020,-4.48,-13.44,-0.84,-0.00488,-0.011224,-1.013576,2
2024-06-14 13:00:07.025,-4.76,-13.37,-1.05,-0.006344,-0.012199999999999999,-1.013576,2
2024-06-14 13:00:07.030,-3.85,-13.86,-1.19,-0.00244,-0.010736,-1.010648,2
2024-06-14 13:00:07.034,-3.36,-17.15,-1.19,-0.000488,-0.015128,-1.016504,2
2024-06-14 13:00:07.039,10.5,-28.28,3.43,-0.022936,-0.020496,-0.98332,2
2024-06-14 13:00:07.044,-4.41,-53.13,-5.39,0.000488,-0.00976,-1.0140639999999999,2
2024-06-14 13:00:07.049,-3.43,-19.88,-12.39,-0.001464,-0.011224,-1.013576,2
2024-06-14 13:00:07.054,0.84,-42.28,-10.29,0.003904,-0.00976,-1.013576,2
2024-06-14 13:00:07.059,-5.18,-51.45,-4.27,0.005856,-0.010736,-1.010648,2
2024-06-14 13:00:07.063,-0.49,-57.75,-2.31,0.008296,-0.017567999999999997,-1.006744,2
2024-06-14 13:00:07.068,-5.18,-49.56,-6.51,0.009272,-0.016592,-1.0126,2
2024-06-14 13:00:07.073,0.28,-38.64,-7.0,0.013663999999999999,-0.020007999999999998,-1.021384,2
2024-06-14 13:00:07.078,-4.55,-30.52,-3.43,0.010736,-0.019032,-1.025776,2
2024-06-14 13:00:07.083,-3.01,-25.55,-0.28,0.008783999999999998,-0.018056000000000003,-1.013576,2
2024-06-14 13:00:07.088,-3.99,-23.8,-2.03,0.010248,-0.010248,-1.031632,2
2024-06-14 13:00:07.092,-3.64,-22.4,-4.41,0.00732,-0.015128,-1.0394400000000001,2
2024-06-14 13:00:07.097,-3.71,-22.05,-3.43,0.0068319999999999995,-0.013176,-1.04432,2
2024-06-14 13:00:07.102,-5.18,-22.05,-1.05,0.010248,-0.006344,-1.0560319999999999,2
2024-06-14 13:00:07.107,-3.57,-23.03,-0.91,0.015128,-0.001464,-1.048712,2
2024-06-14 13:00:07.112,-3.01,-25.41,-3.01,0.011224,-0.013176,-1.0457839999999998,2
2024-06-14 13:00:07.116,-0.42,-28.21,-3.5,0.016104,-0.014152,-1.065304,2
2024-06-14 13:00:07.121,2.66,-31.43,-1.68,0.008783999999999998,-0.011224,-1.062864,2
2024-06-14 13:00:07.126,6.3,-34.44,-0.42,0.013176,-0.008783999999999998,-1.068232,2
2024-06-14 13:00:07.131,13.23,-37.1,-0.14,0.011224,-0.025376,-1.125816,2
2024-06-14 13:00:07.136,-1.68,-30.73,-2.03,0.017567999999999997,0.0,-1.123864,2
2024-06-14 13:00:07.141,-2.45,-34.09,-1.4,0.0068319999999999995,-0.03172,-1.172664,2
2024-06-14 13:00:07.145,-4.2,-38.08,-0.56,0.008783999999999998,-0.016592,-1.208288,2
2024-06-14 13:00:07.150,-5.18,-43.33,-0.49,-0.001952,-0.017079999999999998,-1.257088,2
2024-06-14 13:00:07.155,-7.07,-48.58,-1.75,-0.003904,-0.00732,-1.3014959999999998,2
2024-06-14 13:00:07.160,-7.14,-55.51,-1.89,-0.011224,-0.040015999999999996,-1.3590799999999998,2
2024-06-14 13:00:07.165,-6.16,-63.28,-0.49,-0.005368,-0.03172,-1.360544,2
2024-06-14 13:00:07.169,-7.7,-70.77,-0.28,-0.00976,-0.012688,-1.370792,2
2024-06-14 13:00:07.174,-7.84,-78.26,-0.77,0.0068319999999999995,-0.022936,-1.336144,2
2024-06-14 13:00:07.179,-8.26,-85.19,-1.26,0.007808,-0.028304,-1.37616,3
2024-06-14 13:00:07.184,-10.08,-91.21,-1.05,0.011224,-0.047335999999999996,-1.358104,3
2024-06-14 13:00:07.189,-9.94,-97.09,0.21,0.012199999999999999,-0.057583999999999996,-1.3566399999999998,3
2024-06-14 13:00:07.194,-9.38,-104.23,0.63,0.017079999999999998,-0.020007999999999998,-1.3864079999999999,3
2024-06-14 13:00:07.198,-11.13,-111.16,-0.07,0.015128,-0.016592,-1.389336,3
2024-06-14 13:00:07.203,-10.92,-118.72,-0.14,0.021472,-0.025376,-1.3800640000000002,3
2024-06-14 13:00:07.208,-10.01,-126.98,0.0,0.017079999999999998,0.005856,-1.404464,3
2024-06-14 13:00:07.213,-10.29,-136.01,-0.49,0.026352,0.006344,-1.407392,3
2024-06-14 13:00:07.218,-9.66,-145.25,-1.33,0.020496,0.014152,-1.403976,3
2024-06-14 13:00:07.222,-7.84,-155.68,-1.96,0.021472,0.034159999999999996,-1.44204,3
2024-06-14 13:00:07.227,-5.81,-165.83,-2.94,0.018544,0.043432000000000005,-1.4752239999999999,3
2024-06-14 13:00:07.232,-4.62,-177.8,-3.64,0.015128,0.022936,-1.5142639999999998,3
2024-06-14 13:00:07.237,-5.46,-200.76,-4.48,0.016104,0.030744,-1.757776,3
2024-06-14 13:00:07.242,-0.91,-204.19,-4.9,0.004391999999999999,0.029768,-1.637728,3
2024-06-14 13:00:07.247,1.61,-216.65,-5.88,-0.002928,0.076128,-1.721664,3
2024-06-14 13:00:07.251,5.04,-230.51,-7.63,-0.017079999999999998,0.118096,-1.777296,3
2024-06-14 13:00:07.256,11.69,-244.86,-9.87,-0.018056000000000003,0.155184,-1.810968,3
2024-06-14 13:00:07.261,18.97,-260.82,-12.53,-0.035135999999999994,0.188368,-1.860744,3
2024-06-14 13:00:07.266,25.83,-277.27,-15.89,-0.041968,0.21472,-1.890512,3
2024-06-14 13:00:07.271,33.18,-294.49,-18.97,-0.045872,0.214232,-1.951512,3
2024-06-14 13:00:07.275,39.06,-312.55,-21.98,-0.07027199999999999,0.187392,-2.007144,3
2024-06-14 13:00:07.280,42.28,-330.61,-24.15,-0.049288,0.145424,-2.092056,3
2024-06-14 13:00:07.285,45.01,-351.61,-25.48,-0.040504,0.174216,-2.289208,3
2024-06-14 13:00:07.290,47.46,-372.12,-27.16,-0.035135999999999994,0.28157600000000005,-2.534672,3
2024-06-14 13:00:07.295,50.05,-394.8,-30.1,-0.014152,0.427976,-2.79136,3
2024-06-14 13:00:07.300,45.64,-417.97,-35.14,-0.012688,0.544608,-2.988024,3
2024-06-14 13:00:07.304,32.62,-439.6,-41.72,0.0366,0.544608,-2.98168,3
2024-06-14 13:00:07.309,17.08,-459.76,-46.55,0.148352,0.494832,-3.0221839999999998,3
2024-06-14 13:00:07.314,-12.39,-473.13,-52.22,0.28206400000000004,0.499224,-3.022672,3
2024-06-14 13:00:07.319,-43.19,-487.34,-54.88,0.226432,0.454816,-3.075864,3
2024-06-14 13:00:07.324,-79.59,-490.14,-59.01,0.238144,0.47921600000000003,-3.112952,3
2024-06-14 13:00:07.328,-107.87,-490.63,-65.31,0.13907999999999998,0.39820799999999995,-3.158824,3
2024-06-14 13:00:07.333,-128.94,-479.92,-76.37,0.221552,0.279624,-3.27204,3
2024-06-14 13:00:07.338,-127.96,-471.03,-83.93,0.13663999999999998,0.018056000000000003,-3.406728,3
2024-06-14 13:00:07.343,-116.13,-466.69,-87.57,-0.113704,-0.098576,-3.4774879999999997,4
2024-06-14 13:00:07.348,-105.42,-461.3,-89.6,-0.404064,-0.057583999999999996,-3.41844,4
2024-06-14 13:00:07.353,-96.46,-450.59,-95.06,-0.838384,0.060024,-3.238368,4
2024-06-14 13:00:07.357,-85.75,-438.34,-109.34,-1.187792,-0.089792,-2.916776,4
2024-06-14 13:00:07.362,-74.2,-426.37,-140.0,-2.32288,1.2048720000000002,-2.267248,4
2024-06-14 13:00:07.367,-56.98,-421.05,-120.54,-2.013,0.22106399999999998,-1.8944159999999999,4
2024-06-14 13:00:07.372,-24.85,-425.53,-122.22,-1.955416,0.093696,-1.3800640000000002,4
2024-06-14 13:00:07.377,16.45,-451.15,-115.99,-1.8270719999999998,0.044408,-1.185352,4
2024-06-14 13:00:07.381,66.15,-505.19,-100.66,-1.36152,-0.010736,-0.447496,4
2024-06-14 13:00:07.386,111.02,-559.02,-77.7,-1.199016,-0.073688,-1.0140639999999999,4
2024-06-14 13:00:07.391,144.41,-514.85,-52.71,-0.976,-0.054655999999999996,-1.1448479999999999,4
2024-06-14 13:00:07.396,172.27,-438.13,-27.44,-1.008696,0.14884,-1.180472,4
2024-06-14 13:00:07.401,188.58,-360.57,-1.05,-1.1873040000000001,0.232288,-1.2209759999999998,4
2024-06-14 13:00:07.406,176.96,-258.72,28.49,-1.503528,0.26205599999999996,-0.916464,4
2024-06-14 13:00:07.410,151.2,-134.96,60.34,-1.9646879999999998,0.360632,-0.487024,4
2024-06-14 13:00:07.415,121.24,-8.89,87.15,-2.3057999999999996,0.45188799999999996,-0.213744,4
2024-06-14 13:00:07.420,91.84,104.86,106.68,-2.2901839999999996,0.477752,-0.254248,4
2024-06-14 13:00:07.425,68.25,196.14,122.85,-2.071072,0.452864,-0.549976,4
2024-06-14 13:00:07.430,50.54,263.55,136.64,-1.8075519999999998,0.420168,-0.813496,4
2024-06-14 13:00:07.435,39.48,308.63,145.95,-1.565504,0.396744,-0.9891759999999999,4
2024-06-14 13:00:07.439,33.18,335.79,149.59,-1.3790879999999999,0.399184,-1.082872,4
2024-06-14 13:00:07.444,29.96,350.07,147.63,-1.2287839999999999,0.46164799999999995,-1.103368,4
2024-06-14 13:00:07.449,31.85,355.67,141.05,-1.109224,0.5231359999999999,-1.067256,4
2024-06-14 13:00:07.454,30.66,355.11,130.13,-1.027728,0.5626639999999999,-1.0340719999999999,4
2024-06-14 13:00:07.459,25.27,351.33,115.5,-0.981856,0.574376,-0.987712,4
2024-06-14 13:00:07.463,17.22,347.2,98.28,-0.93696,0.570472,-0.892064,4
2024-06-14 13:00:07.468,10.71,342.86,80.29,-0.891088,0.5485119999999999,-0.7866559999999999,4
2024-06-14 13:00:07.473,5.88,339.08,62.51,-0.8300879999999999,0.5289919999999999,-0.715896,4
2024-06-14 13:00:07.478,0.98,335.65,45.15,-0.778848,0.526552,-0.71492,4
2024-06-14 13:00:07.483,-6.23,332.43,27.44,-0.7139439999999999,0.523624,-0.7481039999999999,4
2024-06-14 13:00:07.488,-16.45,330.4,9.17,-0.637328,0.5021519999999999,-0.7817759999999999,4
2024-06-14 13:00:07.492,-28.49,330.05,-8.4,-0.5631520000000001,0.45383999999999997,-0.805688,4
2024-06-14 13:00:07.497,-39.9,331.59,-24.22,-0.501176,0.38795999999999997,-0.81496,4
2024-06-14 13:00:07.502,-49.42,335.23,-37.87,-0.46799199999999996,0.31232,-0.83204,4
2024-06-14 13:00:07.507,-56.77,339.99,-49.14,-0.448472,0.221552,-0.862296,4
2024-06-14 13:00:07.512,-61.6,345.8,-58.17,-0.432856,0.142496,-0.9125599999999999,4
2024-06-14 13:00:07.516,-63.98,351.75,-64.75,-0.4148,0.07076,-0.970144,4
2024-06-14 13:00:07.521,-63.56,357.7,-69.02,-0.394304,0.010248,-1.03212,4
2024-06-14 13:00:07.526,-61.04,363.3,-71.54,-0.369416,-0.033671999999999994,-1.098976,4
2024-06-14 13:00:07.531,-56.91,368.48,-72.8,-0.35038400000000003,-0.06783199999999999,-1.169248,4
2024-06-14 13:00:07.536,-51.52,372.96,-72.66,-0.32208,-0.099064,-1.236104,4
2024-06-14 13:00:07.541,-45.71,376.67,-71.47,-0.301584,-0.111264,-1.293688,4
2024-06-14 13:00:07.545,-39.27,379.82,-69.58,-0.27815999999999996,-0.11223999999999999,-1.3488319999999998,4
2024-06-14 13:00:07.550,-33.46,382.41,-67.2,-0.255224,-0.105896,-1.403,4
2024-06-14 13:00:07.555,-29.12,384.65,-64.54,-0.22594399999999998,-0.093208,-1.453752,4
2024-06-14 13:00:07.560,-26.67,386.89,-61.67,-0.197152,-0.0732,-1.499136,4
2024-06-14 13:00:07.565,-26.6,389.06,-58.52,-0.167872,-0.052704,-1.5533039999999998,4
2024-06-14 13:00:07.569,-28.77,391.16,-55.58,-0.144936,-0.02928,-1.61772,4
2024-06-14 13:00:07.574,-32.83,393.05,-52.43,-0.123464,-0.010736,-1.684088,4
2024-06-14 13:00:07.579,-38.85,394.38,-48.93,-0.106384,0.000488,-1.7568,4
2024-06-14 13:00:07.584,-45.64,395.64,-44.8,-0.090768,0.005856,-1.8251199999999999,4
2024-06-14 13:00:07.589,-52.92,396.13,-40.32,-0.08247199999999999,0.005856,-1.902224,4
2024-06-14 13:00:07.594,-59.92,396.55,-35.07,-0.07076,-0.00244,-1.9764,4
2024-06-14 13:00:07.598,-66.01,396.83,-29.05,-0.059536,-0.009272,-2.0593600000000003,4
2024-06-14 13:00:07.603,-70.35,396.76,-22.12,-0.042944,-0.018056000000000003,-2.1706239999999997,4
2024-06-14 13:00:07.608,-73.08,395.99,-14.56,-0.007808,-0.01952,-2.285304,4
2024-06-14 13:00:07.613,-74.34,395.08,-6.09,0.050263999999999996,-0.01952,-2.402424,4
2024-06-14 13:00:07.618,-74.97,393.12,2.73,0.12834399999999999,-0.005368,-2.514664,4
2024-06-14 13:00:07.622,-75.46,391.44,11.55,0.22447999999999999,0.020984,-2.6186079999999996,4
2024-06-14 13:00:07.627,-76.09,389.27,20.65,0.32988799999999996,0.047335999999999996,-2.7171839999999996,4
2024-06-14 13:00:07.632,-77.49,387.17,29.4,0.440176,0.07027199999999999,-2.8142959999999997,4
2024-06-14 13:00:07.637,-80.36,385.07,37.59,0.540704,0.09467199999999999,-2.90604,4
2024-06-14 13:00:07.642,-84.77,383.18,44.8,0.6451359999999999,0.10931199999999999,-2.987536,4
2024-06-14 13:00:07.647,-90.51,381.5,50.82,0.759816,0.121024,-3.055368,4
2024-06-14 13:00:07.651,-96.81,380.17,55.37,0.884744,0.14103200000000002,-3.1105119999999995,4
2024-06-14 13:00:07.656,-101.85,379.54,58.8,1.0384639999999998,0.157624,-3.153944,4
2024-06-14 13:00:07.661,-105.35,378.84,61.32,1.190232,0.163968,-3.19884,4
2024-06-14 13:00:07.666,-108.29,377.79,63.07,1.357128,0.16835999999999998,-3.248128,4
2024-06-14 13:00:07.671,-110.04,375.69,63.84,1.5415919999999999,0.164456,-3.284728,4
2024-06-14 13:00:07.675,-110.95,373.1,63.49,1.7680239999999998,0.13322399999999998,-3.2861920000000002,4
2024-06-14 13:00:07.680,-109.97,369.25,65.52,2.011536,0.108336,-3.24764,4
2024-06-14 13:00:07.685,-107.38,363.51,74.41,2.1969760000000003,0.208864,-3.141744,4
2024-06-14 13:00:07.690,-102.97,350.42,98.77,2.79136,-0.545096,-3.005592,4
2024-06-14 13:00:07.695,-91.42,345.52,81.06,2.828448,-0.187392,-2.819664,4
2024-06-14 13:00:07.700,-76.44,329.77,88.9,3.090016,-0.20788800000000002,-2.587376,4
2024-06-14 13:00:07.704,-56.35,308.98,94.99,3.332064,-0.203008,-2.3092159999999997,4
2024-06-14 13:00:07.709,-31.15,282.94,97.72,3.57216,-0.188368,-1.987136,4
2024-06-14 13:00:07.714,-6.16,254.38,95.27,3.90644,-0.14444800000000002,-1.6260160000000001,4
2024-06-14 13:00:07.719,14.35,225.89,86.45,4.336367999999999,-0.003904,-1.212192,4
2024-06-14 13:00:07.724,21.77,198.38,69.23,4.83608,0.127856,-0.914512,4
2024-06-14 13:00:07.728,5.18,171.64,42.49,5.318712,0.23277599999999998,-0.803248,4
2024-06-14 13:00:07.733,-30.73,142.24,8.68,5.631032,0.253272,-0.85888,4
2024-06-14 13:00:07.738,-70.42,103.46,-26.39,5.628591999999999,0.152744,-1.045296,4
2024-06-14 13:00:07.743,-97.58,52.08,-56.28,5.303584,-0.079544,-1.2341520000000001,4
2024-06-14 13:00:07.748,-104.58,-8.33,-76.65,4.821928,-0.32012799999999997,-1.2805119999999999,4
2024-06-14 13:00:07.753,-84.07,-75.18,-86.8,4.414936,-1.029192,-0.837408,4
2024-06-14 13:00:07.757,184.03,-441.14,12.81,6.984744,-3.937672,-6.368399999999999,0
