time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:33.444,1.82,-6.93,-0.49,-0.03172,0.001952,-1.0145520000000001,2
2024-06-14 13:02:33.449,1.68,-7.14,-0.56,-0.032208,-0.000976,-1.011136,2
2024-06-14 13:02:33.453,1.61,-7.56,-0.7,-0.035135999999999994,0.001952,-1.0140639999999999,2
2024-06-14 13:02:33.458,1.54,-7.91,-0.7,-0.03172,0.00244,-1.0091839999999999,2
2024-06-14 13:02:33.463,1.82,-8.12,-0.7,-0.027816,0.0034159999999999998,-1.011136,2
2024-06-14 13:02:33.468,1.96,-8.61,-0.7,-0.028304,0.004391999999999999,-1.008208,2
2024-06-14 13:02:33.473,2.31,-8.61,-0.91,-0.030256,0.0068319999999999995,-1.003328,2
2024-06-14 13:02:33.477,2.52,-8.96,-0.98,-0.02684,0.008296,-1.003816,2
2024-06-14 13:02:33.482,2.66,-9.03,-1.12,-0.022448,0.005856,-1.0043039999999999,2
2024-06-14 13:02:33.487,2.73,-9.59,-1.12,-0.025376,0.001464,-1.01016,2
2024-06-14 13:02:33.492,2.66,-9.87,-1.19,-0.027327999999999998,0.0,-1.0096720000000001,2
2024-06-14 13:02:33.497,2.59,-10.15,-1.26,-0.025376,-0.002928,-1.0140639999999999,2
2024-06-14 13:02:33.502,2.59,-8.96,-1.12,-0.020496,0.0,-1.016504,2
2024-06-14 13:02:33.506,2.66,-10.43,-1.33,-0.022448,-0.013176,-1.011624,2
2024-06-14 13:02:33.511,1.47,-10.78,-1.33,-0.019032,-0.005856,-1.016016,2
2024-06-14 13:02:33.516,1.68,-10.85,-0.84,-0.022448,-0.000976,-1.01992,2
2024-06-14 13:02:33.521,1.05,-11.13,-0.56,-0.01952,-0.00488,-1.01504,2
2024-06-14 13:02:33.526,0.84,-11.34,-0.84,-0.017567999999999997,-0.000488,-1.0189439999999998,2
2024-06-14 13:02:33.531,0.63,-11.48,-1.12,-0.017079999999999998,-0.003904,-1.021872,2
2024-06-14 13:02:33.535,0.07,-11.69,-0.77,-0.013663999999999999,-0.005368,-1.02236,2
2024-06-14 13:02:33.540,-0.63,-18.48,-0.35,-0.015616,-0.008296,-1.021872,2
2024-06-14 13:02:33.545,-1.05,-11.97,-0.21,-0.010736,-0.002928,-1.022848,2
2024-06-14 13:02:33.550,-2.38,-11.55,-0.42,-0.014152,0.000976,-1.02724,2
2024-06-14 13:02:33.555,-3.43,-11.48,-0.91,-0.020496,-0.00244,-1.024312,2
2024-06-14 13:02:33.560,-4.69,39.2,0.84,-0.010248,0.000976,-1.016992,2
2024-06-14 13:02:33.564,1.26,32.69,7.98,-0.009272,-0.003904,-1.0194320000000001,2
2024-06-14 13:02:33.569,-7.7,31.64,4.55,-0.00732,0.001464,-1.0126,2
2024-06-14 13:02:33.574,-1.4,31.43,-1.47,-0.005856,0.002928,-1.030168,2
2024-06-14 13:02:33.579,-7.21,14.14,-2.73,-0.004391999999999999,0.00244,-1.055056,2
2024-06-14 13:02:33.584,-8.47,7.42,0.63,-0.0068319999999999995,0.007808,-1.035048,2
2024-06-14 13:02:33.589,-9.52,-0.84,0.98,-0.0034159999999999998,0.017567999999999997,-1.099952,2
2024-06-14 13:02:33.593,-12.74,-5.67,-3.08,-0.005368,0.001952,-1.05164,2
2024-06-14 13:02:33.598,-9.1,-13.44,-4.97,-0.003904,0.0068319999999999995,-1.049688,2
2024-06-14 13:02:33.603,-9.03,-21.7,-3.08,-0.001952,0.01464,-1.052616,2
2024-06-14 13:02:33.608,-6.3,-27.09,-0.77,0.005368,-0.002928,-1.067256,2
2024-06-14 13:02:33.613,-5.32,-31.71,-2.24,0.003904,-0.000976,-1.05408,2
2024-06-14 13:02:33.617,-3.22,-39.13,-4.06,0.003904,-0.00488,-1.032608,3
2024-06-14 13:02:33.622,3.64,-44.45,-2.8,-0.001952,-0.014152,-1.105808,3
2024-06-14 13:02:33.627,19.25,-50.05,1.05,-0.002928,-0.03172,-1.208776,3
2024-06-14 13:02:33.632,-1.82,-44.17,0.7,-0.001464,-0.020984,-1.303448,3
2024-06-14 13:02:33.637,-9.38,-43.05,-1.68,0.0034159999999999998,-0.0034159999999999998,-1.146312,3
2024-06-14 13:02:33.642,-9.38,-47.74,-2.45,0.00244,-0.001464,-1.1848640000000001,3
2024-06-14 13:02:33.646,-10.99,-53.2,-1.33,-0.008296,-0.023912,-1.265872,3
2024-06-14 13:02:33.651,-13.44,-57.47,-0.56,-0.004391999999999999,-0.001952,-1.277584,3
2024-06-14 13:02:33.656,-14.84,-63.98,-1.05,-0.015128,-0.027327999999999998,-1.355176,3
2024-06-14 13:02:33.661,-16.94,-70.42,-2.1,-0.012688,-0.008783999999999998,-1.37128,3
2024-06-14 13:02:33.666,-18.13,-77.28,-1.68,-0.0034159999999999998,-0.041968,-1.373232,3
2024-06-14 13:02:33.671,-20.09,-83.72,-0.21,0.0,-0.025376,-1.3488319999999998,3
2024-06-14 13:02:33.675,-23.45,-89.32,0.21,0.009272,-0.057095999999999994,-1.3493199999999999,3
2024-06-14 13:02:33.680,-23.17,-95.41,0.77,0.002928,-0.048799999999999996,-1.37616,3
2024-06-14 13:02:33.685,-27.16,-101.57,0.56,0.010736,-0.023424,-1.3883599999999998,3
2024-06-14 13:02:33.690,-29.68,-109.97,1.19,0.005856,-0.01464,-1.421056,3
2024-06-14 13:02:33.695,-30.66,-119.84,1.47,-0.005856,0.00732,-1.4683920000000001,3
2024-06-14 13:02:33.700,-31.64,-130.13,0.63,-0.015616,0.031232,-1.5025519999999999,3
2024-06-14 13:02:33.704,-31.01,-141.96,-0.63,-0.012199999999999999,0.049288,-1.513288,3
2024-06-14 13:02:33.709,-28.63,-154.91,-1.19,-0.014152,0.054168,-1.525488,3
2024-06-14 13:02:33.714,-27.09,-168.49,-1.82,-0.010736,0.059048,-1.541104,3
2024-06-14 13:02:33.719,-25.48,-181.09,-2.73,-0.010736,0.0366,-1.577216,3
2024-06-14 13:02:33.724,-24.78,-197.82,-3.99,-0.020496,0.049775999999999994,-1.636752,3
2024-06-14 13:02:33.729,-21.91,-211.26,-4.62,-0.038552,0.091256,-1.742648,3
2024-06-14 13:02:33.733,-17.78,-227.29,-6.02,-0.053192,0.13176,-1.7782719999999999,3
2024-06-14 13:02:33.738,-14.98,-244.79,-8.61,-0.078568,0.210816,-1.8773360000000001,3
2024-06-14 13:02:33.743,-5.88,-262.22,-11.69,-0.089792,0.210816,-1.881728,3
2024-06-14 13:02:33.748,2.24,-279.51,-14.91,-0.087352,0.23424,-1.8861199999999998,3
2024-06-14 13:02:33.753,8.68,-298.83,-18.41,-0.098576,0.260592,-1.95688,3
2024-06-14 13:02:33.758,13.72,-318.85,-21.7,-0.11516799999999999,0.231312,-2.020808,3
2024-06-14 13:02:33.762,18.69,-338.31,-24.15,-0.13176,0.174216,-2.156472,3
2024-06-14 13:02:33.767,20.79,-363.02,-26.04,-0.17519200000000001,0.13956799999999997,-2.2189360000000002,3
2024-06-14 13:02:33.772,19.95,-385.0,-26.67,-0.110288,0.122,-2.4858719999999996,3
2024-06-14 13:02:33.777,17.78,-412.09,-26.95,-0.075152,0.197152,-2.80112,3
2024-06-14 13:02:33.782,15.68,-435.75,-27.86,-0.059048,0.40211199999999997,-3.2583759999999997,3
2024-06-14 13:02:33.786,12.39,-463.12,-31.5,-0.10052799999999999,0.561688,-3.507744,3
2024-06-14 13:02:33.791,-5.67,-482.44,-38.01,-0.014152,0.584136,-3.5165279999999997,3
2024-06-14 13:02:33.796,-27.51,-503.23,-42.14,0.112728,0.44895999999999997,-3.422832,3
2024-06-14 13:02:33.801,-59.5,-520.24,-45.08,0.12444,0.435296,-3.343288,3
2024-06-14 13:02:33.806,-96.6,-529.83,-45.78,0.150792,0.47921600000000003,-3.407704,3
2024-06-14 13:02:33.811,-136.92,-534.31,-49.49,0.090768,0.5826720000000001,-3.434056,3
2024-06-14 13:02:33.815,-172.69,-530.6,-58.17,0.03172,0.480192,-3.424296,3
2024-06-14 13:02:33.820,-199.15,-511.56,-76.16,0.07173600000000001,0.34159999999999996,-3.568744,3
2024-06-14 13:02:33.825,-191.66,-496.79,-84.21,0.088816,0.044896,-3.778096,3
2024-06-14 13:02:33.830,-185.5,-489.72,-91.07,-0.21472,0.000976,-3.919616,4
2024-06-14 13:02:33.835,-170.8,-483.14,-100.94,-0.752984,0.061,-3.74784,4
2024-06-14 13:02:33.840,-150.78,-460.6,-120.89,-1.326872,-0.091256,-3.5136,4
2024-06-14 13:02:33.844,-137.97,-452.62,-151.13,-2.382416,0.720776,-2.9104319999999997,4
2024-06-14 13:02:33.849,-123.13,-445.27,-134.75,-2.222352,0.215696,-2.5654160000000004,4
2024-06-14 13:02:33.854,-96.74,-445.9,-145.46,-2.294576,0.048312,-1.8788,4
2024-06-14 13:02:33.859,-51.8,-468.51,-143.15,-2.187704,-0.121512,-1.37128,4
2024-06-14 13:02:33.864,5.04,-533.19,-128.52,-1.6533440000000001,-0.11858400000000001,-0.454816,4
2024-06-14 13:02:33.869,78.54,-615.23,-106.89,-1.335168,-0.16738399999999998,-0.9969839999999999,4
2024-06-14 13:02:33.873,140.28,-582.96,-85.12,-1.061888,-0.279624,-1.1736399999999998,4
2024-06-14 13:02:33.878,199.29,-510.72,-60.06,-1.103856,-0.194712,-1.3590799999999998,4
2024-06-14 13:02:33.883,256.83,-450.73,-30.52,-1.281488,-0.05856,-1.624064,4
2024-06-14 13:02:33.888,297.01,-371.63,3.78,-1.392264,-0.094184,-1.387872,4
2024-06-14 13:02:33.893,315.21,-267.19,39.62,-1.6972639999999999,-0.11175199999999999,-0.901824,4
2024-06-14 13:02:33.898,312.55,-153.44,69.02,-2.123288,0.054168,-0.44212799999999997,4
2024-06-14 13:02:33.902,291.62,-38.29,87.08,-2.395104,0.371368,-0.123464,4
2024-06-14 13:02:33.907,253.96,67.76,95.41,-2.440976,0.633912,-0.19178399999999998,4
2024-06-14 13:02:33.912,199.5,162.61,97.65,-2.2496799999999997,0.762744,-0.449936,4
2024-06-14 13:02:33.917,135.03,232.19,95.76,-1.961272,0.777384,-0.718336,4
2024-06-14 13:02:33.922,76.65,290.85,90.09,-1.708,0.7363919999999999,-0.879864,4
2024-06-14 13:02:33.926,31.71,331.24,81.83,-1.499624,0.6695359999999999,-0.9398880000000001,4
2024-06-14 13:02:33.931,1.82,359.66,72.03,-1.355664,0.6021920000000001,-0.94916,4
2024-06-14 13:02:33.936,-20.09,379.96,60.83,-1.251232,0.5416799999999999,-0.95648,4
2024-06-14 13:02:33.941,-33.67,394.24,49.49,-1.1575360000000001,0.490928,-0.998448,4
2024-06-14 13:02:33.946,-42.49,403.9,38.43,-1.0145520000000001,0.454816,-1.0248,4
2024-06-14 13:02:33.951,-41.37,410.62,28.14,-0.907192,0.36209600000000003,-1.0360239999999998,4
2024-06-14 13:02:33.955,-37.03,415.03,18.2,-0.828624,0.27620799999999995,-1.042856,4
2024-06-14 13:02:33.960,-29.47,417.27,9.1,-0.775432,0.19178399999999998,-1.04432,4
2024-06-14 13:02:33.965,-18.62,418.04,1.33,-0.7285839999999999,0.144936,-1.015528,4
2024-06-14 13:02:33.970,-5.25,417.69,-5.6,-0.6949120000000001,0.111264,-0.9755119999999999,4
2024-06-14 13:02:33.975,9.66,415.87,-12.46,-0.65636,0.106384,-0.925736,4
2024-06-14 13:02:33.980,24.57,413.28,-19.88,-0.6017039999999999,0.11175199999999999,-0.9076799999999999,4
2024-06-14 13:02:33.984,37.73,409.85,-27.51,-0.5465599999999999,0.136152,-0.9189039999999999,4
2024-06-14 13:02:33.989,46.83,406.28,-35.21,-0.49824799999999997,0.167872,-0.955016,4
2024-06-14 13:02:33.994,49.63,403.2,-43.33,-0.425048,0.189832,-0.978928,4
2024-06-14 13:02:33.999,46.69,401.59,-51.59,-0.349408,0.228872,-1.00284,4
2024-06-14 13:02:34.004,38.64,401.38,-59.78,-0.305976,0.26693599999999995,-1.0340719999999999,4
2024-06-14 13:02:34.009,26.53,402.43,-67.76,-0.28889600000000004,0.28938400000000003,-1.0574959999999998,4
2024-06-14 13:02:34.013,11.13,404.46,-74.83,-0.29182400000000003,0.28548,-1.093608,4
2024-06-14 13:02:34.018,-5.95,407.4,-80.99,-0.300608,0.26449599999999995,-1.130696,4
2024-06-14 13:02:34.023,-22.68,410.62,-85.89,-0.302072,0.236192,-1.180472,4
2024-06-14 13:02:34.028,-37.73,413.91,-89.11,-0.29182400000000003,0.19422399999999998,-1.2404959999999998,4
2024-06-14 13:02:34.033,-49.77,417.13,-90.51,-0.27620799999999995,0.15128,-1.314672,4
2024-06-14 13:02:34.038,-58.31,419.86,-90.23,-0.25717599999999996,0.107848,-1.390312,4
2024-06-14 13:02:34.042,-63.14,421.89,-88.48,-0.23424,0.06978399999999998,-1.4727839999999999,4
2024-06-14 13:02:34.047,-64.96,423.29,-84.98,-0.208376,0.03904,-1.5533039999999998,4
2024-06-14 13:02:34.052,-64.26,424.41,-79.94,-0.17372800000000002,0.006344,-1.6328479999999999,4
2024-06-14 13:02:34.057,-62.09,425.25,-73.57,-0.149816,-0.017567999999999997,-1.7123920000000001,4
2024-06-14 13:02:34.062,-59.29,426.16,-66.22,-0.12980799999999998,-0.028304,-1.806088,4
2024-06-14 13:02:34.067,-56.56,427.0,-58.31,-0.112728,-0.025376,-1.8963679999999998,4
2024-06-14 13:02:34.071,-54.6,428.4,-50.05,-0.096136,-0.01464,-1.999824,4
2024-06-14 13:02:34.076,-54.04,429.66,-41.16,-0.08052,0.0,-2.119872,4
2024-06-14 13:02:34.081,-55.23,431.2,-31.78,-0.05368,0.012688,-2.2565120000000003,4
2024-06-14 13:02:34.086,-57.89,433.23,-21.49,-0.013176,0.022936,-2.399008,4
2024-06-14 13:02:34.091,-61.6,434.84,-10.43,0.040015999999999996,0.04636,-2.550288,4
2024-06-14 13:02:34.095,-66.43,436.1,0.84,0.102968,0.069296,-2.70596,4
2024-06-14 13:02:34.100,-72.24,436.31,12.39,0.177632,0.088328,-2.861144,4
2024-06-14 13:02:34.105,-78.54,435.75,24.29,0.269864,0.092232,-3.0002240000000002,4
2024-06-14 13:02:34.110,-85.26,434.42,36.89,0.372832,0.081008,-3.1314960000000003,4
2024-06-14 13:02:34.115,-92.82,432.04,50.4,0.496296,0.059048,-3.2403199999999996,4
2024-06-14 13:02:34.120,-101.08,429.31,64.75,0.638304,0.031232,-3.334504,4
2024-06-14 13:02:34.124,-109.34,426.23,79.03,0.787144,0.007808,-3.4282,4
2024-06-14 13:02:34.129,-117.32,423.01,91.84,0.964288,-0.019032,-3.522384,4
2024-06-14 13:02:34.134,-123.34,419.72,103.04,1.176568,-0.05368,-3.587288,4
2024-06-14 13:02:34.139,-123.69,416.29,112.42,1.422032,-0.066856,-3.643896,4
2024-06-14 13:02:34.144,-116.97,411.81,121.73,1.6728640000000001,-0.044896,-3.6878159999999998,4
2024-06-14 13:02:34.149,-102.55,404.46,132.44,1.9398,0.032695999999999996,-3.721,4
2024-06-14 13:02:34.153,-79.87,394.24,148.89,2.28384,-0.011224,-3.702944,4
2024-06-14 13:02:34.158,-50.26,387.66,139.58,2.713768,-0.35868,-3.66244,4
2024-06-14 13:02:34.163,-13.79,374.01,140.07,2.9089679999999998,-0.08052,-3.4384479999999997,4
2024-06-14 13:02:34.168,22.05,357.28,144.48,3.1705360000000002,-0.004391999999999999,-3.165168,4
2024-06-14 13:02:34.173,56.98,338.45,146.51,3.432592,0.110776,-2.825032,4
2024-06-14 13:02:34.178,87.43,316.89,144.27,3.68196,0.247416,-2.434144,4
2024-06-14 13:02:34.182,110.25,293.51,137.06,3.975248,0.41089600000000004,-1.9886,4
2024-06-14 13:02:34.187,122.57,269.57,122.08,4.436408,0.672952,-1.414224,4
2024-06-14 13:02:34.192,110.67,243.32,92.33,5.012248,0.960384,-0.9486720000000001,4
2024-06-14 13:02:34.197,57.4,219.24,44.1,5.600288,1.225368,-0.7241920000000001,4
2024-06-14 13:02:34.202,-23.66,193.48,-15.33,6.10732,1.2878319999999999,-0.671,4
2024-06-14 13:02:34.207,-111.3,159.53,-73.64,6.316672,0.979904,-0.781288,4
2024-06-14 13:02:34.211,-182.84,108.08,-120.4,6.042416,0.5148400000000001,-1.0043039999999999,4
2024-06-14 13:02:34.216,-221.06,52.43,-152.6,5.62176,0.081984,-1.212192,4
2024-06-14 13:02:34.221,-218.4,-19.67,-171.08,5.109848,-0.335256,-1.294176,4
2024-06-14 13:02:34.226,-175.21,-90.51,-175.14,4.53108,-0.670512,-1.2834400000000001,4
2024-06-14 13:02:34.231,-92.61,-312.13,-130.13,3.35988,-7.443464,-6.445992,0
