time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:05.788,0.35,-12.95,0.21,-0.06588,-0.040015999999999996,-1.008696,2
2024-06-14 09:40:05.793,0.21,-13.65,0.42,-0.07076,-0.032208,-1.007232,2
2024-06-14 09:40:05.798,0.07,-14.42,0.63,-0.061488,-0.024887999999999997,-1.006744,2
2024-06-14 09:40:05.802,0.28,-15.19,0.56,-0.061,-0.037576,-1.003816,2
2024-06-14 09:40:05.807,0.0,-15.33,0.56,-0.06344,-0.042944,-1.002352,2
2024-06-14 09:40:05.812,-0.28,-15.96,0.7,-0.060512,-0.046848,-0.999912,2
2024-06-14 09:40:05.817,-0.77,-16.03,0.91,-0.06344,-0.043432000000000005,-1.00528,2
2024-06-14 09:40:05.822,-1.61,-16.45,0.98,-0.062464,-0.038064,-1.0096720000000001,2
2024-06-14 09:40:05.827,-1.54,-16.73,0.98,-0.062952,-0.038064,-1.008208,2
2024-06-14 09:40:05.831,-2.03,-17.5,0.84,-0.061,-0.036112000000000005,-1.005768,2
2024-06-14 09:40:05.836,-2.66,-18.27,0.63,-0.059536,-0.035624,-1.001376,2
2024-06-14 09:40:05.841,-3.15,-18.62,0.35,-0.05368,-0.034648,-1.00528,2
2024-06-14 09:40:05.846,-3.36,-17.36,0.35,-0.055144,-0.032695999999999996,-0.999424,2
2024-06-14 09:40:05.851,-3.57,-17.01,0.21,-0.049775999999999994,-0.033671999999999994,-1.001864,2
2024-06-14 09:40:05.855,-3.78,-16.45,0.07,-0.048312,-0.03904,-0.999424,2
2024-06-14 09:40:05.860,-4.2,-16.1,0.14,-0.049775999999999994,-0.040992,-0.997472,2
2024-06-14 09:40:05.865,-4.27,-15.82,0.21,-0.047824,-0.042455999999999994,-1.003328,2
2024-06-14 09:40:05.870,-5.11,-14.0,0.28,-0.052704,-0.038064,-0.999424,2
2024-06-14 09:40:05.875,-5.11,-13.72,0.42,-0.042455999999999994,-0.039528,-0.998448,2
2024-06-14 09:40:05.880,-3.78,-15.54,0.49,-0.042944,-0.037576,-0.9964959999999999,2
2024-06-14 09:40:05.884,-4.69,-14.14,0.7,-0.037576,-0.033671999999999994,-0.999424,2
2024-06-14 09:40:05.889,-4.2,-15.19,0.77,-0.037576,-0.0366,-0.999424,2
2024-06-14 09:40:05.894,-4.34,-14.21,0.91,-0.038064,-0.03172,-0.999912,2
2024-06-14 09:40:05.899,-3.5,-13.72,0.91,-0.03172,-0.031232,-1.0004,2
2024-06-14 09:40:05.904,-3.64,-13.93,1.12,-0.035135999999999994,-0.03172,-1.006744,2
2024-06-14 09:40:05.909,-3.57,-14.56,1.33,-0.03904,-0.030256,-1.008208,2
2024-06-14 09:40:05.913,-3.22,-14.84,1.47,-0.035135999999999994,-0.027327999999999998,-1.007232,2
2024-06-14 09:40:05.918,-3.5,-15.61,1.75,-0.034159999999999996,-0.030744,-1.007232,2
2024-06-14 09:40:05.923,-3.36,-16.38,1.89,-0.03172,-0.027816,-1.006256,2
2024-06-14 09:40:05.928,-0.56,4.97,1.68,-0.027327999999999998,-0.02196,-1.025776,2
2024-06-14 09:40:05.933,-6.3,-8.54,2.94,-0.028791999999999998,-0.032695999999999996,-1.0043039999999999,2
2024-06-14 09:40:05.937,-1.33,-9.38,3.15,-0.02684,-0.027327999999999998,-1.001376,2
2024-06-14 09:40:05.942,-2.31,-7.63,2.52,-0.02196,-0.034648,-1.003328,2
2024-06-14 09:40:05.947,-4.41,-6.58,2.1,-0.024399999999999998,-0.029768,-1.003816,2
2024-06-14 09:40:05.952,-0.98,-7.0,2.45,-0.024399999999999998,-0.02684,-1.00528,2
2024-06-14 09:40:05.957,-4.13,-8.33,3.22,-0.024887999999999997,-0.034648,-1.0047920000000001,2
2024-06-14 09:40:05.962,-3.43,-10.71,3.78,-0.028304,-0.033671999999999994,-1.01016,2
2024-06-14 09:40:05.966,-3.5,-12.46,3.64,-0.020496,-0.028791999999999998,-1.012112,2
2024-06-14 09:40:05.971,-4.9,-16.31,3.08,-0.020007999999999998,-0.028304,-1.016016,2
2024-06-14 09:40:05.976,-4.06,-19.53,2.8,-0.020496,-0.027327999999999998,-1.0140639999999999,2
2024-06-14 09:40:05.981,-5.25,-21.84,3.22,-0.016592,-0.023912,-1.01748,2
2024-06-14 09:40:05.986,-4.9,-25.06,3.5,-0.014152,-0.02196,-1.020408,2
2024-06-14 09:40:05.991,-5.11,-27.3,3.71,-0.014152,-0.028304,-1.0194320000000001,2
2024-06-14 09:40:05.995,-6.16,-28.07,3.5,-0.010736,-0.028304,-1.025288,2
2024-06-14 09:40:06.000,-6.44,-31.15,3.43,-0.008296,-0.031232,-1.02724,2
2024-06-14 09:40:06.005,-7.77,-33.32,3.36,-0.004391999999999999,-0.024399999999999998,-1.031144,2
2024-06-14 09:40:06.010,-9.66,-37.31,3.36,-0.001464,-0.040015999999999996,-1.031144,2
2024-06-14 09:40:06.015,-11.76,-41.86,3.71,0.001464,-0.052704,-1.031632,2
2024-06-14 09:40:06.019,-16.52,-45.43,3.71,0.00976,-0.038064,-1.06384,2
2024-06-14 09:40:06.024,-22.19,-48.51,3.08,0.004391999999999999,-0.044896,-1.051152,2
2024-06-14 09:40:06.029,-22.82,-56.42,2.94,0.0068319999999999995,-0.026352,-1.0872639999999998,2
2024-06-14 09:40:06.034,-19.67,-64.75,3.08,0.005856,-0.038064,-1.1028799999999999,2
2024-06-14 09:40:06.039,-11.97,-70.7,3.92,-0.005368,-0.012199999999999999,-1.197552,2
2024-06-14 09:40:06.044,1.19,-66.71,4.9,-0.016592,0.06978399999999998,-1.326384,2
2024-06-14 09:40:06.048,7.21,-72.87,4.62,-0.00732,0.002928,-1.2639200000000002,2
2024-06-14 09:40:06.053,13.16,-78.82,5.25,0.010736,-0.015128,-1.264408,2
2024-06-14 09:40:06.058,16.73,-87.43,5.53,-0.00244,-0.015616,-1.335168,2
2024-06-14 09:40:06.063,21.28,-92.61,5.46,-0.00244,0.057095999999999994,-1.421056,2
2024-06-14 09:40:06.068,24.43,-100.38,5.18,-0.0068319999999999995,-0.013176,-1.41032,2
2024-06-14 09:40:06.073,30.73,-107.66,6.09,-0.001952,-0.014152,-1.419592,2
2024-06-14 09:40:06.077,35.42,-116.06,5.95,0.000488,0.020984,-1.4356959999999999,2
2024-06-14 09:40:06.082,40.39,-125.09,5.46,0.004391999999999999,0.034648,-1.4762,2
2024-06-14 09:40:06.087,39.83,-133.28,4.41,0.015616,0.012199999999999999,-1.49328,2
2024-06-14 09:40:06.092,47.6,-143.71,5.32,0.001952,-0.008296,-1.511336,3
2024-06-14 09:40:06.097,54.88,-152.67,7.49,-0.021472,0.08930400000000001,-1.4879120000000001,3
2024-06-14 09:40:06.101,59.71,-162.12,10.78,0.106384,-0.246928,-1.5615999999999999,3
2024-06-14 09:40:06.106,61.18,-172.13,5.53,0.0068319999999999995,0.00244,-1.518656,3
2024-06-14 09:40:06.111,69.65,-178.71,6.37,0.00732,0.024399999999999998,-1.5650160000000002,3
2024-06-14 09:40:06.116,68.11,-188.23,5.81,0.01464,0.016592,-1.5318319999999999,3
2024-06-14 09:40:06.121,68.18,-199.01,4.48,0.003904,0.0366,-1.5518399999999999,3
2024-06-14 09:40:06.126,70.7,-212.87,4.13,-0.000488,0.0034159999999999998,-1.5733119999999998,3
2024-06-14 09:40:06.130,75.18,-225.54,4.62,-0.00976,-0.02928,-1.614304,3
2024-06-14 09:40:06.135,81.27,-235.34,6.72,-0.013176,-0.049775999999999994,-1.618696,3
2024-06-14 09:40:06.140,82.95,-252.07,7.77,-0.033671999999999994,-0.069296,-1.68604,3
2024-06-14 09:40:06.145,85.82,-271.67,9.8,-0.05124,-0.061975999999999996,-1.736792,3
2024-06-14 09:40:06.150,88.27,-290.22,11.13,-0.054168,-0.041968,-1.814384,3
2024-06-14 09:40:06.155,90.86,-312.27,12.67,-0.07222400000000001,-0.088816,-1.868064,3
2024-06-14 09:40:06.159,92.96,-334.39,15.19,-0.08686400000000001,-0.155672,-1.896856,3
2024-06-14 09:40:06.164,94.22,-357.63,18.41,-0.1098,-0.177632,-1.914912,3
2024-06-14 09:40:06.169,93.66,-382.48,21.91,-0.125416,-0.198616,-1.93004,3
2024-06-14 09:40:06.174,92.89,-407.4,25.83,-0.108336,-0.203008,-1.9827439999999998,3
2024-06-14 09:40:06.179,92.96,-432.67,29.05,0.021472,-0.14396,-2.206248,3
2024-06-14 09:40:06.183,91.14,-455.14,30.24,0.0366,-0.12932,-2.398032,3
2024-06-14 09:40:06.188,94.99,-474.11,29.47,0.18934399999999998,-0.164456,-2.5756639999999997,3
2024-06-14 09:40:06.193,95.06,-485.59,27.72,0.321592,-0.101504,-2.917752,3
2024-06-14 09:40:06.198,89.53,-496.09,22.33,0.218136,0.000488,-2.9079919999999997,3
2024-06-14 09:40:06.203,81.48,-504.14,15.12,0.191296,0.00244,-3.043168,3
2024-06-14 09:40:06.208,75.46,-512.54,6.51,0.103456,-0.00488,-3.069032,3
2024-06-14 09:40:06.212,71.82,-516.95,0.56,0.08930400000000001,-0.20251999999999998,-2.9143359999999996,3
2024-06-14 09:40:06.217,77.42,-519.26,4.06,0.033184,-0.330864,-2.948984,3
2024-06-14 09:40:06.222,80.57,-523.11,7.21,0.12736799999999998,-0.20984,-2.9275119999999997,3
2024-06-14 09:40:06.227,74.76,-523.32,7.28,0.081496,-0.28694400000000003,-2.889448,3
2024-06-14 09:40:06.232,75.18,-528.64,12.74,0.15176800000000001,-0.166408,-2.714256,3
2024-06-14 09:40:06.237,67.62,-532.77,12.6,0.135176,-0.19666399999999998,-2.789408,3
2024-06-14 09:40:06.241,75.88,-537.81,18.06,0.167872,-0.328424,-2.8323519999999998,3
2024-06-14 09:40:06.246,76.02,-532.28,19.81,-0.017567999999999997,-0.368928,-2.912384,3
2024-06-14 09:40:06.251,80.64,-519.96,19.53,-0.326472,-0.552904,-2.866024,3
2024-06-14 09:40:06.256,90.58,-484.96,23.87,-0.698816,-0.5856,-2.491728,3
2024-06-14 09:40:06.261,102.97,-434.0,35.0,-1.208776,-0.5426559999999999,-1.941752,3
2024-06-14 09:40:06.265,107.31,-378.07,46.83,-1.6894559999999998,-0.43724799999999997,-1.637728,3
2024-06-14 09:40:06.270,108.08,-322.91,57.82,-2.158424,-0.330864,-1.4152,3
2024-06-14 09:40:06.275,99.89,-263.2,69.51,-2.4770879999999997,-0.12980799999999998,-1.208776,3
2024-06-14 09:40:06.280,85.54,-195.86,87.36,-1.5933199999999998,-0.136152,-1.20292,4
2024-06-14 09:40:06.285,35.28,-195.72,80.36,-0.852536,-0.240096,-0.59292,4
2024-06-14 09:40:06.290,-7.63,-135.24,65.17,-1.45424,-0.075152,-1.7324,4
2024-06-14 09:40:06.294,-18.48,-21.77,51.24,-2.1706239999999997,0.062952,-1.5162159999999998,4
2024-06-14 09:40:06.299,-27.23,56.28,40.32,-1.895392,0.113216,-1.0340719999999999,4
2024-06-14 09:40:06.304,-57.47,103.04,29.75,-1.557696,-0.105408,-1.1941359999999999,4
2024-06-14 09:40:06.309,-81.76,143.71,24.5,-1.525,-0.301584,-1.41276,4
2024-06-14 09:40:06.314,-81.27,174.3,26.81,-1.4747359999999998,-0.40259999999999996,-1.375184,4
2024-06-14 09:40:06.319,-65.8,194.46,34.79,-1.363472,-0.457744,-1.2307359999999998,4
2024-06-14 09:40:06.323,-50.68,210.0,44.52,-1.286368,-0.41333600000000004,-1.103856,4
2024-06-14 09:40:06.328,-40.88,224.14,52.92,-1.236104,-0.31476,-1.003328,4
2024-06-14 09:40:06.333,-37.38,237.58,59.57,-1.186328,-0.20496,-0.915488,4
2024-06-14 09:40:06.338,-39.9,251.16,64.19,-1.140456,-0.10003999999999999,-0.85644,4
2024-06-14 09:40:06.343,-47.6,265.51,66.85,-1.092144,-0.008783999999999998,-0.8012959999999999,4
2024-06-14 09:40:06.347,-59.78,280.56,68.18,-1.050176,0.05368,-0.769576,4
2024-06-14 09:40:06.352,-74.27,295.75,68.67,-1.001864,0.089792,-0.7539600000000001,4
2024-06-14 09:40:06.357,-88.83,310.66,68.88,-0.9433039999999999,0.091256,-0.759816,4
2024-06-14 09:40:06.362,-101.29,325.29,69.44,-0.884744,0.083936,-0.7817759999999999,4
2024-06-14 09:40:06.367,-110.6,339.08,70.7,-0.842288,0.066368,-0.8017839999999999,4
2024-06-14 09:40:06.372,-116.48,352.03,72.66,-0.7964159999999999,0.04392,-0.8266720000000001,4
2024-06-14 09:40:06.376,-119.7,363.3,74.97,-0.73444,0.012688,-0.862784,4
2024-06-14 09:40:06.381,-120.75,373.1,77.35,-0.676856,-0.00732,-0.8979199999999999,4
2024-06-14 09:40:06.386,-119.7,381.85,79.73,-0.625616,-0.02684,-0.915,4
2024-06-14 09:40:06.391,-116.76,389.2,82.11,-0.57584,-0.057095999999999994,-0.92964,4
2024-06-14 09:40:06.396,-112.42,394.45,84.7,-0.5192319999999999,-0.08247199999999999,-0.968192,4
2024-06-14 09:40:06.401,-105.98,398.09,87.15,-0.464576,-0.110288,-1.018456,4
2024-06-14 09:40:06.405,-98.42,400.26,89.39,-0.418704,-0.132736,-1.05652,4
2024-06-14 09:40:06.410,-90.09,401.38,91.28,-0.377224,-0.145424,-1.098,4
2024-06-14 09:40:06.415,-81.55,402.85,92.68,-0.355264,-0.150792,-1.1350879999999999,4
2024-06-14 09:40:06.420,-73.43,405.16,93.38,-0.33915999999999996,-0.14591200000000001,-1.1843759999999999,4
2024-06-14 09:40:06.425,-66.01,408.1,93.24,-0.328424,-0.133712,-1.2331759999999998,4
2024-06-14 09:40:06.427,-59.29,411.88,91.98,-0.31476,-0.133712,-1.2932000000000001,4
2024-06-14 09:40:06.431,-54.18,415.73,89.32,-0.225456,-0.106872,-1.355664,4
2024-06-14 09:40:06.436,-53.41,417.2,85.54,-0.17616800000000002,-0.061975999999999996,-1.417152,4
2024-06-14 09:40:06.441,-48.02,419.37,81.27,-0.191296,-0.110776,-1.482056,4
2024-06-14 09:40:06.446,-41.44,423.36,77.28,-0.217648,-0.17616800000000002,-1.569896,4
2024-06-14 09:40:06.451,-30.17,427.7,74.06,-0.203984,-0.242048,-1.604544,4
2024-06-14 09:40:06.456,-20.44,429.73,70.14,-0.215696,-0.24644,-1.674328,4
2024-06-14 09:40:06.460,-9.38,432.67,66.64,-0.188856,-0.251808,-1.7284959999999998,4
2024-06-14 09:40:06.465,1.33,434.28,62.44,-0.16494399999999998,-0.25132,-1.804136,4
2024-06-14 09:40:06.470,10.36,434.56,57.47,-0.14688800000000002,-0.235704,-1.875384,4
2024-06-14 09:40:06.475,17.78,434.98,52.01,-0.152744,-0.233752,-1.958344,4
2024-06-14 09:40:06.480,25.9,435.4,46.76,-0.150304,-0.248392,-2.045696,4
2024-06-14 09:40:06.485,34.09,435.89,41.72,-0.1586,-0.26156799999999997,-2.130608,4
2024-06-14 09:40:06.489,42.49,436.59,37.03,-0.166896,-0.270352,-2.239432,4
2024-06-14 09:40:06.494,52.15,437.92,33.39,-0.16982399999999997,-0.282552,-2.3667999999999996,4
2024-06-14 09:40:06.499,62.58,439.67,31.01,-0.159576,-0.284992,-2.514176,4
2024-06-14 09:40:06.504,73.15,442.19,30.24,-0.13566399999999998,-0.289872,-2.6547199999999997,4
2024-06-14 09:40:06.509,82.53,445.27,30.66,-0.09467199999999999,-0.295728,-2.785504,4
2024-06-14 09:40:06.514,90.37,448.98,31.99,-0.018056000000000003,-0.28938400000000003,-2.931904,4
2024-06-14 09:40:06.518,96.11,452.41,33.32,0.08784,-0.264984,-3.04512,4
2024-06-14 09:40:06.523,100.52,455.91,33.88,0.193248,-0.221552,-3.111,4
2024-06-14 09:40:06.528,107.52,457.38,33.95,0.28694400000000003,-0.183976,-3.220312,4
2024-06-14 09:40:06.533,115.15,457.24,33.88,0.42944,-0.13663999999999998,-3.3227919999999997,4
2024-06-14 09:40:06.538,121.59,454.93,32.62,0.588528,-0.07076,-3.4164879999999997,4
2024-06-14 09:40:06.543,125.72,449.96,29.68,0.745664,-0.012688,-3.4945679999999997,4
2024-06-14 09:40:06.547,127.89,442.61,25.48,0.936472,0.049775999999999994,-3.539952,4
2024-06-14 09:40:06.552,127.75,432.04,19.81,1.156072,0.081984,-3.573136,4
2024-06-14 09:40:06.557,127.33,417.97,14.0,1.4064159999999999,0.09028,-3.563864,4
2024-06-14 09:40:06.562,127.82,401.8,8.26,1.71532,0.08637600000000001,-3.531656,4
2024-06-14 09:40:06.567,129.43,382.27,2.94,2.044232,0.08637600000000001,-3.4906639999999998,4
2024-06-14 09:40:06.572,130.34,360.57,-2.73,2.382904,0.113216,-3.400384,4
2024-06-14 09:40:06.576,129.22,336.28,-9.31,2.70108,0.159088,-3.233488,4
2024-06-14 09:40:06.581,122.99,309.47,-17.29,3.0012,0.206424,-2.998272,4
2024-06-14 09:40:06.586,113.68,279.37,-25.06,3.25252,0.21228,-2.7206,4
2024-06-14 09:40:06.591,107.73,247.8,-29.68,3.470656,0.181536,-2.4648879999999997,4
2024-06-14 09:40:06.596,112.42,217.14,-27.86,3.72588,0.174704,-2.2447999999999997,4
2024-06-14 09:40:06.601,131.18,192.36,-19.95,4.061624,0.241072,-2.123776,4
2024-06-14 09:40:06.605,147.28,169.47,-10.36,4.320264,0.406992,-2.0183679999999997,4
2024-06-14 09:40:06.610,145.18,144.13,-4.69,4.5037519999999995,0.6831999999999999,-1.8778240000000002,4
2024-06-14 09:40:06.615,129.78,116.76,-3.29,4.7155439999999995,0.913048,-1.7953519999999998,4
2024-06-14 09:40:06.620,108.57,88.76,-4.9,4.934656,1.0365119999999999,-1.8070639999999998,4
2024-06-14 09:40:06.625,83.58,56.35,-8.26,5.03128,1.099952,-1.79096,4
2024-06-14 09:40:06.630,61.39,20.44,-11.55,4.984432,1.130696,-1.7685119999999999,4
2024-06-14 09:40:06.634,41.86,-18.06,-15.82,4.820952,1.1150799999999998,-1.7685119999999999,4
2024-06-14 09:40:06.639,21.28,-56.21,-21.49,4.51888,1.091656,-1.8080399999999999,4
2024-06-14 09:40:06.644,-1.4,-90.86,-28.63,4.126528,0.9964959999999999,-1.813896,4
2024-06-14 09:40:06.649,-23.03,-120.19,-37.03,3.705384,0.878888,-1.83,4
2024-06-14 09:40:06.654,-37.38,-142.1,-46.34,3.270576,0.657824,-1.83976,4
2024-06-14 09:40:06.659,-43.96,-159.04,-54.74,2.865048,0.419192,-1.850008,4
2024-06-14 09:40:06.664,-42.98,-170.87,-61.32,2.480504,0.15372,-1.836344,4
2024-06-14 09:40:06.668,-177.8,-306.6,-73.29,-1.984696,-1.689944,-8.194496,4
2024-06-14 09:40:06.673,-149.24,-202.37,-75.11,-4.3065999999999995,0.658312,0.5856,4
2024-06-14 09:40:06.678,-178.36,-181.23,-78.19,-5.765232,-0.945744,1.74704,4
