time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:17:26.249,7.140000000000001,-20.299999999999997,-0.28,-0.06661199999999999,0.02196,-1.104588,2
2024-06-14 12:17:26.254,7.665,-22.785,0.245,-0.059292,0.02684,-1.101904,2
2024-06-14 12:17:26.258,8.085,-24.85,0.875,-0.052948,0.027572,-1.1019039999999998,2
2024-06-14 12:17:26.263,9.379999999999999,-27.439999999999998,1.225,-0.056852,0.02806,-1.086532,2
2024-06-14 12:17:26.268,10.535,-29.015,1.435,-0.054412,0.026596,-1.088728,2
2024-06-14 12:17:26.273,11.899999999999999,-30.555,1.8199999999999998,-0.052216,0.026596,-1.0992199999999999,2
2024-06-14 12:17:26.278,13.265,-31.885,2.0999999999999996,-0.043432,0.023424,-1.096292,2
2024-06-14 12:17:26.283,14.280000000000001,-32.655,2.065,-0.040015999999999996,0.016592,-1.097512,2
2024-06-14 12:17:26.287,15.120000000000001,-33.845,2.065,-0.036112000000000005,0.016835999999999997,-1.097756,2
2024-06-14 12:17:26.292,15.82,-35.455,1.9949999999999999,-0.035379999999999995,0.01342,-1.0984880000000001,2
2024-06-14 12:17:26.297,16.240000000000002,-36.925,1.96,-0.035379999999999995,0.011224000000000001,-1.093608,2
2024-06-14 12:17:26.302,16.345,-38.5,2.0300000000000002,-0.031476,0.004392,-1.096536,2
2024-06-14 12:17:26.307,16.38,-40.11,1.96,-0.03294,0.002928,-1.094828,2
2024-06-14 12:17:26.312,14.805,-37.065,1.7149999999999999,-0.027084,0.000732,-1.101904,2
2024-06-14 12:17:26.317,15.575,-42.14,1.995,-0.017811999999999998,-0.00048799999999999994,-1.091656,2
2024-06-14 12:17:26.321,14.945,-42.875,2.065,-0.022692,0.0053679999999999995,-1.0845799999999999,2
2024-06-14 12:17:26.326,14.559999999999999,-43.085,2.24,-0.016592000000000003,-0.0060999999999999995,-1.087996,2
2024-06-14 12:17:26.331,13.719999999999999,-42.84,2.45,-0.009028,-0.009271999999999999,-1.087752,2
2024-06-14 12:17:26.336,12.495000000000001,-43.504999999999995,2.52,-0.005124,-0.013663999999999999,-1.087508,2
2024-06-14 12:17:26.341,11.69,-43.54,2.5549999999999997,0.00024399999999999943,-0.0183,-1.083848,2
2024-06-14 12:17:26.346,10.64,-43.75,2.625,-0.002195999999999999,-0.022692,-1.085068,2
2024-06-14 12:17:26.350,9.065000000000001,-46.129999999999995,2.6950000000000003,-0.010004,-0.017079999999999998,-1.089948,2
2024-06-14 12:17:26.355,7.734999999999999,-44.31,2.5549999999999997,-0.020984,0.002196,-1.094584,2
2024-06-14 12:17:26.360,6.195,-45.92,2.415,0.027816000000000004,-0.011712,-1.070184,2
2024-06-14 12:17:26.365,4.9,-44.835,2.205,0.038064,-0.013176000000000002,-1.0762839999999998,2
2024-06-14 12:17:26.370,2.73,-47.04,1.96,0.025863999999999998,-0.035868,-1.0760399999999999,2
2024-06-14 12:17:26.375,4.515,-48.545,1.82,0.0017080000000000012,-0.0031719999999999995,-1.0933639999999998,2
2024-06-14 12:17:26.380,1.7149999999999999,-49.84,1.8900000000000001,0.028548,-0.027816,-1.08336,2
2024-06-14 12:17:26.384,1.5050000000000001,-51.8,2.0300000000000002,0.040992,-0.00854,-1.0862879999999997,2
2024-06-14 12:17:26.389,1.9249999999999998,-52.675,2.31,0.02196,-0.0024400000000000003,-1.095072,2
2024-06-14 12:17:26.394,0.665,-54.53,2.2750000000000004,0.034404000000000004,-0.007808000000000001,-1.101904,2
2024-06-14 12:17:26.399,1.8900000000000001,-56.665,2.0300000000000002,0.04392,-0.007808,-1.099952,2
2024-06-14 12:17:26.404,1.645,-58.8,2.24,0.051484,-0.006344000000000001,-1.1040999999999999,2
2024-06-14 12:17:26.409,2.5549999999999997,-61.565,2.2750000000000004,0.059536,-0.004148,-1.100684,2
2024-06-14 12:17:26.413,3.955,-64.64500000000001,2.415,0.062708,-0.0046359999999999995,-1.0984880000000001,2
2024-06-14 12:17:26.418,4.9350000000000005,-63.875,2.0999999999999996,0.06831999999999999,0.005123999999999999,-1.105564,2
2024-06-14 12:17:26.423,7.035,-65.48500000000001,1.9249999999999998,0.077592,0.0014639999999999996,-1.119472,2
2024-06-14 12:17:26.428,10.815,-64.19,1.6099999999999999,0.07686,0.00488,-1.118496,2
2024-06-14 12:17:26.433,13.475000000000001,-64.75,1.61,0.079788,-0.00048800000000000015,-1.141432,2
2024-06-14 12:17:26.438,16.59,-66.92,1.365,0.077592,0.0,-1.1238639999999998,2
2024-06-14 12:17:26.443,12.95,-61.81,0.455,0.09930800000000001,-0.011224,-1.139236,2
2024-06-14 12:17:26.447,13.405,-68.03999999999999,0.945,0.088816,-0.019276,-1.187792,2
2024-06-14 12:17:26.452,15.68,-64.295,0.49,0.096136,-0.027572,-1.1304519999999998,2
2024-06-14 12:17:26.457,21.244999999999997,-66.88499999999999,1.435,0.085156,-0.031476000000000004,-1.123132,2
2024-06-14 12:17:26.462,21.735,-69.055,1.61,0.107604,-0.018056,-1.125572,2
2024-06-14 12:17:26.467,27.65,-70.91,2.8,0.111508,-0.038307999999999995,-1.109956,2
2024-06-14 12:17:26.472,28.455,-70.7,3.885,0.12224399999999999,-0.034648,-1.131184,2
2024-06-14 12:17:26.476,21.700000000000003,-70.525,3.8150000000000004,0.13541999999999998,-0.056852,-1.123376,2
2024-06-14 12:17:26.481,19.985,-72.03,4.9,0.13907999999999998,-0.077104,-1.152656,2
2024-06-14 12:17:26.486,15.05,-72.625,4.9350000000000005,0.139812,-0.039772,-1.139236,2
2024-06-14 12:17:26.491,18.235,-69.93,6.195,0.13810399999999998,-0.06466,-1.1721759999999999,2
2024-06-14 12:17:26.496,16.1,-73.28999999999999,6.965,0.14932800000000002,-0.083448,-1.1943799999999998,2
2024-06-14 12:17:26.501,15.155000000000001,-77.0,8.190000000000001,0.154696,-0.0915,-1.1968200000000002,2
2024-06-14 12:17:26.506,16.1,-79.975,9.205,0.15445199999999998,-0.032696,-1.23342,2
2024-06-14 12:17:26.510,16.52,-89.495,10.254999999999999,0.163724,-0.17445999999999998,-1.2892959999999998,2
2024-06-14 12:17:26.515,14.49,-90.195,12.985,0.162748,-0.05148400000000001,-1.164612,2
2024-06-14 12:17:26.520,11.165,-91.63,10.955,0.168848,-0.0004879999999999954,-1.2566000000000002,2
2024-06-14 12:17:26.525,13.37,-96.915,11.375,0.17519200000000001,-0.04514,-1.261968,3
2024-06-14 12:17:26.530,15.89,-101.11500000000001,10.605,0.19056399999999998,0.0046359999999999995,-1.2529400000000002,3
2024-06-14 12:17:26.535,16.765,-106.505,10.745,0.193736,-0.11809599999999999,-1.2792919999999999,3
2024-06-14 12:17:26.539,16.695,-109.55,12.004999999999999,0.19202799999999998,-0.04392,-1.269776,3
2024-06-14 12:17:26.544,17.115000000000002,-113.925,11.69,0.22082000000000002,-0.06832,-1.333216,3
2024-06-14 12:17:26.549,19.32,-121.31,12.145,0.21032800000000001,-0.038064,-1.3173560000000002,3
2024-06-14 12:17:26.554,18.795,-128.205,11.969999999999999,0.22594399999999998,-0.04514,-1.375184,3
2024-06-14 12:17:26.559,17.115000000000002,-134.54000000000002,12.355,0.214964,-0.095648,-1.4278879999999998,3
2024-06-14 12:17:26.564,15.295,-141.82,13.09,0.224968,-0.06514799999999998,-1.4034879999999998,3
2024-06-14 12:17:26.569,15.785,-150.675,13.684999999999999,0.2379,-0.08784,-1.418128,3
2024-06-14 12:17:26.573,19.564999999999998,-158.305,14.49,0.23302,-0.040504,-1.4122719999999997,3
2024-06-14 12:17:26.578,21.525,-166.39,14.035,0.23765599999999998,-0.0034159999999999998,-1.4320359999999999,3
2024-06-14 12:17:26.583,24.745,-174.685,13.370000000000001,0.243512,-0.018056,-1.4366719999999997,3
2024-06-14 12:17:26.591,28.455,-181.825,12.985,0.24985600000000002,0.00122,-1.4525320000000002,3
2024-06-14 12:17:26.596,32.2,-190.365,12.145,0.252784,0.010004,-1.4952320000000001,3
2024-06-14 12:17:26.601,35.56,-201.11,11.445,0.23985199999999998,0.015859999999999996,-1.442528,3
2024-06-14 12:17:26.605,40.355000000000004,-209.755,11.06,0.245464,-0.0017079999999999999,-1.549888,3
2024-06-14 12:17:26.610,42.980000000000004,-222.04,10.885,0.275964,-0.048068,-1.589416,3
2024-06-14 12:17:26.615,43.19,-234.39499999999998,11.235,0.2623,-0.04392,-1.648464,3
2024-06-14 12:17:26.620,41.370000000000005,-246.75,11.760000000000002,0.25107599999999997,-0.040992,-1.6897000000000002,3
2024-06-14 12:17:26.625,48.019999999999996,-260.75,12.11,0.26278799999999997,-0.077836,-1.7211759999999998,3
2024-06-14 12:17:26.629,52.150000000000006,-274.53999999999996,13.195,0.25986,-0.055144,-1.765584,3
2024-06-14 12:17:26.634,55.195,-291.13,13.3,0.262788,0.0014639999999999996,-1.823656,3
2024-06-14 12:17:26.639,57.295,-309.53999999999996,12.67,0.277916,-0.013176,-1.939068,3
2024-06-14 12:17:26.644,58.834999999999994,-327.005,12.32,0.29768,-0.029523999999999995,-1.980792,3
2024-06-14 12:17:26.649,58.94,-344.995,11.935,0.268888,-0.039772,-2.1008400000000003,3
2024-06-14 12:17:26.654,58.065,-365.68,11.235,0.260104,-0.045872,-2.135,3
2024-06-14 12:17:26.658,58.345,-385.945,10.254999999999999,0.280844,-0.038064,-2.308972,3
2024-06-14 12:17:26.663,54.459999999999994,-407.53999999999996,8.26,0.393084,-0.0053679999999999995,-2.4905079999999997,3
2024-06-14 12:17:26.668,52.325,-425.95000000000005,4.515000000000001,0.452132,-0.0017079999999999994,-2.728408,3
2024-06-14 12:17:26.673,48.3,-442.08500000000004,3.255,0.47165199999999996,0.045871999999999996,-2.845528,3
2024-06-14 12:17:26.678,39.55,-459.585,0.35000000000000003,0.529236,-0.021472,-3.113684,3
2024-06-14 12:17:26.682,41.545,-479.99,-1.435,0.49995599999999996,-0.23399599999999998,-3.275212,3
2024-06-14 12:17:26.687,42.7,-499.135,-0.805,0.5045919999999999,-0.206424,-3.5516639999999997,3
2024-06-14 12:17:26.692,37.695,-517.1949999999999,-2.0999999999999996,0.481412,-0.155184,-3.809328,3
2024-06-14 12:17:26.697,19.25,-538.615,1.645,0.415288,-0.073688,-3.901316,3
2024-06-14 12:17:26.702,-9.940000000000001,-558.2850000000001,-0.21000000000000008,0.377224,0.081496,-3.9894,3
2024-06-14 12:17:26.707,-24.43,-577.605,-6.2299999999999995,0.154208,-0.160064,-3.71368,3
2024-06-14 12:17:26.711,-24.955,-591.57,-12.25,-0.08930400000000001,-0.33989199999999997,-3.443084,3
2024-06-14 12:17:26.716,-4.725,-603.19,-13.614999999999998,-0.306952,-0.33428,-3.4894439999999998,4
2024-06-14 12:17:26.721,10.815,-609.4200000000001,-14.91,-0.358192,-0.23350799999999997,-3.144184,4
2024-06-14 12:17:26.726,23.205,-588.9449999999999,-19.81,-0.622444,-0.25302800000000003,-2.838696,4
2024-06-14 12:17:26.731,36.715,-570.885,-19.39,-0.879132,-0.559736,-2.72914,4
2024-06-14 12:17:26.735,53.129999999999995,-538.755,-12.075,-1.053836,-0.73688,-2.3973,4
2024-06-14 12:17:26.740,70.38499999999999,-488.28499999999997,-0.45500000000000007,-1.4923039999999999,-0.748836,-2.206004,4
2024-06-14 12:17:26.745,87.185,-422.485,18.585,-1.584292,-0.487756,-2.060092,4
2024-06-14 12:17:26.750,69.86,-343.63,17.535,-1.7006800000000002,-0.172264,-1.7770519999999999,4
2024-06-14 12:17:26.755,26.669999999999998,-275.555,-14.805,-1.109468,0.09394,-1.136308,4
2024-06-14 12:17:26.760,-15.084999999999999,-190.05,-31.990000000000002,-1.6726199999999998,0.20642400000000002,-1.559892,4
2024-06-14 12:17:26.764,-52.43,-39.48,-41.019999999999996,-2.757444,0.51484,-1.698484,4
2024-06-14 12:17:26.769,-106.995,74.2,-57.435,-2.282864,0.392108,-1.581608,4
2024-06-14 12:17:26.774,-142.24,136.185,-55.965,-1.5313439999999998,-0.14664399999999997,-1.9093,4
2024-06-14 12:17:26.779,-138.145,181.195,-39.165,-1.47498,-0.503616,-1.971276,4
2024-06-14 12:17:26.784,-110.075,211.365,-19.775,-1.5123119999999999,-0.650504,-1.7358159999999998,4
2024-06-14 12:17:26.789,-73.08,233.8,4.34,-1.39202,-0.688568,-1.52988,4
2024-06-14 12:17:26.793,-39.515,251.37,29.924999999999997,-1.29808,-0.6021920000000001,-1.4281320000000002,4
2024-06-14 12:17:26.798,-13.895,267.995,51.94,-1.26026,-0.469944,-1.319064,4
2024-06-14 12:17:26.803,1.855,287.245,69.72,-1.209752,-0.315248,-1.209752,4
2024-06-14 12:17:26.808,7.664999999999999,307.265,84.07,-1.1553399999999998,-0.168116,-1.1419199999999998,4
2024-06-14 12:17:26.813,5.495,332.46500000000003,94.71000000000001,-1.112884,-0.023668,-1.107028,4
2024-06-14 12:17:26.817,-4.62,360.99,102.13,-1.0784799999999999,0.134688,-1.1028799999999999,4
2024-06-14 12:17:26.822,-21.84,389.27,107.1,-1.0274839999999998,0.27083999999999997,-1.1150799999999998,4
2024-06-14 12:17:26.827,-45.255,414.645,110.32,-0.961116,0.35014,-1.1565599999999998,4
2024-06-14 12:17:26.832,-71.25999999999999,434.03499999999997,112.805,-0.859856,0.36941599999999997,-1.2043840000000001,4
2024-06-14 12:17:26.837,-96.35499999999999,447.09000000000003,114.905,-0.749324,0.34892,-1.241716,4
2024-06-14 12:17:26.842,-117.285,455.105,117.285,-0.649772,0.266448,-1.2756319999999999,4
2024-06-14 12:17:26.846,-130.865,460.53,120.4,-0.564128,0.172264,-1.298568,4
2024-06-14 12:17:26.851,-137.48000000000002,462.875,123.62,-0.48531599999999997,0.052216,-1.2932000000000001,4
2024-06-14 12:17:26.856,-135.83499999999998,463.4,126.97999999999999,-0.430172,-0.039040000000000005,-1.30052,4
2024-06-14 12:17:26.861,-127.39999999999999,463.645,129.64,-0.369904,-0.107604,-1.316868,4
2024-06-14 12:17:26.866,-114.45,462.105,130.97000000000003,-0.316712,-0.140056,-1.341756,4
2024-06-14 12:17:26.870,-99.64500000000001,458.78,130.445,-0.26839999999999997,-0.156404,-1.3729879999999999,4
2024-06-14 12:17:26.875,-84.315,454.72,127.715,-0.235704,-0.160796,-1.412028,4
2024-06-14 12:17:26.880,-70.21000000000001,449.75,123.2,-0.202764,-0.16226000000000002,-1.449848,4
2024-06-14 12:17:26.885,-56.7,443.275,116.16499999999999,-0.14127599999999998,-0.12395199999999999,-1.4525320000000002,4
2024-06-14 12:17:26.890,-47.705,437.08000000000004,107.13499999999999,-0.146156,-0.14151999999999998,-1.51158,4
2024-06-14 12:17:26.895,-39.305,431.27,97.125,-0.11224,-0.151036,-1.54452,4
2024-06-14 12:17:26.899,-31.009999999999998,425.95,86.415,-0.09540399999999999,-0.16909200000000002,-1.5864880000000001,4
2024-06-14 12:17:26.904,-22.854999999999997,422.41499999999996,75.425,-0.08052,-0.208376,-1.6299199999999998,4
2024-06-14 12:17:26.909,-14.875,421.12,64.575,-0.062464,-0.242292,-1.680428,4
2024-06-14 12:17:26.914,-6.23,420.455,54.040000000000006,-0.049044,-0.273524,-1.738988,4
2024-06-14 12:17:26.919,2.555,421.365,43.855000000000004,-0.038064,-0.300852,-1.789008,4
2024-06-14 12:17:26.923,11.305,423.04499999999996,33.95,-0.024399999999999998,-0.319152,-1.874164,4
2024-06-14 12:17:26.928,19.32,426.335,24.255,-0.004392,-0.336476,-1.9337,4
2024-06-14 12:17:26.933,27.825000000000003,427.875,14.420000000000002,0.010247999999999998,-0.374784,-1.974692,4
2024-06-14 12:17:26.938,38.010000000000005,430.53499999999997,5.215,0.01342,-0.39893999999999996,-2.035936,4
2024-06-14 12:17:26.943,46.445,432.355,-2.66,0.05026399999999999,-0.409676,-2.1201160000000003,4
2024-06-14 12:17:26.948,56.735,433.475,-9.03,0.084668,-0.424072,-2.1745279999999996,4
2024-06-14 12:17:26.952,66.57,431.13,-13.58,0.101748,-0.443592,-2.2562680000000004,4
2024-06-14 12:17:26.957,77.91,430.64,-15.82,0.125172,-0.454572,-2.3240999999999996,4
2024-06-14 12:17:26.962,88.025,429.24,-16.8,0.154452,-0.44212799999999997,-2.438536,4
2024-06-14 12:17:26.967,96.74,428.575,-17.255,0.202276,-0.42212,-2.5529719999999996,4
2024-06-14 12:17:26.972,102.41,429.065,-17.955,0.275476,-0.407968,-2.671068,4
2024-06-14 12:17:26.976,104.51,428.04999999999995,-19.04,0.36892800000000003,-0.43188000000000004,-2.817224,4
2024-06-14 12:17:26.981,107.205,429.135,-22.189999999999998,0.511668,-0.401868,-2.863828,4
2024-06-14 12:17:26.986,105.38499999999999,426.265,-27.159999999999997,0.640988,-0.434076,-2.9585,4
2024-06-14 12:17:26.991,104.65,424.79499999999996,-33.565,0.7871440000000001,-0.451156,-2.929464,4
2024-06-14 12:17:26.996,113.64500000000001,419.58000000000004,-40.845,0.850584,-0.41504399999999997,-2.863828,4
2024-06-14 12:17:27.001,142.94,414.78499999999997,-47.95,0.94062,-0.35697199999999996,-2.9248279999999998,4
2024-06-14 12:17:27.005,171.15,408.03,-54.18,1.115324,-0.299632,-3.038532,4
2024-06-14 12:17:27.010,189.14,397.635,-60.095,1.337608,-0.10833599999999999,-3.1390599999999997,4
2024-06-14 12:17:27.015,195.755,388.045,-70.525,1.545252,0.086132,-3.1268599999999998,4
2024-06-14 12:17:27.020,185.57,377.405,-81.62,1.702388,0.126392,-3.161752,4
2024-06-14 12:17:27.025,171.885,366.625,-92.88999999999999,2.005192,0.31134399999999995,-3.104412,4
2024-06-14 12:17:27.029,151.79500000000002,353.15,-106.505,2.243336,0.300608,-3.0065679999999997,4
2024-06-14 12:17:27.034,131.215,337.645,-117.005,2.509784,0.158356,-2.9175079999999998,4
2024-06-14 12:17:27.039,119.56,319.76,-123.445,2.9138479999999998,0.14566800000000002,-2.7459759999999998,4
2024-06-14 12:17:27.044,108.045,295.68,-126.38499999999999,3.209332,-0.07563999999999999,-2.5722479999999996,4
2024-06-14 12:17:27.049,101.115,269.85,-121.03,3.55508,-0.285236,-2.431216,4
2024-06-14 12:17:27.054,98.735,242.935,-106.995,3.9179079999999997,-0.458476,-2.300432,4
2024-06-14 12:17:27.058,98.28,214.97,-85.25999999999999,4.213392000000001,-0.6439159999999999,-2.162816,4
2024-06-14 12:17:27.063,104.79,189.49,-57.925,4.61404,-0.549488,-1.915156,4
2024-06-14 12:17:27.068,106.995,164.04500000000002,-29.715,4.830712,-0.511668,-1.7685119999999999,4
2024-06-14 12:17:27.073,109.935,139.86,-0.875,5.049824,-0.35697199999999996,-1.652124,4
2024-06-14 12:17:27.078,116.235,113.92500000000001,24.045,5.332864,0.06099999999999999,-1.565016,4
2024-06-14 12:17:27.082,113.925,82.39,39.655,5.402892,0.38064,-1.4862039999999999,4
2024-06-14 12:17:27.087,101.85,46.34,48.58,5.404356,0.748348,-1.473272,4
2024-06-14 12:17:27.092,75.74000000000001,7.244999999999999,49.349999999999994,5.321152,1.0496879999999997,-1.437892,4
2024-06-14 12:17:27.097,33.46,-33.145,45.115,5.0691,1.097756,-1.425692,4
2024-06-14 12:17:27.102,-13.65,-67.795,41.055,4.750192,0.9323239999999999,-1.4654639999999999,4
2024-06-14 12:17:27.107,-53.9,-97.02,40.04,4.409079999999999,0.585112,-1.516216,4
2024-06-14 12:17:27.111,-224.28,-315.90999999999997,54.6,6.672179999999999,-1.2043840000000001,-5.506104,4
