time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:11.399,-22.26,-132.23,8.26,0.101016,-0.096136,-1.528416,3
2024-06-14 11:43:11.404,-23.87,-143.36,8.68,0.093696,-0.08784,-1.5767280000000001,3
2024-06-14 11:43:11.408,-25.48,-155.75,8.75,0.088816,-0.020496,-1.6084479999999999,3
2024-06-14 11:43:11.413,-25.48,-169.54,8.05,0.083448,0.030744,-1.67872,3
2024-06-14 11:43:11.418,-22.75,-185.99,6.51,0.076616,0.048799999999999996,-1.69824,3
2024-06-14 11:43:11.423,-16.94,-205.1,5.25,0.062464,0.066368,-1.803648,3
2024-06-14 11:43:11.428,-14.7,-218.75,2.31,0.060024,0.112728,-1.9807919999999999,3
2024-06-14 11:43:11.433,-7.35,-232.4,-0.56,0.039528,0.062952,-1.8446399999999998,3
2024-06-14 11:43:11.437,-7.42,-255.71,-2.59,0.034159999999999996,0.118096,-1.967616,3
2024-06-14 11:43:11.442,-5.25,-274.33,-5.25,0.033184,0.09028,-2.02032,3
2024-06-14 11:43:11.447,-12.88,-287.07,-8.54,0.011712,0.14347200000000002,-2.124264,3
2024-06-14 11:43:11.452,-8.05,-316.68,-11.48,-0.016592,0.122488,-2.155984,3
2024-06-14 11:43:11.457,-6.16,-335.93,-14.56,-0.038064,0.19763999999999998,-2.1730639999999997,3
2024-06-14 11:43:11.462,-6.16,-361.41,-19.18,-0.061488,0.29036,-2.3106799999999996,3
2024-06-14 11:43:11.466,-9.24,-380.52,-25.55,-0.045872,0.328424,-2.434144,3
2024-06-14 11:43:11.471,-5.6,-407.61,-31.57,-0.027816,0.32012799999999997,-2.7781839999999995,3
2024-06-14 11:43:11.476,-4.55,-429.87,-36.33,-0.043432000000000005,0.37332,-2.9646,3
2024-06-14 11:43:11.481,-11.06,-456.05,-42.07,-0.089792,0.486048,-3.094408,3
2024-06-14 11:43:11.486,-16.31,-482.16,-48.93,-0.020984,0.45383999999999997,-3.366712,3
2024-06-14 11:43:11.491,-20.44,-506.94,-53.41,0.168848,0.418704,-3.678056,3
2024-06-14 11:43:11.495,-35.14,-526.05,-59.08,0.11223999999999999,0.616832,-3.881552,3
2024-06-14 11:43:11.500,-40.25,-546.0,-67.55,0.20007999999999998,0.487024,-3.880576,3
2024-06-14 11:43:11.505,-52.85,-557.62,-70.49,0.14054399999999997,0.336232,-4.18216,3
2024-06-14 11:43:11.510,-58.8,-567.91,-75.81,0.062952,0.284992,-4.16996,3
2024-06-14 11:43:11.515,-47.81,-580.02,-79.87,-0.077104,-0.033671999999999994,-4.412008,4
2024-06-14 11:43:11.520,-33.18,-593.39,-80.08,-0.251808,-0.14932800000000002,-4.4159120000000005,4
2024-06-14 11:43:11.524,-3.5,-599.62,-81.55,-0.561688,-0.09467199999999999,-4.013312,4
2024-06-14 11:43:11.529,34.72,-587.65,-83.09,-0.909144,0.0366,-3.789808,4
2024-06-14 11:43:11.534,66.29,-565.46,-81.69,-1.202432,0.159088,-3.697576,4
2024-06-14 11:43:11.539,85.4,-534.8,-80.92,-1.745576,0.447984,-3.097336,4
2024-06-14 11:43:11.544,98.63,-499.24,-86.17,-2.162328,0.7734800000000001,-2.9153119999999997,4
2024-06-14 11:43:11.549,109.27,-483.28,-98.07,-2.432192,1.038952,-2.4863600000000003,4
2024-06-14 11:43:11.553,107.03,-469.07,-113.82,-2.884568,1.286856,-1.445944,4
2024-06-14 11:43:11.558,108.64,-450.31,-120.75,-2.184776,1.6011279999999999,0.783728,4
2024-06-14 11:43:11.563,108.29,-460.53,-109.69,-1.3790879999999999,1.798768,0.293288,4
2024-06-14 11:43:11.568,12.11,-328.51,-120.4,-1.096536,2.060824,-1.922232,4
2024-06-14 11:43:11.573,-104.16,-210.49,-140.98,-1.380552,2.202344,-1.8646479999999999,4
2024-06-14 11:43:11.578,-177.24,-105.0,-145.6,-2.11548,1.226344,-1.1697359999999999,4
2024-06-14 11:43:11.582,-193.9,6.23,-125.79,-2.506368,0.182512,-0.887184,4
2024-06-14 11:43:11.587,-163.66,96.39,-86.59,-2.275056,-0.44700799999999996,-0.9311039999999999,4
2024-06-14 11:43:11.592,-100.24,155.26,-42.63,-1.665056,-0.632936,-0.979904,4
2024-06-14 11:43:11.597,-26.18,191.73,-3.57,-1.325896,-0.59292,-1.296616,4
2024-06-14 11:43:11.602,39.97,208.6,27.93,-1.226832,-0.55876,-1.30784,4
2024-06-14 11:43:11.607,90.65,212.03,54.74,-1.168272,-0.43968799999999997,-1.11996,4
2024-06-14 11:43:11.611,123.55,212.8,77.0,-1.162416,-0.213744,-0.95648,4
2024-06-14 11:43:11.616,141.19,215.04,93.8,-1.1028799999999999,-0.010248,-0.846192,4
2024-06-14 11:43:11.621,145.04,218.19,105.7,-1.013576,0.162016,-0.759328,4
2024-06-14 11:43:11.626,139.02,222.32,113.4,-0.94184,0.31768799999999997,-0.676856,4
2024-06-14 11:43:11.631,126.49,227.92,117.32,-0.869616,0.457744,-0.599264,4
2024-06-14 11:43:11.636,108.08,235.48,117.11,-0.828136,0.603168,-0.542168,4
2024-06-14 11:43:11.640,83.44,243.88,112.49,-0.792024,0.728096,-0.522648,4
2024-06-14 11:43:11.645,51.03,252.28,104.02,-0.7412719999999999,0.770552,-0.543144,4
2024-06-14 11:43:11.650,14.0,260.61,93.38,-0.682712,0.74664,-0.5870639999999999,4
2024-06-14 11:43:11.655,-21.7,268.31,82.6,-0.630984,0.676856,-0.6319600000000001,4
2024-06-14 11:43:11.660,-51.31,275.38,72.24,-0.588528,0.5724239999999999,-0.664168,4
2024-06-14 11:43:11.665,-72.87,281.4,62.79,-0.5436319999999999,0.43676,-0.7007680000000001,4
2024-06-14 11:43:11.669,-87.71,287.7,54.6,-0.499712,0.30109600000000003,-0.754448,4
2024-06-14 11:43:11.674,-96.53,294.63,48.02,-0.455792,0.170312,-0.8169120000000001,4
2024-06-14 11:43:11.679,-98.42,301.49,43.19,-0.430904,0.045384,-0.875472,4
2024-06-14 11:43:11.684,-95.06,309.47,40.11,-0.40650400000000003,-0.058072,-0.930128,4
2024-06-14 11:43:11.689,-86.38,317.24,38.5,-0.382104,-0.16104,-0.984784,4
2024-06-14 11:43:11.694,-75.39,325.36,37.66,-0.36112,-0.21862399999999999,-1.035536,4
2024-06-14 11:43:11.698,-62.44,332.92,37.31,-0.340136,-0.24790399999999999,-1.0833599999999999,4
2024-06-14 11:43:11.703,-51.03,340.76,36.82,-0.32500799999999996,-0.235704,-1.1150799999999998,4
2024-06-14 11:43:11.708,-40.81,348.32,36.12,-0.311832,-0.2074,-1.152656,4
2024-06-14 11:43:11.713,-33.32,355.18,34.58,-0.294264,-0.17568,-1.1936479999999998,4
2024-06-14 11:43:11.718,-28.91,362.04,32.2,-0.27425599999999994,-0.128832,-1.2287839999999999,4
2024-06-14 11:43:11.723,-27.51,368.41,28.98,-0.254248,-0.08295999999999999,-1.274168,4
2024-06-14 11:43:11.727,-28.14,373.73,24.99,-0.23082399999999997,-0.042944,-1.325408,4
2024-06-14 11:43:11.732,-31.15,378.28,20.37,-0.199592,-0.008783999999999998,-1.374696,4
2024-06-14 11:43:11.737,-35.63,381.92,15.47,-0.174216,0.018056000000000003,-1.434232,4
2024-06-14 11:43:11.742,-40.46,385.0,10.71,-0.14152,0.022448,-1.484008,4
2024-06-14 11:43:11.747,-45.01,387.45,6.51,-0.125904,0.020007999999999998,-1.5337839999999998,4
2024-06-14 11:43:11.752,-48.3,389.69,3.29,-0.113216,0.015616,-1.581608,4
2024-06-14 11:43:11.756,-50.19,392.14,0.63,-0.10052799999999999,0.010248,-1.640656,4
2024-06-14 11:43:11.761,-50.47,394.66,-0.98,-0.08295999999999999,0.0068319999999999995,-1.700192,4
2024-06-14 11:43:11.766,-49.42,397.18,-1.61,-0.06831999999999999,0.010736,-1.763144,4
2024-06-14 11:43:11.771,-47.95,399.77,-1.26,-0.049288,0.026352,-1.8304880000000001,4
2024-06-14 11:43:11.776,-46.83,402.36,-0.07,-0.033184,0.040992,-1.8939279999999998,4
2024-06-14 11:43:11.781,-46.55,405.02,1.75,-0.018544,0.081008,-1.951512,4
2024-06-14 11:43:11.785,-48.09,407.33,3.78,-0.002928,0.12688,-2.0281279999999997,4
2024-06-14 11:43:11.790,-51.66,409.08,5.88,0.011712,0.170312,-2.122312,4
2024-06-14 11:43:11.795,-56.21,409.71,8.12,0.037576,0.20447200000000001,-2.225768,4
2024-06-14 11:43:11.800,-62.37,409.5,11.06,0.085888,0.241072,-2.37656,4
2024-06-14 11:43:11.805,-68.25,407.47,15.05,0.148352,0.28157600000000005,-2.534672,4
2024-06-14 11:43:11.810,-73.15,404.32,20.58,0.21716,0.300608,-2.672776,4
2024-06-14 11:43:11.814,-78.61,401.1,28.0,0.28792,0.323056,-2.7962399999999996,4
2024-06-14 11:43:11.819,-83.86,397.81,37.03,0.386496,0.338672,-2.8957919999999997,4
2024-06-14 11:43:11.824,-89.6,395.01,47.39,0.51728,0.35233600000000004,-3.00608,4
2024-06-14 11:43:11.829,-98.35,392.35,58.17,0.657824,0.3538,-3.144672,4
2024-06-14 11:43:11.834,-109.06,389.83,68.88,0.796904,0.34159999999999996,-3.278872,4
2024-06-14 11:43:11.839,-118.16,387.73,79.52,0.947696,0.29865600000000003,-3.3803759999999996,4
2024-06-14 11:43:11.843,-123.83,386.75,90.65,1.1282560000000001,0.240584,-3.4335679999999997,4
2024-06-14 11:43:11.848,-125.93,387.66,101.57,1.334192,0.188856,-3.463336,4
2024-06-14 11:43:11.853,-124.39,390.81,111.72,1.585024,0.149816,-3.468704,4
2024-06-14 11:43:11.858,-120.19,395.57,119.84,1.881728,0.121024,-3.426736,4
2024-06-14 11:43:11.863,-113.75,400.54,125.51,2.2135679999999995,0.094184,-3.372568,4
2024-06-14 11:43:11.868,-102.83,404.11,127.47,2.600552,0.087352,-3.2861920000000002,4
2024-06-14 11:43:11.872,-85.75,402.85,125.3,3.05732,0.10394400000000001,-3.144672,4
2024-06-14 11:43:11.877,-65.66,395.57,117.32,3.621448,0.14932800000000002,-2.9138479999999998,4
2024-06-14 11:43:11.882,-48.65,380.8,102.27,4.217784,0.193248,-2.612752,4
2024-06-14 11:43:11.887,-39.69,357.98,79.31,4.86048,0.216672,-2.2384560000000002,4
2024-06-14 11:43:11.892,-34.65,326.27,47.88,5.464624,0.285968,-1.853912,4
2024-06-14 11:43:11.897,-30.94,284.2,6.51,5.969215999999999,0.34550400000000003,-1.565992,4
2024-06-14 11:43:11.901,-27.58,234.36,-43.19,6.367424,0.33183999999999997,-1.470832,4
2024-06-14 11:43:11.906,-26.53,180.39,-94.64,6.6846239999999995,0.13078399999999998,-1.446432,4
2024-06-14 11:43:11.911,-26.11,126.63,-137.76,6.936432,-0.16104,-1.362496,4
2024-06-14 11:43:11.916,43.96,-4.69,-149.1,8.112024,-1.804136,-4.022584,4
2024-06-14 11:43:11.921,127.96,-136.5,-137.48,7.683559999999999,-1.958832,-1.595272,4
2024-06-14 11:43:11.926,229.6,-219.38,-119.14,6.967175999999999,-2.25456,-0.8364320000000001,4
2024-06-14 11:43:11.930,347.9,-310.17,-93.66,6.6919439999999994,-1.62748,-0.7481039999999999,4
2024-06-14 11:43:11.935,433.93,-388.29,-86.17,4.918552,-0.08247199999999999,-0.9311039999999999,4
2024-06-14 11:43:11.940,507.01,-383.81,-67.69,0.310368,-0.11956,-1.648952,4
2024-06-14 11:43:11.945,380.94,-374.08,-52.64,0.39332799999999996,-1.2736800000000001,-3.234952,4
2024-06-14 11:43:11.950,216.65,-365.82,-7.0,0.351848,0.40064799999999995,-3.0104719999999996,4
2024-06-14 11:43:11.955,147.35,-364.07,30.17,-0.843264,0.46799199999999996,-2.2521199999999997,4
2024-06-14 11:43:11.959,94.29,-389.97,61.95,-0.7188239999999999,0.425536,-1.920768,4
2024-06-14 11:43:11.964,106.61,-387.31,89.81,-0.384544,-0.05368,-4.602816,0
