time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:54.371,-14.805,-46.305,-7.3149999999999995,-0.01464,0.04635999999999999,-1.150216,1
2024-06-14 07:23:54.376,-21.98,-43.260000000000005,-5.6,-0.006832,0.098576,-1.1467999999999998,1
2024-06-14 07:23:54.380,-24.78,-40.985,-4.795,0.039772,0.06466,-1.078236,1
2024-06-14 07:23:54.385,-23.94,-40.635,-3.675,0.005368000000000001,0.186172,-1.129476,1
2024-06-14 07:23:54.390,-21.35,-40.775,-1.0499999999999998,0.064416,0.138104,-1.119228,1
2024-06-14 07:23:54.395,-21.875,-42.875,0.8400000000000001,0.025863999999999998,0.086132,-1.0799439999999998,1
2024-06-14 07:23:54.400,-23.520000000000003,-46.585,0.245,-0.055144,0.06831999999999999,-1.011136,1
2024-06-14 07:23:54.405,-24.08,-43.295,-0.98,-0.0854,0.07808,-0.9986919999999999,1
2024-06-14 07:23:54.409,-22.924999999999997,-42.105,-2.3449999999999998,-0.018056,0.09003599999999999,-1.0323639999999998,1
2024-06-14 07:23:54.414,-21.84,-41.265,-2.415,-0.029036,0.09345200000000001,-1.038464,1
2024-06-14 07:23:54.419,-19.705,-41.58,-1.855,-0.041479999999999996,0.096136,-1.0179680000000002,2
2024-06-14 07:23:54.424,-17.814999999999998,-37.870000000000005,-1.4,-0.025132,0.104432,-0.994544,2
2024-06-14 07:23:54.429,-16.485,-35.42,-1.505,-0.051484,0.10516400000000001,-0.992348,2
2024-06-14 07:23:54.434,-13.86,-33.39,-2.065,-0.011712,0.11419199999999999,-1.004792,2
2024-06-14 07:23:54.438,-11.094999999999999,-32.445,-2.45,-0.0017079999999999994,0.121756,-0.9855160000000001,2
2024-06-14 07:23:54.443,-8.75,-30.380000000000003,-2.625,-0.03172,0.118828,-0.9933239999999999,2
2024-06-14 07:23:54.448,-6.895,-28.77,-2.52,-0.020252,0.103212,-0.999668,2
2024-06-14 07:23:54.453,-5.32,-27.23,-2.59,-0.02318,0.100772,-1.005036,2
2024-06-14 07:23:54.458,-4.375,-26.005000000000003,-2.8,-0.009516,0.107848,-0.980148,2
2024-06-14 07:23:54.462,-3.465,-24.115000000000002,-2.695,0.037332000000000004,0.118584,-0.9750239999999999,2
2024-06-14 07:23:54.467,-3.01,-22.995,-2.73,0.032208,0.118096,-0.9640439999999999,2
2024-06-14 07:23:54.472,-2.3449999999999998,-21.735,-2.59,0.035624,0.11468,-0.983076,2
2024-06-14 07:23:54.477,-1.19,-19.565,-2.5549999999999997,0.031964,0.11565600000000001,-0.9835639999999999,2
2024-06-14 07:23:54.482,-0.31499999999999995,-18.34,-2.59,0.034159999999999996,0.11468,-0.981856,2
2024-06-14 07:23:54.487,0.945,-17.535,-2.66,0.027572000000000003,0.11956,-0.9864919999999999,2
2024-06-14 07:23:54.491,1.96,-16.59,-2.66,0.026108,0.11346,-0.9842960000000001,2
2024-06-14 07:23:54.496,2.9050000000000002,-15.61,-2.66,-0.0004879999999999997,0.113704,-1.002352,2
2024-06-14 07:23:54.501,3.815,-16.1,-2.8,-0.034159999999999996,0.09808800000000001,-1.0191879999999998,2
2024-06-14 07:23:54.506,4.795,-15.785,-2.765,-0.006344,0.10711599999999999,-1.0096720000000001,2
2024-06-14 07:23:54.511,5.390000000000001,-15.715,-2.8,-0.02928,0.100772,-1.0155280000000002,2
2024-06-14 07:23:54.516,5.8100000000000005,-16.765,-2.625,0.001464,0.104432,-0.9789279999999999,2
2024-06-14 07:23:54.520,5.215,-16.625,-2.87,0.034404,0.099796,-0.9896639999999999,2
2024-06-14 07:23:54.525,4.2,-16.52,-3.01,-0.0427,0.094428,-1.019188,2
2024-06-14 07:23:54.530,2.4850000000000003,-17.990000000000002,-3.2199999999999998,-0.016836,0.09296399999999999,-1.0396839999999998,2
2024-06-14 07:23:54.535,1.54,-22.119999999999997,-3.255,-0.013908,0.099064,-1.039928,2
2024-06-14 07:23:54.540,0.98,-21.07,-3.395,0.050752,0.094428,-0.99064,2
2024-06-14 07:23:54.545,-0.7,-22.12,-3.325,-0.009515999999999998,0.097112,-1.02968,2
2024-06-14 07:23:54.549,-2.135,-23.73,-2.905,0.005123999999999999,0.08003199999999999,-1.020408,2
2024-06-14 07:23:54.554,-4.234999999999999,-25.865000000000002,-2.73,0.0305,0.095404,-0.993324,2
2024-06-14 07:23:54.559,-6.16,-24.255,-2.7649999999999997,0.029036000000000003,0.091988,-1.0121120000000001,2
2024-06-14 07:23:54.564,-6.195,-30.1,-2.4850000000000003,-0.008784,0.099064,-1.038464,2
2024-06-14 07:23:54.569,-6.72,-32.13,-2.1,0.036844,0.10614,-0.977708,2
2024-06-14 07:23:54.574,-5.215,-30.38,-1.82,0.02318,0.098576,-1.02602,2
2024-06-14 07:23:54.578,-4.2700000000000005,-28.28,-1.96,0.028548,0.10369999999999999,-1.009916,2
2024-06-14 07:23:54.583,-4.41,-24.675,-1.645,0.00732,0.116144,-1.0191880000000002,2
2024-06-14 07:23:54.588,-0.8049999999999999,-25.585,-1.68,-0.01708,0.112728,-1.02358,2
2024-06-14 07:23:54.593,-1.575,-22.994999999999997,-2.275,0.033671999999999994,0.104188,-0.9977159999999999,2
2024-06-14 07:23:54.598,3.01,-21.105,-1.8900000000000001,0.0793,0.111752,-0.93818,2
2024-06-14 07:23:54.602,5.46,-19.355,-1.505,0.09516,0.12053599999999999,-0.9176839999999999,2
2024-06-14 07:23:54.607,9.1,-15.61,-1.575,0.09418399999999999,0.118584,-0.91988,2
2024-06-14 07:23:54.612,12.565,-11.375,-1.7850000000000001,0.046604,0.12126799999999999,-0.967704,2
2024-06-14 07:23:54.617,16.240000000000002,-6.125,-2.0300000000000002,0.059536,0.111264,-0.976488,2
2024-06-14 07:23:54.622,20.09,0.10499999999999998,-1.925,0.050508,0.118584,-0.9691679999999999,2
2024-06-14 07:23:54.627,21.735,6.44,-1.7850000000000001,0.050508,0.109556,-0.9872239999999999,2
2024-06-14 07:23:54.631,23.485,13.16,-1.82,0.082228,0.09345200000000001,-0.9628239999999999,2
2024-06-14 07:23:54.636,23.345,19.67,-2.0300000000000002,0.045383999999999994,0.097112,-0.998204,2
2024-06-14 07:23:54.641,24.01,24.92,-1.8199999999999998,0.058072,0.090036,-0.9847839999999999,2
2024-06-14 07:23:54.646,24.045,29.365000000000002,-1.645,0.051484,0.088084,-0.9764879999999999,2
2024-06-14 07:23:54.651,22.435,32.165000000000006,-1.7850000000000001,0.045384,0.07930000000000001,-0.980636,2
2024-06-14 07:23:54.656,19.355,30.415,-1.8199999999999998,0.031964,0.065636,-1.0165039999999999,2
2024-06-14 07:23:54.660,15.4,24.185,-2.17,0.011956,0.08052,-1.026752,2
2024-06-14 07:23:54.665,14.175,17.15,-2.38,0.007076,0.079056,-1.0287039999999998,2
2024-06-14 07:23:54.670,12.215,9.835,-2.555,0.006344,0.072956,-1.0299239999999998,2
2024-06-14 07:23:54.675,9.835,3.325,-2.59,0.012199999999999999,0.06466,-1.026996,2
2024-06-14 07:23:54.680,7.140000000000001,-2.135,-2.73,0.02196,0.062952,-1.030656,2
2024-06-14 07:23:54.685,4.76,-6.545,-2.6950000000000003,0.022935999999999998,0.066612,-1.041392,2
2024-06-14 07:23:54.689,2.275,-10.115,-2.485,0.025131999999999998,0.06831999999999999,-1.03334,2
2024-06-14 07:23:54.694,0.20999999999999996,-13.475000000000001,-2.415,0.025863999999999998,0.06978399999999998,-1.029192,2
2024-06-14 07:23:54.699,-1.75,-16.975,-2.45,0.027816,0.063928,-1.02602,2
2024-06-14 07:23:54.704,-3.3600000000000003,-20.65,-2.38,0.030011999999999997,0.06856399999999999,-1.021628,2
2024-06-14 07:23:54.709,-5.5649999999999995,-24.36,-2.17,0.033671999999999994,0.068564,-1.020896,2
2024-06-14 07:23:54.714,-7.84,-27.16,-2.205,0.033184000000000005,0.077836,-1.02358,2
2024-06-14 07:23:54.718,-9.66,-30.87,-2.17,0.038308,0.072956,-1.02114,2
2024-06-14 07:23:54.723,-8.155,-41.335,-1.575,0.042456,0.076128,-1.0262639999999998,2
2024-06-14 07:23:54.728,-12.25,-38.85,-2.1350000000000002,0.041479999999999996,0.077592,-1.033828,2
2024-06-14 07:23:54.733,-11.06,-42.735,-2.2750000000000004,0.042943999999999996,0.083936,-1.0348039999999998,2
2024-06-14 07:23:54.738,-11.165,-47.285,-2.1,0.04489599999999999,0.087108,-1.039684,2
2024-06-14 07:23:54.743,-9.905000000000001,-51.94,-1.855,0.045384,0.10004,-1.0472479999999997,2
2024-06-14 07:23:54.747,-9.870000000000001,-56.525,-2.03,0.045871999999999996,0.10003999999999999,-1.050176,2
2024-06-14 07:23:54.752,-9.8,-63.80500000000001,-2.275,0.054412,0.10589599999999999,-1.059936,2
2024-06-14 07:23:54.757,-5.8100000000000005,-75.355,-2.0300000000000002,0.05612,0.114924,-1.079212,2
2024-06-14 07:23:54.762,-7.35,-74.9,-2.415,0.07442,0.12078,-1.075064,2
2024-06-14 07:23:54.767,-7.3149999999999995,-79.03,-1.6800000000000002,0.076616,0.11516799999999999,-1.091656,2
2024-06-14 07:23:54.771,-6.16,-80.885,-2.1,0.07808,0.13663999999999998,-1.1045880000000001,2
2024-06-14 07:23:54.776,-10.185,-86.66,-3.815,0.08369199999999999,0.15323199999999998,-1.1189839999999998,3
2024-06-14 07:23:54.781,-11.165,-92.4,-5.285,0.10003999999999999,0.19446799999999997,-1.1614399999999998,3
2024-06-14 07:23:54.786,-11.620000000000001,-97.33500000000001,-7.35,0.093208,0.204716,-1.20048,3
2024-06-14 07:23:54.791,-15.715,-97.72,-9.835,0.09101200000000001,0.172264,-1.292956,3
2024-06-14 07:23:54.796,-20.3,-94.78,-11.27,0.11931599999999999,0.10589599999999999,-1.2636759999999998,3
2024-06-14 07:23:54.800,-26.634999999999998,-92.435,-11.620000000000001,0.132004,0.040015999999999996,-1.3463919999999998,3
2024-06-14 07:23:54.805,-19.775,-90.16,-9.835,0.158356,-0.07808,-1.527928,3
2024-06-14 07:23:54.810,-1.0499999999999998,-90.265,-5.215,0.132736,0.058071999999999985,-1.2019440000000001,3
2024-06-14 07:23:54.815,-7.84,-94.465,-5.5649999999999995,0.139812,0.05978,-1.277096,3
2024-06-14 07:23:54.820,-12.635,-100.625,-4.6899999999999995,0.14884,0.052216,-1.3041800000000001,3
2024-06-14 07:23:54.825,-17.674999999999997,-104.61500000000001,-4.2,0.156892,0.067588,-1.3417560000000002,3
2024-06-14 07:23:54.829,-23.134999999999998,-110.53,-3.675,0.161528,0.055875999999999995,-1.367864,3
2024-06-14 07:23:54.834,-28.665,-116.27000000000001,-3.255,0.16177199999999997,0.09003599999999999,-1.3832360000000001,3
2024-06-14 07:23:54.839,-35.105000000000004,-122.01,-3.465,0.154696,0.071492,-1.452776,3
2024-06-14 07:23:54.844,-38.885,-129.39499999999998,-3.535,0.15933199999999997,0.106384,-1.4862039999999999,3
2024-06-14 07:23:54.849,-44.485,-136.465,-4.550000000000001,0.154452,0.10589599999999999,-1.5596480000000001,3
2024-06-14 07:23:54.854,-47.25,-144.165,-5.215,0.147132,0.099552,-1.583072,3
2024-06-14 07:23:54.858,-46.305,-152.18,-6.125,0.134444,0.14005599999999999,-1.5872199999999999,3
2024-06-14 07:23:54.863,-49.349999999999994,-164.57,-7.805,0.13200399999999998,0.15884399999999999,-1.638704,3
2024-06-14 07:23:54.868,-51.59,-176.785,-9.555,0.142252,0.190076,-1.6594440000000001,3
2024-06-14 07:23:54.873,-57.26,-188.37,-12.46,0.140544,0.24082800000000001,-1.703852,3
2024-06-14 07:23:54.878,-62.894999999999996,-200.515,-15.645,0.12102399999999999,0.20422800000000002,-1.706292,3
2024-06-14 07:23:54.883,-66.11500000000001,-212.905,-18.095,0.146156,0.203496,-1.6918959999999998,3
2024-06-14 07:23:54.887,-69.965,-225.05,-21.035,0.11223999999999999,0.207644,-1.7006799999999997,3
2024-06-14 07:23:54.892,-73.5,-237.44,-23.94,0.101992,0.203984,-1.706292,3
2024-06-14 07:23:54.897,-77.28,-250.775,-25.9,0.09516,0.141764,-1.72508,3
2024-06-14 07:23:54.902,-80.5,-264.88,-27.16,0.077104,0.088572,-1.761924,3
2024-06-14 07:23:54.907,-86.52000000000001,-280.21000000000004,-27.405,0.10003999999999999,-0.0031719999999999995,-1.884168,3
2024-06-14 07:23:54.911,-92.645,-296.41499999999996,-24.99,0.088816,-0.116632,-1.9951879999999997,3
2024-06-14 07:23:54.916,-98.315,-313.565,-21.42,0.022935999999999998,-0.09564800000000001,-2.020564,3
2024-06-14 07:23:54.921,-104.86,-333.97,-19.424999999999997,0.016836,-0.034648,-2.105476,3
2024-06-14 07:23:54.926,-112.595,-356.54499999999996,-18.27,-0.083204,-0.040504,-2.0862,3
2024-06-14 07:23:54.931,-122.36,-398.33500000000004,-18.935,-0.10491999999999999,0.083936,-2.171112,3
2024-06-14 07:23:54.936,-124.845,-419.93,-20.72,-0.069296,0.211304,-2.269932,3
2024-06-14 07:23:54.940,-125.50999999999999,-430.08,-22.68,0.016104000000000007,0.19763999999999998,-2.345816,3
2024-06-14 07:23:54.945,-124.215,-456.435,-21.91,0.18153599999999998,0.131272,-2.6034800000000002,3
2024-06-14 07:23:54.950,-120.08500000000001,-479.115,-17.605,0.34038,0.1037,-2.8835919999999997,3
2024-06-14 07:23:54.955,-113.08500000000001,-488.46000000000004,-14.245000000000001,0.566324,0.23546,-3.144184,3
2024-06-14 07:23:54.960,-114.1,-500.18499999999995,-15.085,0.769576,0.710772,-3.199084,3
2024-06-14 07:23:54.965,-113.68,-503.335,-21.035,1.0592039999999998,0.61976,-3.269112,3
2024-06-14 07:23:54.969,-102.375,-503.23,-20.65,0.8757159999999999,0.659044,-3.7353959999999997,4
2024-06-14 07:23:54.974,-103.005,-493.01,-27.93,0.851316,0.9335439999999999,-3.6709799999999997,4
2024-06-14 07:23:54.979,-87.325,-491.33,-38.57,0.6365959999999999,0.642208,-3.5240919999999996,4
2024-06-14 07:23:54.984,-58.870000000000005,-496.65,-42.980000000000004,0.27083999999999997,0.45286399999999993,-3.4894439999999998,4
2024-06-14 07:23:54.989,-42.84,-499.06500000000005,-44.03,0.31110000000000004,0.7754319999999999,-3.308884,4
2024-06-14 07:23:54.994,-40.004999999999995,-502.17999999999995,-54.355000000000004,0.092476,0.728096,-3.1529679999999995,4
2024-06-14 07:23:54.998,-33.495,-509.21500000000003,-54.46,-0.145424,0.814716,-2.980704,4
2024-06-14 07:23:55.003,-56.105000000000004,-496.65,-52.745000000000005,-0.160064,1.2648959999999998,-2.9785079999999997,4
2024-06-14 07:23:55.008,-101.5,-470.715,-62.370000000000005,-0.5167919999999999,1.38104,-2.8130759999999997,4
2024-06-14 07:23:55.013,-139.755,-439.91499999999996,-74.935,-0.888648,1.2282959999999998,-2.5229600000000003,4
2024-06-14 07:23:55.018,-167.79000000000002,-401.31,-89.005,-1.314916,0.958432,-2.2311360000000002,4
2024-06-14 07:23:55.023,-178.255,-350.28,-100.485,-1.6918959999999998,0.592676,-1.903688,4
2024-06-14 07:23:55.027,-169.08499999999998,-289.83500000000004,-111.44,-2.247728,0.210572,-1.497916,4
2024-06-14 07:23:55.032,-141.68,-214.725,-118.685,-2.875784,-0.38064,-0.9716079999999999,4
2024-06-14 07:23:55.037,-81.375,-134.61,-99.575,-1.584292,-0.9357399999999999,-0.800808,4
2024-06-14 07:23:55.042,-22.54,-104.89500000000001,-68.25,-1.507676,-0.7668919999999999,-0.653432,4
2024-06-14 07:23:55.047,22.855,-16.415,-41.370000000000005,-2.139392,-0.254248,-1.3746960000000001,4
2024-06-14 07:23:55.052,57.47,90.09,-16.73,-2.258464,-0.39527999999999996,-1.423984,4
2024-06-14 07:23:55.056,78.19,154.175,0.8049999999999999,-1.8853879999999998,-0.408456,-1.3163799999999999,4
2024-06-14 07:23:55.061,86.485,185.22,7.56,-1.5801439999999998,-0.084912,-1.335168,4
2024-06-14 07:23:55.066,92.75,203.45499999999998,7.805,-1.427644,0.110044,-1.3573719999999998,4
2024-06-14 07:23:55.071,97.755,213.5,5.18,-1.334924,0.11882799999999999,-1.281244,4
2024-06-14 07:23:55.076,97.755,216.54500000000002,-1.2249999999999999,-1.2575759999999998,0.12248799999999999,-1.1155680000000001,4
2024-06-14 07:23:55.080,95.16499999999999,215.32,-11.83,-1.18096,0.191296,-0.9384239999999999,4
2024-06-14 07:23:55.085,91.945,213.535,-25.2,-1.119472,0.280356,-0.791292,4
2024-06-14 07:23:55.090,87.955,212.8,-40.144999999999996,-1.061156,0.334036,-0.703452,4
2024-06-14 07:23:55.095,82.985,213.64,-56.315,-1.008696,0.36234,-0.6439159999999999,4
2024-06-14 07:23:55.100,77.77000000000001,216.65,-73.045,-0.9835639999999999,0.374784,-0.596336,4
2024-06-14 07:23:55.105,73.32499999999999,222.845,-89.215,-0.978196,0.364292,-0.558516,4
2024-06-14 07:23:55.109,70.525,232.39999999999998,-104.125,-0.9755119999999999,0.323544,-0.5114239999999999,4
2024-06-14 07:23:55.114,69.055,244.57999999999998,-117.075,-0.9794160000000001,0.271816,-0.488244,4
2024-06-14 07:23:55.119,68.425,258.93,-127.75,-0.9791719999999999,0.21520799999999998,-0.495564,4
2024-06-14 07:23:55.124,69.23,274.995,-135.51999999999998,-0.966728,0.150304,-0.515328,4
2024-06-14 07:23:55.129,72.17,290.78,-140.035,-0.937936,0.08979200000000001,-0.5404599999999999,4
2024-06-14 07:23:55.134,76.965,305.235,-141.29500000000002,-0.9037759999999999,0.048068,-0.5729120000000001,4
2024-06-14 07:23:55.138,82.775,317.695,-140.315,-0.8596119999999999,0.012931999999999999,-0.6041439999999999,4
2024-06-14 07:23:55.143,88.935,328.055,-136.955,-0.802272,-0.013908,-0.6365959999999999,4
2024-06-14 07:23:55.148,95.655,335.65,-131.45999999999998,-0.754448,-0.0061,-0.6805159999999999,4
2024-06-14 07:23:55.153,102.095,340.69,-124.845,-0.716384,0.060023999999999994,-0.7217520000000001,4
2024-06-14 07:23:55.158,105.38499999999999,343.875,-118.055,-0.691008,0.162992,-0.7461519999999999,4
2024-06-14 07:23:55.163,103.95,346.115,-111.265,-0.669536,0.267668,-0.780312,4
2024-06-14 07:23:55.167,98.07,347.655,-104.78999999999999,-0.659532,0.371124,-0.8112999999999999,4
2024-06-14 07:23:55.172,88.06,349.475,-98.38499999999999,-0.6707559999999999,0.467016,-0.8466799999999999,4
2024-06-14 07:23:55.177,74.83000000000001,352.065,-91.875,-0.671732,0.53192,-0.8784,4
2024-06-14 07:23:55.182,59.675,356.02,-84.875,-0.679052,0.567544,-0.913048,4
2024-06-14 07:23:55.187,44.59,361.16499999999996,-77.0,-0.681248,0.56364,-0.959896,4
2024-06-14 07:23:55.192,31.15,367.28999999999996,-67.935,-0.677832,0.5246,-1.024068,4
2024-06-14 07:23:55.196,20.825000000000003,374.395,-57.68000000000001,-0.665632,0.47775199999999995,-1.099952,4
2024-06-14 07:23:55.201,13.055,381.5,-46.760000000000005,-0.6500159999999999,0.44286,-1.1794959999999999,4
2024-06-14 07:23:55.206,6.685,388.64,-35.945,-0.645624,0.44212799999999997,-1.26148,4
2024-06-14 07:23:55.211,0.5950000000000001,396.025,-25.725,-0.6282999999999999,0.464088,-1.3354119999999998,4
2024-06-14 07:23:55.216,-6.404999999999999,402.745,-16.695,-0.6117079999999999,0.499956,-1.4027560000000001,4
2024-06-14 07:23:55.223,-14.735,408.94,-9.485,-0.58804,0.5411919999999999,-1.484984,4
2024-06-14 07:23:55.227,-24.605,413.80499999999995,-4.095,-0.559736,0.578524,-1.582096,4
2024-06-14 07:23:55.232,-35.035,417.725,-0.665,-0.526552,0.604876,-1.6857959999999999,4
2024-06-14 07:23:55.237,-44.66,421.19,0.98,-0.495564,0.602436,-1.7821759999999998,4
2024-06-14 07:23:55.242,-53.2,423.71,0.77,-0.44090799999999997,0.59658,-1.88734,4
2024-06-14 07:23:55.247,-61.285,425.145,-1.365,-0.371612,0.610732,-1.997384,4
2024-06-14 07:23:55.251,-69.475,424.655,-5.145,-0.28913999999999995,0.620736,-2.1171879999999996,4
2024-06-14 07:23:55.256,-78.015,422.16999999999996,-9.555,-0.18836799999999998,0.624884,-2.239188,4
2024-06-14 07:23:55.261,-87.08,417.725,-13.895,-0.08296,0.6441600000000001,-2.360456,4
2024-06-14 07:23:55.266,-97.93,411.845,-18.445,0.007808,0.654652,-2.47782,4
2024-06-14 07:23:55.271,-111.33500000000001,405.335,-22.68,0.10491999999999999,0.6282999999999999,-2.588596,4
2024-06-14 07:23:55.275,-124.88,398.79,-25.515,0.211304,0.576328,-2.7115720000000003,4
2024-06-14 07:23:55.280,-137.79500000000002,390.775,-27.125,0.30280399999999996,0.527528,-2.8472359999999997,4
2024-06-14 07:23:55.285,-149.41500000000002,382.305,-27.335,0.34648,0.45018,-3.0053479999999997,4
2024-06-14 07:23:55.290,-158.41000000000003,373.83500000000004,-25.935000000000002,0.379664,0.328912,-3.157604,4
2024-06-14 07:23:55.295,-163.415,365.26,-22.259999999999998,0.399916,0.196664,-3.2910719999999998,4
2024-06-14 07:23:55.299,-163.975,357.28,-16.38,0.426756,0.06466000000000001,-3.41234,4
2024-06-14 07:23:55.304,-160.44,352.1,-7.805,0.4209,-0.002928,-3.537512,4
2024-06-14 07:23:55.309,-155.64499999999998,351.89,2.45,0.430416,-0.024399999999999998,-3.63072,4
2024-06-14 07:23:55.314,-150.64,357.105,13.405000000000001,0.44164000000000003,-0.015127999999999999,-3.66366,4
2024-06-14 07:23:55.319,-146.195,366.17,24.01,0.472384,0.004880000000000001,-3.653168,4
2024-06-14 07:23:55.324,-141.715,376.46,33.915,0.5358240000000001,0.01464,-3.651948,4
2024-06-14 07:23:55.328,-136.64,384.545,43.68,0.637084,-0.027572,-3.6541439999999996,4
2024-06-14 07:23:55.333,-129.605,389.235,54.46,0.7620119999999999,-0.118096,-3.624864,4
2024-06-14 07:23:55.338,-119.735,390.32,66.57000000000001,0.901092,-0.23985199999999998,-3.544588,4
2024-06-14 07:23:55.343,-107.59,387.38,79.555,1.037,-0.30890399999999996,-3.4286879999999997,4
2024-06-14 07:23:55.348,-96.67,380.625,91.7,1.1543639999999997,-0.33183999999999997,-3.316936,4
2024-06-14 07:23:55.352,-87.325,371.35,102.51499999999999,1.2768519999999999,-0.33940400000000004,-3.200304,4
2024-06-14 07:23:55.357,-75.425,360.15,111.755,1.382504,-0.308172,-3.040972,4
2024-06-14 07:23:55.362,-64.33,346.745,118.09,1.441796,-0.155672,-2.8103920000000002,4
2024-06-14 07:23:55.367,-67.41,333.16499999999996,119.455,1.5067,0.0017080000000000012,-2.6151920000000004,4
2024-06-14 07:23:55.372,-78.925,322.03499999999997,115.60499999999999,1.696532,0.009759999999999998,-2.536868,4
2024-06-14 07:23:55.376,-72.03,308.805,106.995,1.973716,-0.081984,-2.4888000000000003,4
2024-06-14 07:23:55.381,-55.16,290.815,95.725,2.1996599999999997,0.048799999999999996,-2.3221480000000003,4
2024-06-14 07:23:55.386,-43.959999999999994,268.345,81.34,2.397056,0.36429199999999995,-2.109868,4
2024-06-14 07:23:55.391,-47.95,244.57999999999998,61.6,2.595428,0.6895439999999999,-1.950536,4
2024-06-14 07:23:55.396,-65.87,222.28500000000003,36.4,2.835768,0.860344,-1.8544,4
2024-06-14 07:23:55.400,-89.005,201.46,9.345,3.1444279999999996,0.810568,-1.768268,4
2024-06-14 07:23:55.405,-110.495,181.93,-14.945,3.587776,0.588772,-1.7272759999999998,4
2024-06-14 07:23:55.410,-129.71,161.315,-33.04,4.145804,0.204472,-1.7580200000000001,4
2024-06-14 07:23:55.415,-144.55,135.485,-40.705,4.719692,-0.328912,-1.826584,4
2024-06-14 07:23:55.420,-147.175,101.535,-33.495000000000005,5.178412,-0.97112,-1.8773360000000001,4
2024-06-14 07:23:55.425,-129.15,57.855000000000004,-19.565,5.2887,-1.418128,-1.884168,4
2024-06-14 07:23:55.429,-91.805,9.415,3.745,5.114484,-1.656028,-1.8273160000000002,4
2024-06-14 07:23:55.434,-45.955,-34.93,28.0,4.6557640000000005,-1.561112,-1.7284959999999998,4
2024-06-14 07:23:55.439,-4.41,-68.775,47.845,4.057232,-1.173884,-1.657248,4
2024-06-14 07:23:55.444,24.85,-90.86,61.53,3.477244,-0.690032,-1.630652,4
2024-06-14 07:23:55.449,41.86,-102.655,68.705,2.975092,-0.236192,-1.63602,4
2024-06-14 07:23:55.453,50.05,-106.855,70.455,2.60226,0.147864,-1.636752,4
2024-06-14 07:23:55.458,52.99,-108.395,68.355,2.3660680000000003,0.440664,-1.6445599999999998,4
2024-06-14 07:23:55.463,51.555,-111.195,64.155,2.223328,0.621956,-1.6694479999999998,4
2024-06-14 07:23:55.468,46.095,-117.35499999999999,60.935,2.12158,0.7007680000000001,-1.7202,4
2024-06-14 07:23:55.473,38.22,-127.435,61.53,2.027884,0.6466000000000001,-1.771928,4
2024-06-14 07:23:55.477,30.87,-139.895,68.88,1.9049079999999998,0.49092800000000003,-1.803648,4
2024-06-14 07:23:55.482,81.97,-195.125,86.87,-1.215608,1.080676,-3.980616,4
