time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:25.839,-17.71,-14.489999999999998,-9.415,0.19885999999999998,0.13054,-1.140944,1
2024-06-14 10:59:25.844,-28.875,25.2,-1.54,0.05538799999999999,0.059292,-1.0384639999999998,1
2024-06-14 10:59:25.849,-23.869999999999997,-3.4300000000000006,-0.385,0.11638799999999999,-0.0078080000000000024,-1.042856,1
2024-06-14 10:59:25.853,-22.75,-2.4499999999999993,1.855,-0.0031719999999999995,0.072468,-1.047492,1
2024-06-14 10:59:25.858,-24.395,-3.5000000000000004,1.4,0.012688,0.013908,-1.06872,2
2024-06-14 10:59:25.863,-19.355,-4.865,0.14,0.01464,0.013664,-1.107516,2
2024-06-14 10:59:25.868,-18.445,-8.015,-1.365,0.042943999999999996,0.016836,-1.1275240000000002,2
2024-06-14 10:59:25.873,-17.57,-8.4,-2.4850000000000003,0.039772,0.041724,-1.158268,2
2024-06-14 10:59:25.878,-15.469999999999999,-10.395,-3.36,0.096136,0.0244,-1.1848640000000001,2
2024-06-14 10:59:25.882,-13.335,-11.305,-2.4850000000000003,0.059536,0.074908,-1.15778,2
2024-06-14 10:59:25.887,-7.07,-10.989999999999998,-1.575,0.027327999999999998,0.091256,-1.121912,2
2024-06-14 10:59:25.892,-0.9099999999999999,-11.899999999999999,-1.26,-0.019032,0.097112,-1.0857999999999999,2
2024-06-14 10:59:25.897,3.57,-13.055,-0.735,-0.0026839999999999998,0.072712,-1.0799440000000002,2
2024-06-14 10:59:25.902,7.595,-15.75,-0.98,0.010735999999999999,0.06588,-1.0748199999999999,2
2024-06-14 10:59:25.907,9.205,-17.884999999999998,-0.8049999999999999,0.011712,0.049288,-1.066768,2
2024-06-14 10:59:25.911,10.535,-21.384999999999998,-1.015,0.0009760000000000012,-0.009028000000000001,-1.066768,2
2024-06-14 10:59:25.916,12.075,-27.545,-0.35,-0.0007319999999999991,0.062952,-1.0506639999999998,2
2024-06-14 10:59:25.921,13.16,-32.585,-0.245,-0.005612,0.05124,-1.0384639999999998,2
2024-06-14 10:59:25.926,14.455,-36.995000000000005,-0.84,0.044164,-0.013175999999999993,-1.027728,2
2024-06-14 10:59:25.931,15.959999999999999,-38.5,-0.27999999999999997,0.008784,0.07076,-1.044808,2
2024-06-14 10:59:25.936,16.485,-39.935,-0.875,0.052704,-0.010979999999999997,-1.031388,2
2024-06-14 10:59:25.940,18.165,-40.215,-0.17500000000000002,0.010248,0.071492,-1.035048,2
2024-06-14 10:59:25.945,18.97,-40.004999999999995,-0.455,0.00024399999999999943,0.110532,-1.05286,2
2024-06-14 10:59:25.950,19.18,-39.095,-0.8049999999999999,0.058804,-0.002683999999999999,-1.044808,2
2024-06-14 10:59:25.955,20.02,-38.99,-0.7350000000000001,0.031476,0.06709999999999999,-1.042856,2
2024-06-14 10:59:25.960,20.265,-38.394999999999996,-0.875,0.035136,0.030256,-1.0316319999999999,2
2024-06-14 10:59:25.965,20.475,-38.394999999999996,-0.7,0.015128,0.046604,-1.033828,2
2024-06-14 10:59:25.969,20.09,-38.29,-0.84,0.040504,0.035379999999999995,-1.026996,2
2024-06-14 10:59:25.974,19.46,-39.83,-0.49,0.02806,0.016347999999999998,-1.041392,2
2024-06-14 10:59:25.979,18.725,-39.69,-0.525,0.027816,0.035136,-1.03822,2
2024-06-14 10:59:25.984,17.395,-41.405,-0.315,0.034404000000000004,0.017812,-1.04188,2
2024-06-14 10:59:25.989,15.75,-43.575,0.07,-0.007075999999999999,-0.0061,-1.04432,2
2024-06-14 10:59:25.993,14.56,-44.135000000000005,0.14,0.043188,0.030743999999999997,-1.042368,2
2024-06-14 10:59:25.998,13.335,-44.870000000000005,0.77,0.12077999999999998,0.109556,-0.9967400000000001,2
2024-06-14 10:59:26.003,12.11,-51.519999999999996,0.315,0.023179999999999992,0.026108,-1.019676,2
2024-06-14 10:59:26.008,10.78,-47.25,0.805,0.250832,0.08295999999999999,-0.9276880000000001,2
2024-06-14 10:59:26.013,8.365,-46.69,0.8400000000000001,-0.02147199999999999,0.145668,-0.982588,2
2024-06-14 10:59:26.018,6.6850000000000005,-60.339999999999996,1.295,-0.060267999999999995,-0.08637600000000001,-1.098,2
2024-06-14 10:59:26.022,3.99,-48.825,0.9099999999999999,-0.013908,0.049044,-1.0518839999999998,2
2024-06-14 10:59:26.027,3.465,-48.09,2.205,0.025132,-0.06880800000000001,-1.064084,2
2024-06-14 10:59:26.032,17.71,75.03999999999999,0.77,-0.14957199999999998,0.035135999999999994,-1.0762839999999998,2
2024-06-14 10:59:26.037,-0.8400000000000001,-51.485,1.295,0.11419199999999999,0.055632,-0.9830759999999998,2
2024-06-14 10:59:26.042,0.84,-53.095,2.205,0.202764,0.078812,-0.8620519999999999,2
2024-06-14 10:59:26.047,-1.015,-55.160000000000004,1.365,0.0854,0.0427,-0.9969839999999999,2
2024-06-14 10:59:26.051,-2.38,-53.55,1.855,0.34477199999999997,-0.06173200000000001,-0.951112,2
2024-06-14 10:59:26.056,0.21,-52.955,1.505,0.174948,-0.087108,-1.059936,2
2024-06-14 10:59:26.061,-4.305,-55.335,1.05,0.04758,0.051239999999999994,-1.006012,2
2024-06-14 10:59:26.066,-2.31,-52.29,1.7149999999999999,0.21349999999999997,-0.07198000000000002,-1.0116239999999999,2
2024-06-14 10:59:26.071,-2.835,-50.575,1.33,0.255956,-0.017567999999999997,-0.96502,2
2024-06-14 10:59:26.076,-2.0999999999999996,-51.205,1.505,0.17860800000000002,-0.021228000000000004,-1.041636,2
2024-06-14 10:59:26.080,-0.735,-49.0,1.19,0.162748,-0.020984,-1.04432,2
2024-06-14 10:59:26.085,-1.0150000000000001,-49.489999999999995,1.0150000000000001,0.17811999999999997,-0.024888,-1.0267519999999999,2
2024-06-14 10:59:26.090,-1.715,-48.545,1.155,0.092476,0.037576,-0.989176,2
2024-06-14 10:59:26.095,-0.315,-44.834999999999994,1.6099999999999999,0.11712,0.043432,-1.071892,2
2024-06-14 10:59:26.100,-3.815,-45.92,1.26,0.09662399999999999,0.0671,-1.014308,2
2024-06-14 10:59:26.105,-5.74,-46.585,0.8400000000000001,0.152256,0.048556,-1.020652,2
2024-06-14 10:59:26.109,-5.109999999999999,-46.515,0.595,0.1525,0.036356,-1.0299239999999998,2
2024-06-14 10:59:26.114,1.3650000000000002,-48.230000000000004,1.05,0.155184,0.0122,-1.0667680000000002,2
2024-06-14 10:59:26.119,5.005,-48.614999999999995,1.54,0.146156,0.03294,-1.041148,2
2024-06-14 10:59:26.124,-1.295,-49.42,1.295,0.155428,0.016104,-1.05408,2
2024-06-14 10:59:26.129,1.575,-50.05,1.505,0.160308,0.02196,-1.076772,2
2024-06-14 10:59:26.134,7.105,-50.855000000000004,2.03,0.166408,0.01708,-1.041636,2
2024-06-14 10:59:26.138,4.97,-52.36,1.89,0.16787200000000002,0.038796,-1.018944,2
2024-06-14 10:59:26.143,5.285,-52.010000000000005,1.54,0.200568,0.022448,-1.0169920000000001,2
2024-06-14 10:59:26.148,7.0,-52.290000000000006,1.505,0.191052,0.025863999999999998,-1.039196,2
2024-06-14 10:59:26.153,10.219999999999999,-51.765,1.365,0.19080799999999998,0.04221199999999999,-1.0614,2
2024-06-14 10:59:26.158,12.46,-53.2,1.05,0.173728,0.059536000000000006,-1.082628,2
2024-06-14 10:59:26.162,14.875,-53.795,0.63,0.174216,0.052947999999999995,-1.058716,2
2024-06-14 10:59:26.167,17.325,-54.95,0.455,0.183976,0.014396000000000006,-1.03944,2
2024-06-14 10:59:26.172,17.605,-54.775,0.175,0.227652,0.040015999999999996,-1.095316,2
2024-06-14 10:59:26.177,18.200000000000003,-47.39,0.28,0.18422,0.046604,-1.1807159999999999,2
2024-06-14 10:59:26.182,20.125,-48.370000000000005,0.07,0.16226,0.020252000000000003,-0.9813679999999999,2
2024-06-14 10:59:26.187,20.37,-55.58,-0.875,0.199592,0.043676,-1.1385039999999997,2
2024-06-14 10:59:26.191,22.33,-55.195,-1.155,0.23057999999999998,0.025864,-1.1680279999999998,2
2024-06-14 10:59:26.196,25.025,-55.93,-1.47,0.212036,0.037576,-1.2185359999999998,2
2024-06-14 10:59:26.201,24.255000000000003,-61.005,-2.205,0.199592,0.029524,-1.149972,2
2024-06-14 10:59:26.206,24.78,-69.265,-2.8,0.194468,0.016835999999999997,-1.2478159999999998,2
2024-06-14 10:59:26.211,25.83,-76.37,-3.325,0.20691199999999998,0.021228,-1.279536,2
2024-06-14 10:59:26.216,28.665,-84.35,-3.7800000000000002,0.213256,0.038552,-1.250256,2
2024-06-14 10:59:26.220,30.03,-88.025,-4.515000000000001,0.23765599999999998,0.05953599999999999,-1.2951519999999999,2
2024-06-14 10:59:26.225,35.595,-94.43,-4.865,0.24302400000000002,0.080032,-1.3368760000000002,2
2024-06-14 10:59:26.230,37.555,-97.545,-5.67,0.2257,0.06466,-1.247816,2
2024-06-14 10:59:26.235,41.93,-102.445,-7.07,0.23424,0.047092,-1.3571280000000001,3
2024-06-14 10:59:26.240,45.709999999999994,-108.29,-7.84,0.237168,0.040015999999999996,-1.410564,3
2024-06-14 10:59:26.245,49.595,-115.78,-8.504999999999999,0.23033599999999999,0.04636,-1.4647320000000001,3
2024-06-14 10:59:26.249,51.66,-124.98500000000001,-9.065,0.228872,0.016348,-1.412516,3
2024-06-14 10:59:26.254,53.515,-134.26,-9.135,0.231312,0.0061,-1.4703439999999999,3
2024-06-14 10:59:26.259,53.97,-143.815,-9.24,0.21716,-0.0017079999999999999,-1.4449679999999998,3
2024-06-14 10:59:26.264,56.42,-154.49,-8.54,0.217404,-0.02684,-1.546228,3
2024-06-14 10:59:26.269,56.91,-166.53,-7.28,0.21716,-0.07930000000000001,-1.591856,3
2024-06-14 10:59:26.274,54.565,-179.69,-5.11,0.19324799999999998,-0.11443599999999998,-1.563308,3
2024-06-14 10:59:26.278,49.28,-193.55,-2.9050000000000002,0.193492,-0.15616,-1.5938080000000001,3
2024-06-14 10:59:26.283,44.45,-206.07999999999998,0.0,0.191296,-0.213744,-1.6760359999999999,3
2024-06-14 10:59:26.288,39.55,-221.305,3.71,0.191052,-0.24278,-1.7482599999999997,3
2024-06-14 10:59:26.293,32.41,-235.82999999999998,8.365,0.18544,-0.323056,-1.772904,3
2024-06-14 10:59:26.298,26.88,-251.51,14.280000000000001,0.2196,-0.32622799999999996,-1.8199960000000002,3
2024-06-14 10:59:26.302,25.165,-268.625,20.615000000000002,0.240828,-0.33598799999999995,-2.014464,3
2024-06-14 10:59:26.307,26.845,-287.735,27.475,0.142984,-0.372344,-2.0403279999999997,3
2024-06-14 10:59:26.312,27.615,-310.135,34.93,0.110044,-0.423096,-2.096936,3
2024-06-14 10:59:26.317,26.565,-335.055,42.49,0.062708,-0.488732,-2.09352,3
2024-06-14 10:59:26.322,26.634999999999998,-363.58,52.150000000000006,0.08174,-0.67222,-2.2001479999999995,3
2024-06-14 10:59:26.327,32.585,-393.47,62.685,0.11468,-0.723948,-2.339228,3
2024-06-14 10:59:26.331,42.629999999999995,-424.9,71.295,0.274012,-0.6775880000000001,-2.582496,3
2024-06-14 10:59:26.336,53.55,-451.675,78.75,0.316956,-0.585844,-2.997052,3
2024-06-14 10:59:26.341,63.42,-478.94,83.755,0.34550400000000003,-0.48287599999999997,-3.243492,3
2024-06-14 10:59:26.346,72.38,-503.895,83.58,0.4575,-0.33208399999999993,-3.504084,3
2024-06-14 10:59:26.351,83.545,-522.4449999999999,79.135,0.530944,-0.291092,-3.681228,3
2024-06-14 10:59:26.356,99.47,-533.19,77.49,0.539484,-0.22326000000000001,-3.4979839999999998,3
2024-06-14 10:59:26.360,123.30499999999999,-533.085,78.08500000000001,0.360144,-0.158356,-3.3191319999999997,3
2024-06-14 10:59:26.365,147.245,-524.5450000000001,78.08500000000001,0.323056,-0.031476,-3.334748,3
2024-06-14 10:59:26.370,149.87,-519.19,77.35,0.24570800000000004,0.015372,-3.49286,3
2024-06-14 10:59:26.374,137.235,-515.3050000000001,77.525,-0.101016,-0.078568,-3.5955839999999997,3
2024-06-14 10:59:26.379,119.525,-512.015,92.82,-0.141032,-0.355264,-3.569232,3
2024-06-14 10:59:26.384,72.135,-516.53,107.065,-0.527528,-0.37112399999999995,-3.6248639999999996,3
2024-06-14 10:59:26.388,35.805,-517.265,116.55,-0.651968,-0.30817199999999995,-2.7886759999999997,4
2024-06-14 10:59:26.393,16.765,-497.7,118.89500000000001,-0.8662,-0.364292,-1.696532,4
2024-06-14 10:59:26.398,-1.75,-440.51,117.355,-1.496696,-0.6463559999999999,-1.0316319999999999,4
2024-06-14 10:59:26.403,-11.83,-355.67,127.785,-2.069608,-1.068476,-1.454972,4
2024-06-14 10:59:26.408,12.32,-279.405,147.49,-1.52622,-1.109224,-2.134512,4
2024-06-14 10:59:26.413,35.315,-211.54,156.03,-1.346636,-0.759328,-2.02032,4
2024-06-14 10:59:26.417,47.95,-157.675,145.565,-1.597712,-0.499468,-1.871724,4
2024-06-14 10:59:26.422,21.49,-104.125,121.13499999999999,-1.2878319999999999,-0.378444,-1.1982840000000001,4
2024-06-14 10:59:26.427,-32.97,-83.965,88.62,-1.3856760000000001,-0.094672,-1.494012,4
2024-06-14 10:59:26.432,-49.735,-43.085,60.165,-1.82268,-0.12151199999999998,-1.619916,4
2024-06-14 10:59:26.437,-65.555,19.11,42.385,-1.9412639999999999,-0.28181999999999996,-1.012112,4
2024-06-14 10:59:26.442,-100.03,54.845,25.48,-1.776076,-0.139568,-1.236348,4
2024-06-14 10:59:26.446,-127.61,84.91,11.620000000000001,-1.47742,-0.150304,-1.010648,4
2024-06-14 10:59:26.451,-144.655,96.215,4.795,-1.3317519999999998,-0.285236,-0.913048,4
2024-06-14 10:59:26.456,-151.13,112.35,2.345,-1.338828,-0.43432,-0.841556,4
2024-06-14 10:59:26.461,-146.96499999999997,131.18,2.87,-1.3668879999999999,-0.536556,-0.7786040000000001,4
2024-06-14 10:59:26.466,-136.465,150.115,4.305,-1.3283360000000002,-0.582916,-0.6822239999999999,4
2024-06-14 10:59:26.471,-120.05,168.525,7.665,-1.27856,-0.6107319999999999,-0.607804,4
2024-06-14 10:59:26.475,-100.87,187.18,13.055,-1.2282959999999998,-0.6156119999999999,-0.5587599999999999,4
2024-06-14 10:59:26.480,-80.535,206.92000000000002,19.53,-1.1934040000000001,-0.58438,-0.5328959999999999,4
2024-06-14 10:59:26.485,-60.724999999999994,227.99,25.655,-1.15534,-0.531676,-0.53314,4
2024-06-14 10:59:26.490,-43.54,248.04500000000002,30.73,-1.090924,-0.467016,-0.551684,4
2024-06-14 10:59:26.495,-30.240000000000002,266.875,34.650000000000006,-1.0116239999999999,-0.387472,-0.5714480000000001,4
2024-06-14 10:59:26.500,-20.825,283.185,37.66,-0.92842,-0.304756,-0.59902,4
2024-06-14 10:59:26.505,-14.56,297.815,39.69,-0.8559519999999999,-0.233264,-0.637084,4
2024-06-14 10:59:26.509,-10.815000000000001,310.65999999999997,40.775000000000006,-0.789096,-0.17568,-0.6768559999999999,4
2024-06-14 10:59:26.514,-8.925,322.315,40.81,-0.71736,-0.12297599999999999,-0.7085760000000001,4
2024-06-14 10:59:26.519,-7.9799999999999995,332.325,39.9,-0.650748,-0.08637600000000001,-0.743956,4
2024-06-14 10:59:26.524,-6.824999999999999,340.9,38.22,-0.5873079999999999,-0.059536,-0.7705519999999999,4
2024-06-14 10:59:26.529,-4.9,348.845,35.980000000000004,-0.5289919999999999,-0.048311999999999994,-0.811788,4
2024-06-14 10:59:26.534,-1.855,355.21500000000003,33.53,-0.477508,-0.049044,-0.84302,4
2024-06-14 10:59:26.538,2.66,360.255,30.87,-0.437736,-0.055632,-0.8893800000000001,4
2024-06-14 10:59:26.543,8.715,364.665,28.314999999999998,-0.396744,-0.063928,-0.9433039999999999,4
2024-06-14 10:59:26.548,16.38,367.885,25.55,-0.34477199999999997,-0.077592,-1.006256,4
2024-06-14 10:59:26.553,24.604999999999997,370.02,22.645,-0.310368,-0.076128,-1.058716,4
2024-06-14 10:59:26.558,32.585,371.70000000000005,19.495,-0.28938400000000003,-0.066368,-1.111664,4
2024-06-14 10:59:26.563,40.075,375.2,16.275,-0.276452,-0.045871999999999996,-1.171932,4
2024-06-14 10:59:26.567,46.515,379.04999999999995,13.02,-0.261324,-0.024156,-1.246352,4
2024-06-14 10:59:26.572,51.065,383.6,9.485,-0.240828,0.0053679999999999995,-1.3200399999999999,4
2024-06-14 10:59:26.577,53.865,388.815,5.775,-0.224968,0.032452,-1.4012919999999998,4
2024-06-14 10:59:26.582,55.335,394.8,1.785,-0.20666800000000002,0.042943999999999996,-1.482788,4
2024-06-14 10:59:26.587,56.385000000000005,400.12,-2.38,-0.18934399999999998,0.046604,-1.560868,4
2024-06-14 10:59:26.592,58.485,406.385,-6.51,-0.16738399999999998,0.042943999999999996,-1.627724,4
2024-06-14 10:59:26.596,62.3,412.78999999999996,-10.605,-0.13883600000000001,0.034159999999999996,-1.703364,4
2024-06-14 10:59:26.601,67.48,418.11,-14.315,-0.10589599999999999,0.02562,-1.793888,4
2024-06-14 10:59:26.606,73.60499999999999,423.01,-17.885,-0.06344,0.036844,-1.8849,4
2024-06-14 10:59:26.611,79.87,426.405,-21.63,-0.026108,0.060512,-1.974936,4
2024-06-14 10:59:26.616,85.47,428.645,-26.46,0.024888,0.107848,-2.068144,4
2024-06-14 10:59:26.621,89.705,428.505,-32.375,0.06831999999999999,0.146888,-2.166964,4
2024-06-14 10:59:26.625,92.155,427.55999999999995,-39.48,0.106628,0.195932,-2.264564,4
2024-06-14 10:59:26.630,93.345,425.845,-47.215,0.15372000000000002,0.240584,-2.363384,4
2024-06-14 10:59:26.635,93.485,424.2,-55.125,0.205448,0.28791999999999995,-2.463668,4
2024-06-14 10:59:26.640,92.225,421.96000000000004,-63.175,0.26791200000000004,0.317932,-2.5683439999999997,4
2024-06-14 10:59:26.645,88.62,419.23,-71.19,0.343064,0.34282,-2.666432,4
2024-06-14 10:59:26.650,83.86,416.115,-78.715,0.418948,0.35258,-2.7606159999999997,4
2024-06-14 10:59:26.654,79.17,412.82500000000005,-85.225,0.491172,0.35843600000000003,-2.846016,4
2024-06-14 10:59:26.659,73.955,411.425,-90.93,0.58316,0.357704,-2.91824,4
2024-06-14 10:59:26.664,68.005,410.095,-95.9,0.680272,0.34940800000000005,-2.999492,4
2024-06-14 10:59:26.669,61.18,408.975,-99.995,0.801296,0.333304,-3.093432,4
2024-06-14 10:59:26.674,53.865,409.57,-103.285,0.940132,0.30256,-3.1756599999999997,4
2024-06-14 10:59:26.679,44.065,411.25,-105.66499999999999,1.0972680000000001,0.257664,-3.249104,4
2024-06-14 10:59:26.683,32.095,412.05499999999995,-106.715,1.275876,0.185196,-3.304736,4
2024-06-14 10:59:26.688,19.46,412.15999999999997,-105.63,1.484496,0.083936,-3.347436,4
2024-06-14 10:59:26.693,6.2299999999999995,409.045,-102.305,1.7101959999999998,-0.0427,-3.3618319999999997,4
2024-06-14 10:59:26.698,-6.2299999999999995,402.71000000000004,-96.705,1.9539520000000001,-0.160308,-3.3164480000000003,4
2024-06-14 10:59:26.703,-16.975,390.495,-90.65,2.1911199999999997,-0.29426399999999997,-3.2695999999999996,4
2024-06-14 10:59:26.708,-18.9,349.475,-82.11,3.001932,-0.7598159999999999,-3.624376,4
2024-06-14 10:59:26.713,-30.975,376.845,-77.14,2.3941280000000003,-0.484828,-2.133536,4
2024-06-14 10:59:26.717,-43.575,328.72,-69.09,2.9846079999999997,-0.78568,-2.79746,4
2024-06-14 10:59:26.722,-19.985,315.805,-57.365,3.429908,-0.8796200000000001,-2.5524839999999998,4
2024-06-14 10:59:26.727,3.535,280.63,-48.125,3.60998,-0.875472,-2.238944,4
2024-06-14 10:59:26.732,34.370000000000005,247.59,-38.43,3.771264,-0.8310639999999999,-1.81902,4
2024-06-14 10:59:26.737,69.965,219.275,-25.130000000000003,4.025512,-0.6975959999999999,-1.534516,4
2024-06-14 10:59:26.742,103.985,196.7,-8.785,4.367844,-0.44310400000000005,-1.386652,4
2024-06-14 10:59:26.746,120.015,171.85,7.455,4.735308,-0.11297199999999999,-1.273436,4
2024-06-14 10:59:26.751,119.805,145.005,19.04,5.088620000000001,0.23887599999999998,-1.15534,4
2024-06-14 10:59:26.756,106.925,113.19,23.240000000000002,5.29602,0.572668,-1.100196,4
2024-06-14 10:59:26.761,81.19999999999999,74.515,22.47,5.357264,0.8259399999999999,-1.0857999999999999,4
2024-06-14 10:59:26.766,42.980000000000004,27.615,18.655,5.267472,0.940132,-1.092632,4
2024-06-14 10:59:26.771,-0.5600000000000005,-23.835,13.09,5.024448,0.9032879999999999,-1.109468,4
2024-06-14 10:59:26.775,-39.795,-72.765,7.0,4.672112,0.69174,-1.137528,4
2024-06-14 10:59:26.780,-67.27000000000001,-115.15,2.38,4.088708,0.417972,-1.19316,4
2024-06-14 10:59:26.785,-129.255,-407.05,-2.905,7.24802,-0.24107199999999998,-5.843068,4
