time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:26:45.152,-4.62,-25.13,0.7,-0.06344,-0.045872,-1.010648,2
2024-06-14 07:26:45.157,-4.27,-24.85,0.77,-0.068808,-0.045384,-1.008696,2
2024-06-14 07:26:45.161,-3.85,-24.71,0.84,-0.071248,-0.04636,-1.0047920000000001,2
2024-06-14 07:26:45.166,-3.5,-24.5,0.84,-0.06978399999999998,-0.04636,-1.0043039999999999,2
2024-06-14 07:26:45.171,-3.36,-23.8,1.12,-0.06831999999999999,-0.045384,-1.006744,2
2024-06-14 07:26:45.176,-3.08,-24.08,1.26,-0.06490399999999999,-0.041479999999999996,-1.0047920000000001,2
2024-06-14 07:26:45.181,-2.66,-25.34,1.4,-0.061,-0.04392,-1.002352,2
2024-06-14 07:26:45.186,-2.31,-25.13,1.4,-0.061488,-0.040992,-1.006744,2
2024-06-14 07:26:45.190,4.34,-4.69,1.19,-0.05124,-0.040992,-1.010648,2
2024-06-14 07:26:45.195,2.03,-11.76,1.82,-0.057583999999999996,-0.042944,-1.003816,2
2024-06-14 07:26:45.200,-0.77,-15.26,2.52,-0.056608,-0.038552,-1.008696,2
2024-06-14 07:26:45.205,-0.14,-18.97,2.87,-0.057095999999999994,-0.038552,-1.015528,2
2024-06-14 07:26:45.210,1.96,-21.63,2.59,-0.048799999999999996,-0.04392,-1.00528,2
2024-06-14 07:26:45.215,0.35,-23.24,2.17,-0.052704,-0.042944,-1.006744,2
2024-06-14 07:26:45.219,6.37,-40.39,2.31,-0.048799999999999996,-0.040992,-0.998448,2
2024-06-14 07:26:45.224,2.24,-22.4,2.38,-0.045384,-0.041968,-1.001864,2
2024-06-14 07:26:45.229,0.21,-47.88,3.08,-0.034648,-0.045384,-0.99796,2
2024-06-14 07:26:45.234,1.82,-21.63,2.87,-0.037088,-0.044408,-0.998448,2
2024-06-14 07:26:45.239,0.35,-18.2,2.45,-0.031232,-0.046848,-0.9911279999999999,2
2024-06-14 07:26:45.244,-1.26,-24.29,2.24,-0.03172,-0.048312,-0.989664,2
2024-06-14 07:26:45.248,1.96,-24.01,1.96,-0.02928,-0.041968,-0.993568,2
2024-06-14 07:26:45.253,0.21,-20.44,1.96,-0.027816,-0.047335999999999996,-0.997472,2
2024-06-14 07:26:45.258,3.22,-27.23,2.17,-0.025864,-0.046848,-0.9964959999999999,2
2024-06-14 07:26:45.263,1.54,-20.16,2.17,-0.027816,-0.052704,-0.9960079999999999,2
2024-06-14 07:26:45.268,-1.47,-23.8,2.66,-0.023912,-0.050752,-0.9940559999999999,2
2024-06-14 07:26:45.272,-0.14,-28.63,2.66,-0.017567999999999997,-0.045384,-0.9872239999999999,2
2024-06-14 07:26:45.277,-2.73,-31.01,2.45,-0.017079999999999998,-0.049775999999999994,-0.9921039999999999,2
2024-06-14 07:26:45.282,-3.29,-32.2,2.17,-0.01464,-0.044408,-0.9940559999999999,2
2024-06-14 07:26:45.287,-3.29,-32.34,2.1,-0.011224,-0.043432000000000005,-0.988688,2
2024-06-14 07:26:45.292,-5.18,-31.08,2.38,-0.003904,-0.045872,-0.9813679999999999,2
2024-06-14 07:26:45.297,-5.53,-29.26,2.38,-0.003904,-0.049775999999999994,-0.976976,2
2024-06-14 07:26:45.301,-7.42,-25.83,2.52,-0.001464,-0.04636,-0.975024,2
2024-06-14 07:26:45.306,-9.59,-22.68,2.24,0.006344,-0.041479999999999996,-0.97356,2
2024-06-14 07:26:45.311,-10.85,-18.27,1.96,0.012199999999999999,-0.045384,-0.973072,2
2024-06-14 07:26:45.316,-14.0,-12.74,1.75,0.01464,-0.04636,-0.967216,2
2024-06-14 07:26:45.321,-14.49,-6.09,1.82,0.013663999999999999,-0.040015999999999996,-0.955016,2
2024-06-14 07:26:45.326,-15.05,-0.28,2.1,0.017079999999999998,-0.03904,-0.960872,2
2024-06-14 07:26:45.330,-15.33,3.99,2.1,0.00976,-0.035135999999999994,-0.9716079999999999,2
2024-06-14 07:26:45.335,-15.05,6.51,2.03,0.001952,-0.0366,-0.9891759999999999,2
2024-06-14 07:26:45.340,-15.26,7.35,2.03,-0.00244,-0.036112000000000005,-0.9960079999999999,2
2024-06-14 07:26:45.345,-15.33,5.53,2.24,-0.010248,-0.039528,-1.0096720000000001,2
2024-06-14 07:26:45.350,-16.03,0.35,2.31,-0.026352,-0.045872,-1.035536,2
2024-06-14 07:26:45.355,-17.01,-7.35,2.52,-0.027816,-0.041968,-1.050664,2
2024-06-14 07:26:45.359,-17.64,-14.91,2.52,-0.019032,-0.036112000000000005,-1.055056,2
2024-06-14 07:26:45.364,-18.83,-22.96,2.31,-0.017079999999999998,-0.037088,-1.050664,2
2024-06-14 07:26:45.369,-20.51,-30.8,2.17,-0.011224,-0.030256,-1.045296,2
2024-06-14 07:26:45.374,-21.91,-37.8,2.03,0.000488,-0.015616,-1.042368,2
2024-06-14 07:26:45.379,-21.84,-40.32,1.82,0.00244,-0.0068319999999999995,-1.0365119999999999,2
2024-06-14 07:26:45.384,-20.09,-46.41,1.68,0.007808,0.004391999999999999,-1.03212,2
2024-06-14 07:26:45.388,-18.13,-48.23,1.12,0.018056000000000003,0.003904,-1.03456,2
2024-06-14 07:26:45.393,-15.75,-55.79,0.63,0.020984,0.004391999999999999,-1.0365119999999999,2
2024-06-14 07:26:45.398,-15.26,-54.11,0.7,0.02684,-0.005856,-1.0296800000000002,2
2024-06-14 07:26:45.403,-12.32,-55.44,0.84,0.028791999999999998,0.0,-1.0267519999999999,2
2024-06-14 07:26:45.408,-10.08,-57.61,0.77,0.034648,-0.000488,-1.0379759999999998,2
2024-06-14 07:26:45.413,-6.72,-60.55,0.77,0.042455999999999994,-0.003904,-1.049688,2
2024-06-14 07:26:45.417,-3.78,-63.77,0.91,0.038064,-0.012199999999999999,-1.040416,2
2024-06-14 07:26:45.422,-4.55,-41.79,0.35,0.049288,-0.008783999999999998,-1.091168,2
2024-06-14 07:26:45.427,-1.4,-84.63,0.07,0.048799999999999996,-0.033671999999999994,-1.092144,2
2024-06-14 07:26:45.432,0.42,-88.13,0.28,0.049775999999999994,-0.038552,-1.130696,2
2024-06-14 07:26:45.437,-1.33,-91.7,0.98,0.060024,-0.0366,-1.1165439999999998,2
2024-06-14 07:26:45.441,0.49,-93.66,1.68,0.066856,-0.014152,-1.1326479999999999,2
2024-06-14 07:26:45.446,1.4,-92.96,1.68,0.07027199999999999,-0.016592,-1.1638799999999998,2
2024-06-14 07:26:45.451,-0.35,-90.51,0.98,0.06831999999999999,0.050263999999999996,-1.2917359999999998,2
2024-06-14 07:26:45.456,-1.33,-77.35,-0.42,0.069296,0.015616,-1.325408,2
2024-06-14 07:26:45.461,1.75,-79.8,-0.42,0.07808,0.027327999999999998,-1.2800239999999998,2
2024-06-14 07:26:45.466,3.78,-84.98,-0.91,0.08247199999999999,0.020984,-1.2736800000000001,2
2024-06-14 07:26:45.470,6.86,-89.25,-1.19,0.08052,-0.002928,-1.330288,3
2024-06-14 07:26:45.475,8.54,-95.76,-1.68,0.08637600000000001,0.001464,-1.3668879999999999,3
2024-06-14 07:26:45.480,10.99,-103.18,-2.03,0.081008,-0.008783999999999998,-1.413248,3
2024-06-14 07:26:45.485,12.39,-111.65,-2.1,0.091744,-0.02684,-1.464488,3
2024-06-14 07:26:45.490,13.72,-120.47,-1.61,0.08003199999999999,-0.026352,-1.4966959999999998,3
2024-06-14 07:26:45.495,14.35,-129.29,-1.05,0.077592,-0.020007999999999998,-1.518168,3
2024-06-14 07:26:45.499,14.56,-138.25,-0.84,0.077592,-0.022936,-1.520608,3
2024-06-14 07:26:45.504,17.36,-147.84,-0.28,0.08491199999999999,-0.041968,-1.545984,3
2024-06-14 07:26:45.509,19.39,-158.27,0.35,0.09272,-0.040015999999999996,-1.5669680000000001,3
2024-06-14 07:26:45.514,21.98,-168.63,1.33,0.106872,-0.059048,-1.599176,3
2024-06-14 07:26:45.519,24.78,-178.29,2.87,0.101016,-0.077104,-1.653832,3
2024-06-14 07:26:45.524,28.0,-189.0,5.11,0.085888,-0.091744,-1.685552,3
2024-06-14 07:26:45.528,28.84,-200.34,7.0,0.08052,-0.1098,-1.757776,3
2024-06-14 07:26:45.533,30.31,-210.35,9.52,0.06734399999999999,-0.108824,-1.8051119999999998,3
2024-06-14 07:26:45.538,33.81,-224.63,11.76,0.035624,-0.13176,-1.858304,3
2024-06-14 07:26:45.543,39.27,-241.85,13.93,0.0034159999999999998,-0.057583999999999996,-1.9807919999999999,3
2024-06-14 07:26:45.548,44.45,-260.61,16.1,-0.011224,0.008296,-2.0291040000000002,3
2024-06-14 07:26:45.553,50.75,-281.89,16.24,-0.020496,-0.054655999999999996,-2.176968,3
2024-06-14 07:26:45.557,58.17,-305.97,17.22,-0.073688,0.018056000000000003,-2.257488,3
2024-06-14 07:26:45.562,58.94,-331.31,20.09,-0.105408,-0.05368,-2.32288,3
2024-06-14 07:26:45.567,64.54,-360.5,22.61,-0.14054399999999997,-0.115656,-2.3892480000000003,3
2024-06-14 07:26:45.572,68.32,-391.16,26.11,-0.224968,-0.12688,-2.478064,3
2024-06-14 07:26:45.577,70.21,-422.73,29.19,-0.27815999999999996,-0.154696,-2.532232,3
2024-06-14 07:26:45.581,68.46,-455.56,32.48,-0.25229599999999996,-0.20251999999999998,-2.602016,3
2024-06-14 07:26:45.586,73.43,-491.4,35.7,-0.22350399999999998,-0.20007999999999998,-2.806488,3
2024-06-14 07:26:45.591,74.06,-523.88,37.24,-0.11419199999999999,-0.08491199999999999,-3.0709839999999997,3
2024-06-14 07:26:45.596,82.95,-555.59,34.65,0.27864799999999995,-0.00976,-3.243248,3
2024-06-14 07:26:45.601,93.94,-576.17,36.05,0.39967199999999997,-0.08686400000000001,-3.680984,3
2024-06-14 07:26:45.606,95.27,-570.01,33.88,0.5426559999999999,-0.40259999999999996,-3.84544,3
2024-06-14 07:26:45.610,91.91,-570.92,26.46,0.618784,0.081008,-3.780536,3
2024-06-14 07:26:45.615,78.12,-569.87,19.04,0.598776,0.27181599999999995,-4.009408,3
2024-06-14 07:26:45.620,71.47,-562.66,8.26,0.40308799999999995,-0.11175199999999999,-3.989888,3
2024-06-14 07:26:45.625,82.6,-562.52,9.87,0.110776,-0.209352,-3.66244,3
2024-06-14 07:26:45.630,84.98,-570.64,19.53,0.51728,0.040015999999999996,-3.1534560000000003,3
2024-06-14 07:26:45.635,66.99,-577.43,22.26,-0.27327999999999997,0.04636,-3.099288,3
2024-06-14 07:26:45.639,57.68,-574.28,27.79,0.160552,0.009272,-2.593232,3
2024-06-14 07:26:45.644,47.39,-563.08,30.03,-0.21862399999999999,-0.125904,-2.8909119999999997,3
2024-06-14 07:26:45.649,32.69,-531.37,32.13,-0.47433600000000004,-0.186904,-2.692784,4
2024-06-14 07:26:45.654,22.68,-498.82,36.4,-0.569496,-0.37868799999999997,-2.929464,4
2024-06-14 07:26:45.659,12.67,-462.84,40.11,-0.97844,-0.5124,-2.609824,4
2024-06-14 07:26:45.664,-0.98,-410.97,40.81,-1.631384,-0.321592,-2.0354479999999997,4
2024-06-14 07:26:45.668,-16.17,-349.58,38.22,-2.29604,-0.216184,-1.3961679999999999,4
2024-06-14 07:26:45.673,-28.21,-268.24,42.91,-2.685464,-0.23326399999999997,-1.0555439999999998,4
2024-06-14 07:26:45.678,-28.98,-185.78,58.38,-1.267336,-0.452376,-1.049688,4
2024-06-14 07:26:45.683,-48.65,-164.36,43.26,-1.716296,-0.654408,-0.683688,4
2024-06-14 07:26:45.688,-30.17,-76.72,39.34,-2.218448,-0.715896,-0.909632,4
2024-06-14 07:26:45.693,-21.49,24.36,44.66,-2.133536,-0.17616800000000002,-1.096048,4
2024-06-14 07:26:45.697,-13.3,97.79,46.2,-1.769976,-0.13419999999999999,-1.090192,4
2024-06-14 07:26:45.702,-18.48,139.93,42.35,-1.4273999999999998,-0.153232,-1.006744,4
2024-06-14 07:26:45.707,-32.34,166.74,37.66,-1.26636,-0.040992,-1.031632,4
2024-06-14 07:26:45.712,-45.08,190.54,35.0,-1.1653440000000002,0.079544,-1.086776,4
2024-06-14 07:26:45.717,-56.98,209.16,34.3,-1.031144,0.07173600000000001,-1.039928,4
2024-06-14 07:26:45.722,-69.3,217.91,33.95,-0.9677039999999999,0.023424,-0.9437920000000001,4
2024-06-14 07:26:45.726,-80.15,220.5,34.09,-0.93696,-0.024887999999999997,-0.81496,4
2024-06-14 07:26:45.731,-87.85,222.46,35.49,-0.906704,-0.055144,-0.7090639999999999,4
2024-06-14 07:26:45.736,-91.98,224.0,38.57,-0.861808,-0.108824,-0.65636,4
2024-06-14 07:26:45.741,-92.54,224.77,42.7,-0.822768,-0.182512,-0.6353759999999999,4
2024-06-14 07:26:45.746,-90.23,224.98,47.25,-0.7866559999999999,-0.26449599999999995,-0.5958479999999999,4
2024-06-14 07:26:45.750,-84.77,226.31,51.87,-0.7759199999999999,-0.32500799999999996,-0.549488,4
2024-06-14 07:26:45.755,-76.79,230.16,56.84,-0.789096,-0.367464,-0.499712,4
2024-06-14 07:26:45.760,-66.99,236.6,61.95,-0.807152,-0.393816,-0.464576,4
2024-06-14 07:26:45.765,-56.56,245.28,66.92,-0.8115439999999999,-0.399184,-0.46555199999999997,4
2024-06-14 07:26:45.770,-46.9,255.5,71.05,-0.8169120000000001,-0.38308,-0.494832,4
2024-06-14 07:26:45.775,-39.55,266.77,74.2,-0.8174,-0.333304,-0.521672,4
2024-06-14 07:26:45.779,-34.93,278.88,75.46,-0.813496,-0.27132799999999996,-0.533384,4
2024-06-14 07:26:45.784,-33.04,291.34,74.62,-0.8091039999999999,-0.20105599999999998,-0.5680320000000001,4
2024-06-14 07:26:45.789,-34.02,304.01,71.47,-0.8003199999999999,-0.13078399999999998,-0.621712,4
2024-06-14 07:26:45.794,-38.29,316.12,66.01,-0.77836,-0.078568,-0.675392,4
2024-06-14 07:26:45.799,-44.87,327.32,58.66,-0.7432239999999999,-0.054655999999999996,-0.71736,4
2024-06-14 07:26:45.804,-51.17,337.33,50.26,-0.7041839999999999,-0.07173600000000001,-0.764208,4
2024-06-14 07:26:45.808,-56.14,345.31,41.3,-0.659288,-0.121512,-0.8017839999999999,4
2024-06-14 07:26:45.813,-58.31,351.61,32.34,-0.613904,-0.197152,-0.840336,4
2024-06-14 07:26:45.818,-56.42,357.07,23.94,-0.571448,-0.27425599999999994,-0.8720559999999999,4
2024-06-14 07:26:45.823,-51.17,360.78,16.03,-0.5436319999999999,-0.348432,-0.90036,4
2024-06-14 07:26:45.828,-43.26,363.79,8.75,-0.5246000000000001,-0.409432,-0.9359839999999999,4
2024-06-14 07:26:45.833,-33.6,366.31,2.1,-0.5094719999999999,-0.440176,-0.9764879999999999,4
2024-06-14 07:26:45.837,-23.38,369.67,-4.34,-0.5002,-0.45383999999999997,-1.020408,4
2024-06-14 07:26:45.842,-13.93,372.82,-10.5,-0.499712,-0.454816,-1.075064,4
2024-06-14 07:26:45.847,-5.46,377.09,-16.17,-0.5002,-0.447496,-1.1424079999999999,4
2024-06-14 07:26:45.852,1.33,382.41,-21.56,-0.491416,-0.427976,-1.209264,4
2024-06-14 07:26:45.857,5.39,387.87,-26.32,-0.47824,-0.40503999999999996,-1.25172,4
2024-06-14 07:26:45.862,7.28,392.7,-30.1,-0.457744,-0.406992,-1.295152,4
2024-06-14 07:26:45.866,9.59,395.29,-31.78,-0.41821600000000003,-0.43432,-1.38104,4
2024-06-14 07:26:45.871,12.67,395.08,-31.57,-0.37332,-0.478728,-1.470832,4
2024-06-14 07:26:45.876,16.87,393.4,-29.75,-0.31964,-0.5124,-1.5440319999999998,4
2024-06-14 07:26:45.881,22.12,390.32,-26.04,-0.282552,-0.55388,-1.621136,4
2024-06-14 07:26:45.886,29.26,387.59,-20.51,-0.227408,-0.5875520000000001,-1.69824,4
2024-06-14 07:26:45.890,36.89,384.37,-13.79,-0.180072,-0.6212239999999999,-1.779736,4
2024-06-14 07:26:45.895,45.5,381.36,-6.09,-0.12736799999999998,-0.644648,-1.870016,4
2024-06-14 07:26:45.900,55.51,379.26,2.45,-0.081496,-0.642208,-1.965176,4
2024-06-14 07:26:45.905,66.08,378.14,10.78,-0.032695999999999996,-0.61,-2.0759519999999996,4
2024-06-14 07:26:45.910,76.16,377.23,17.78,0.020496,-0.540704,-2.17648,4
2024-06-14 07:26:45.915,84.35,376.95,21.98,0.09272,-0.449936,-2.2911599999999996,4
2024-06-14 07:26:45.919,90.16,376.25,23.24,0.16738399999999998,-0.35721600000000003,-2.4199919999999997,4
2024-06-14 07:26:45.924,93.8,375.13,21.91,0.23277599999999998,-0.28157600000000005,-2.547848,4
2024-06-14 07:26:45.929,96.39,373.24,18.97,0.26596,-0.229848,-2.670824,4
2024-06-14 07:26:45.934,99.4,372.19,15.26,0.28059999999999996,-0.206424,-2.791848,4
2024-06-14 07:26:45.939,103.25,373.03,10.71,0.26888799999999996,-0.183,-2.903112,4
2024-06-14 07:26:45.944,105.98,377.58,5.04,0.243512,-0.126392,-3.016816,4
2024-06-14 07:26:45.948,106.33,387.38,-2.1,0.196176,-0.050752,-3.111,4
2024-06-14 07:26:45.953,103.04,401.94,-10.5,0.157136,0.032695999999999996,-3.18908,4
2024-06-14 07:26:45.958,95.55,419.23,-20.44,0.14396,0.11663199999999999,-3.2661839999999995,4
2024-06-14 07:26:45.963,84.49,436.31,-31.43,0.176656,0.17372800000000002,-3.351096,4
2024-06-14 07:26:45.968,72.66,449.12,-42.28,0.26400799999999996,0.17860800000000002,-3.42576,4
2024-06-14 07:26:45.973,62.3,455.56,-51.94,0.381616,0.145424,-3.470656,4
2024-06-14 07:26:45.977,54.53,455.63,-59.5,0.496784,0.0732,-3.48676,4
2024-06-14 07:26:45.982,49.21,449.05,-63.0,0.584624,-0.088816,-3.4374719999999996,4
2024-06-14 07:26:45.987,56.56,439.04,-59.78,0.696864,-0.222528,-3.308152,4
2024-06-14 07:26:45.992,79.38,433.3,-49.14,0.857416,-0.11858400000000001,-3.3593919999999997,4
2024-06-14 07:26:45.997,90.37,427.14,-36.75,1.031144,0.145424,-3.45748,4
2024-06-14 07:26:46.002,83.37,419.58,-26.88,1.2209759999999998,0.40308799999999995,-3.416976,4
2024-06-14 07:26:46.006,60.27,408.87,-19.25,1.4396,0.47921600000000003,-3.253496,4
2024-06-14 07:26:46.011,28.84,393.19,-12.32,1.686528,0.34404,-3.0490239999999997,4
2024-06-14 07:26:46.016,-1.4,371.84,1.12,1.96664,-0.045384,-2.865048,4
2024-06-14 07:26:46.021,-7.07,344.89,14.91,2.292624,-0.6202479999999999,-2.670336,4
2024-06-14 07:26:46.026,9.59,314.86,34.44,2.6000639999999997,-1.08824,-2.451712,4
2024-06-14 07:26:46.031,40.25,283.71,58.03,2.88896,-1.3014959999999998,-2.250168,4
2024-06-14 07:26:46.035,75.18,254.24,82.46,3.205672,-1.2683119999999999,-2.0949839999999997,4
2024-06-14 07:26:46.040,107.52,227.36,104.51,3.5770399999999998,-1.0477359999999998,-1.9925039999999998,4
2024-06-14 07:26:46.045,136.99,202.86,121.45,3.973296,-0.6685599999999999,-1.931992,4
2024-06-14 07:26:46.050,163.17,179.13,129.01,4.319287999999999,-0.028791999999999998,-1.885632,4
2024-06-14 07:26:46.055,181.79,155.4,122.08,4.5872,0.85644,-1.861232,4
2024-06-14 07:26:46.059,178.71,129.29,96.74,4.952711999999999,1.814872,-1.890512,4
2024-06-14 07:26:46.064,142.66,97.02,55.51,5.247952000000001,2.508808,-1.870504,4
2024-06-14 07:26:46.069,79.87,56.98,9.8,5.371416,2.53028,-1.8797760000000001,4
2024-06-14 07:26:46.074,15.54,13.09,-25.41,5.245023999999999,1.909056,-1.902712,4
2024-06-14 07:26:46.079,-23.52,-28.56,-42.07,4.851208,1.096536,-1.85928,4
2024-06-14 07:26:46.084,-36.33,-64.19,-43.19,4.263656,0.472872,-1.78364,4
2024-06-14 07:26:46.088,-34.58,-92.4,-37.38,3.624864,0.211792,-1.7289839999999999,4
2024-06-14 07:26:46.093,-34.79,-112.0,-33.18,3.017304,0.21862399999999999,-1.703608,4
2024-06-14 07:26:46.098,-43.96,-122.57,-34.23,2.514664,0.247416,-1.708,4
2024-06-14 07:26:46.103,-57.61,-127.05,-39.97,2.163792,0.17079999999999998,-1.724592,4
2024-06-14 07:26:46.108,-66.57,-130.06,-47.25,1.9412639999999999,0.010736,-1.757288,4
2024-06-14 07:26:46.113,-64.96,-135.31,-53.76,1.785104,-0.123464,-1.785104,4
2024-06-14 07:26:46.117,-54.04,-143.43,-59.64,1.638216,-0.142984,-1.78364,4
2024-06-14 07:26:46.122,-40.6,-153.86,-66.5,1.467904,-0.055632,-1.769976,4
2024-06-14 07:26:46.127,-182.84,-293.44,-87.99,-5.011272,-2.036912,-8.124711999999999,4
