time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:59.703,-1.155,-10.29,-2.695,-0.082716,-0.00024399999999999997,-1.019188,2
2024-06-14 11:15:59.708,-1.4,-11.725000000000001,-2.8,-0.07344400000000001,-0.013663999999999999,-1.016016,2
2024-06-14 11:15:59.713,-1.7850000000000001,-13.44,-2.73,-0.082228,-0.00854,-1.0204079999999998,2
2024-06-14 11:15:59.718,-1.855,-15.085,-2.94,-0.081496,-0.005611999999999999,-1.029436,2
2024-06-14 11:15:59.722,-2.03,-17.045,-2.975,-0.07808,-0.002196,-1.029436,2
2024-06-14 11:15:59.727,-2.1,-18.585,-3.01,-0.07344400000000001,-0.010248,-1.0182120000000001,2
2024-06-14 11:15:59.732,-2.1,-19.005,-2.94,-0.069296,-0.00244,-1.0189439999999998,2
2024-06-14 11:15:59.738,-2.17,-19.81,-2.975,-0.06831999999999999,-0.008784,-1.01992,2
2024-06-14 11:15:59.743,-2.17,-18.025,-3.01,-0.06905199999999999,-0.008052,-1.021628,2
2024-06-14 11:15:59.748,-2.38,-20.93,-2.87,-0.06953999999999999,-0.004880000000000001,-1.0226039999999998,2
2024-06-14 11:15:59.752,-2.205,-21.630000000000003,-2.87,-0.067832,-0.00244,-1.02236,2
2024-06-14 11:15:59.757,-1.75,-22.259999999999998,-2.485,-0.060511999999999996,-0.000732,-1.0218720000000001,2
2024-06-14 11:15:59.762,-1.8199999999999998,-23.52,-2.7649999999999997,-0.061731999999999995,0.00048800000000000004,-1.017236,2
2024-06-14 11:15:59.767,0.13999999999999999,-22.75,-2.45,-0.05978,0.000732,-1.0201639999999998,2
2024-06-14 11:15:59.772,0.9450000000000001,-22.365000000000002,-2.345,-0.059536,0.002684,-1.01504,2
2024-06-14 11:15:59.776,2.2399999999999998,-25.340000000000003,-2.0300000000000002,-0.055875999999999995,0.00366,-1.0145520000000001,2
2024-06-14 11:15:59.781,1.7149999999999999,-23.064999999999998,-2.59,-0.053924,0.00122,-1.014796,2
2024-06-14 11:15:59.786,1.9249999999999998,-23.45,-2.415,-0.050019999999999995,-0.0017079999999999999,-1.01504,2
2024-06-14 11:15:59.791,1.9249999999999998,-24.29,-2.415,-0.052216,-0.00244,-1.016016,2
2024-06-14 11:15:59.796,2.205,-24.675,-2.625,-0.047092,-0.000488,-1.0157720000000001,2
2024-06-14 11:15:59.801,2.625,-25.060000000000002,-2.59,-0.0427,-0.001708,-1.01382,2
2024-06-14 11:15:59.805,2.87,-25.13,-2.4850000000000003,-0.042943999999999996,0.000244,-1.015528,2
2024-06-14 11:15:59.810,3.045,-25.48,-2.415,-0.03904,-0.0007319999999999996,-1.0165039999999999,2
2024-06-14 11:15:59.815,3.815,-24.64,-2.415,-0.036844,0.0053679999999999995,-1.014552,2
2024-06-14 11:15:59.820,3.395,-19.075000000000003,-2.66,-0.035136,0.006588,-1.0108920000000001,2
2024-06-14 11:15:59.825,3.01,-29.189999999999998,-2.52,-0.035868000000000004,0.00024399999999999986,-1.014796,2
2024-06-14 11:15:59.829,4.13,-24.71,-2.3449999999999998,-0.031231999999999996,-0.0036599999999999996,-1.011868,2
2024-06-14 11:15:59.834,4.619999999999999,-23.729999999999997,-2.205,-0.02928,-0.00244,-1.015528,2
2024-06-14 11:15:59.839,3.36,-19.775,-2.17,-0.027572,-0.005856,-1.0152839999999999,2
2024-06-14 11:15:59.844,0.17499999999999982,-32.585,-1.855,-0.019032,-0.001708,-1.012356,2
2024-06-14 11:15:59.849,3.92,-23.38,-1.75,-0.023668,-0.005612000000000001,-1.017236,2
2024-06-14 11:15:59.854,4.76,-21.56,-1.96,-0.026108,-0.000488,-1.0157720000000001,2
2024-06-14 11:15:59.858,-0.8400000000000001,-33.075,-1.5750000000000002,-0.012931999999999999,-0.005612,-1.016748,2
2024-06-14 11:15:59.863,5.74,-21.875,-1.645,-0.012199999999999999,-0.0036599999999999996,-1.0165039999999999,2
2024-06-14 11:15:59.868,1.54,-20.65,-1.995,-0.012199999999999999,-0.008296,-1.014796,2
2024-06-14 11:15:59.873,3.92,-22.715,-1.33,-0.00366,-0.008052,-1.0140639999999999,2
2024-06-14 11:15:59.878,1.75,-22.925,-1.155,-0.012688,-0.0034159999999999998,-1.0206520000000001,2
2024-06-14 11:15:59.882,2.45,-23.134999999999998,-1.225,-0.0060999999999999995,-0.006588,-1.0213839999999998,2
2024-06-14 11:15:59.887,1.54,-24.255000000000003,-1.435,-0.008052,-0.003904,-1.0213839999999998,2
2024-06-14 11:15:59.892,1.295,-25.025,-1.4,0.0004880000000000006,-0.00366,-1.019188,2
2024-06-14 11:15:59.897,2.0300000000000002,-26.46,-0.98,-0.001464,-0.005856,-1.019676,2
2024-06-14 11:15:59.902,2.065,-26.88,-1.0150000000000001,0.00366,0.003172,-1.0243120000000001,2
2024-06-14 11:15:59.907,3.045,-26.95,-1.225,0.004636,0.0017079999999999999,-1.029436,2
2024-06-14 11:15:59.911,2.135,-28.77,-1.54,0.00732,0.0060999999999999995,-1.032608,2
2024-06-14 11:15:59.916,2.3099999999999996,-31.115,-1.47,0.00366,0.006344000000000001,-1.0262639999999998,2
2024-06-14 11:15:59.921,5.985,-6.055,-2.45,-0.0009759999999999999,0.032452,-1.025532,2
2024-06-14 11:15:59.926,2.52,-36.575,-1.5750000000000002,-0.004148,-0.0061,-1.02602,2
2024-06-14 11:15:59.931,3.92,-38.92,-1.9249999999999998,0.008296000000000001,-0.0024400000000000003,-1.05652,2
2024-06-14 11:15:59.936,5.705,-40.285,-2.415,0.005856,-0.001464,-1.047492,2
2024-06-14 11:15:59.940,7.98,-42.07,-2.7649999999999997,0.014151999999999998,-0.000244,-1.065792,2
2024-06-14 11:15:59.945,15.785,-41.3,-2.1,0.029036,-0.00122,-1.0796999999999999,2
2024-06-14 11:15:59.950,23.45,-40.565,0.0,0.03294,-0.026595999999999998,-1.0470039999999998,2
2024-06-14 11:15:59.955,10.254999999999999,-48.510000000000005,-0.45499999999999996,0.030988,-0.017079999999999998,-1.091412,2
2024-06-14 11:15:59.960,9.45,-45.71,-0.07,0.040992,-0.024644,-1.121424,2
2024-06-14 11:15:59.964,9.870000000000001,-40.775000000000006,0.63,0.023424,-0.030744,-1.1387479999999999,2
2024-06-14 11:15:59.969,8.68,-44.94,0.6300000000000001,0.037576,-0.036844,-1.16998,2
2024-06-14 11:15:59.974,5.285,-51.275,0.28,0.025863999999999998,-0.04758,-1.1712,2
2024-06-14 11:15:59.979,-1.96,-57.295,0.45500000000000007,0.029036,-0.037820000000000006,-1.217804,2
2024-06-14 11:15:59.984,-8.19,-57.644999999999996,0.315,0.030988,-0.02562,-1.2907600000000001,2
2024-06-14 11:15:59.989,-12.705,-58.415000000000006,0.49,0.034892,-0.00732,-1.3322399999999999,2
2024-06-14 11:15:59.993,-16.1,-61.775000000000006,0.525,0.040504,-0.03952800000000001,-1.317844,2
2024-06-14 11:15:59.998,-17.990000000000002,-66.36,0.84,0.043676,-0.050263999999999996,-1.325164,2
2024-06-14 11:16:00.003,-21.595,-70.175,0.9450000000000001,0.037820000000000006,-0.03904,-1.3319960000000002,2
2024-06-14 11:16:00.008,-23.905,-75.42500000000001,1.19,0.044408,-0.050264,-1.33346,2
2024-06-14 11:16:00.013,-26.32,-81.515,1.7850000000000001,0.047336,-0.07197999999999999,-1.304424,2
2024-06-14 11:16:00.017,-28.98,-89.07499999999999,2.7649999999999997,0.051972000000000004,-0.08003199999999999,-1.344196,2
2024-06-14 11:16:00.022,-32.445,-96.005,3.8499999999999996,0.050508,-0.0915,-1.3707919999999998,2
2024-06-14 11:16:00.027,-36.295,-104.02,4.515000000000001,0.050264,-0.063928,-1.406172,2
2024-06-14 11:16:00.032,-41.335,-111.86,4.970000000000001,0.046116,-0.058803999999999995,-1.458632,2
2024-06-14 11:16:00.037,-44.519999999999996,-122.39500000000001,5.53,0.040016,-0.046604,-1.5006,2
2024-06-14 11:16:00.042,-48.125,-133.91,5.390000000000001,0.034648,-0.012932,-1.5311,2
2024-06-14 11:16:00.046,-49.07,-147.0,4.305,0.01952,0.016348,-1.571116,2
2024-06-14 11:16:00.051,-48.685,-161.595,3.395,0.014152,0.03416,-1.606496,2
2024-06-14 11:16:00.056,-47.95,-177.8,1.96,0.007808000000000001,0.054168,-1.642852,2
2024-06-14 11:16:00.061,-47.32,-194.565,0.49,-0.0014639999999999992,0.058072,-1.6984839999999999,2
2024-06-14 11:16:00.066,-44.415,-213.115,-1.26,-0.021471999999999998,0.11297199999999999,-1.77266,3
2024-06-14 11:16:00.070,-40.879999999999995,-233.555,-4.0600000000000005,-0.042212,0.16348000000000001,-1.8392719999999998,3
2024-06-14 11:16:00.075,-34.965,-255.5,-7.629999999999999,-0.050508,0.217404,-1.892464,3
2024-06-14 11:16:00.080,-27.055,-278.18,-12.005,-0.064416,0.280844,-1.941508,3
2024-06-14 11:16:00.085,-19.25,-301.17499999999995,-17.64,-0.086132,0.33232799999999996,-2.0281279999999997,3
2024-06-14 11:16:00.090,-10.99,-325.67499999999995,-23.659999999999997,-0.110288,0.31768799999999997,-2.145004,3
2024-06-14 11:16:00.095,-1.3299999999999998,-351.155,-28.525,-0.146644,0.292312,-2.216008,3
2024-06-14 11:16:00.099,7.805,-377.44,-32.655,-0.16494399999999998,0.27571999999999997,-2.227964,3
2024-06-14 11:16:00.104,15.225000000000001,-404.6,-36.085,-0.197884,0.24326799999999998,-2.233088,3
2024-06-14 11:16:00.109,18.55,-433.44,-38.394999999999996,-0.22960399999999997,0.190076,-2.254804,3
2024-06-14 11:16:00.114,18.13,-462.315,-39.480000000000004,-0.160308,0.11321599999999998,-2.426336,3
2024-06-14 11:16:00.119,15.75,-491.12,-38.08,-0.110288,0.071736,-2.6383720000000004,3
2024-06-14 11:16:00.123,6.859999999999999,-517.09,-35.21,0.034648,0.08906,-2.9050640000000003,3
2024-06-14 11:16:00.128,-12.25,-539.91,-33.18,0.145668,0.080032,-3.1192960000000003,3
2024-06-14 11:16:00.133,-33.705,-555.345,-32.34,0.276696,0.052216,-3.4403999999999995,3
2024-06-14 11:16:00.138,-45.605,-567.56,-31.115000000000002,0.404308,-0.091744,-3.4833439999999998,3
2024-06-14 11:16:00.143,-41.685,-575.995,-24.885,0.38112799999999997,-0.101748,-3.6026599999999998,3
2024-06-14 11:16:00.148,-40.005,-572.7049999999999,-25.515,0.26718,0.07198,-3.459188,3
2024-06-14 11:16:00.152,-26.705,-577.185,-29.925,0.207644,0.10980000000000001,-3.1863960000000002,3
2024-06-14 11:16:00.157,-14.28,-577.745,-30.8,0.113704,0.21301199999999998,-2.940688,3
2024-06-14 11:16:00.162,-7.875,-566.335,-35.7,0.003659999999999999,0.34648,-2.883836,3
2024-06-14 11:16:00.167,3.15,-546.98,-42.315,-0.077104,0.30231600000000003,-2.795264,3
2024-06-14 11:16:00.172,20.475,-526.75,-43.504999999999995,-0.192028,0.164944,-2.7811120000000003,3
2024-06-14 11:16:00.176,37.38,-505.12,-38.815,-0.571448,0.24643999999999996,-2.75354,3
2024-06-14 11:16:00.181,40.565,-485.275,-35.91,-1.133136,0.425048,-2.833084,3
2024-06-14 11:16:00.186,24.745,-463.19,-38.535,-1.718004,0.668804,-2.85236,3
2024-06-14 11:16:00.191,-1.5750000000000002,-434.35,-47.67,-2.31556,0.8039799999999999,-2.362164,3
2024-06-14 11:16:00.196,-44.03,-399.21000000000004,-68.91499999999999,-2.7640320000000003,0.579012,-1.575752,3
2024-06-14 11:16:00.201,-81.55000000000001,-361.515,-99.53999999999999,-2.812832,0.760304,-0.819108,3
2024-06-14 11:16:00.205,-88.725,-392.28,-125.33500000000001,-2.0208079999999997,1.188036,0.129076,4
2024-06-14 11:16:00.210,-97.22999999999999,-339.325,-135.905,-0.8173999999999999,1.211948,-0.7090639999999999,4
2024-06-14 11:16:00.215,-138.565,-194.95,-146.3,-1.21512,0.6995480000000001,-1.7248359999999998,4
2024-06-14 11:16:00.220,-178.22,-79.13499999999999,-149.66,-2.088396,0.10979999999999998,-1.414956,4
2024-06-14 11:16:00.225,-156.52,24.675,-131.915,-2.107184,-0.439444,-0.568764,4
2024-06-14 11:16:00.229,-90.22999999999999,111.72,-98.21000000000001,-1.8658679999999999,-0.668804,-1.0055239999999999,4
2024-06-14 11:16:00.234,-15.714999999999998,177.73000000000002,-63.209999999999994,-1.612596,-0.72468,-1.2251239999999999,4
2024-06-14 11:16:00.239,49.349999999999994,215.91500000000002,-33.25,-1.436916,-0.5960920000000001,-1.168272,4
2024-06-14 11:16:00.244,95.935,236.565,-12.04,-1.325164,-0.36356,-1.0870199999999999,4
2024-06-14 11:16:00.249,121.38,245.35,0.06999999999999995,-1.234152,-0.133712,-0.9852719999999999,4
2024-06-14 11:16:00.254,128.905,248.92000000000002,5.11,-1.123376,0.07564,-0.891332,4
2024-06-14 11:16:00.258,118.44,251.16000000000003,4.795,-1.007476,0.227408,-0.780068,4
2024-06-14 11:16:00.263,93.94,255.325,1.61,-0.903044,0.328668,-0.677832,4
2024-06-14 11:16:00.268,62.51,261.555,-2.765,-0.814228,0.388692,-0.621956,4
2024-06-14 11:16:00.273,28.630000000000003,270.34000000000003,-7.91,-0.75274,0.386496,-0.6046320000000001,4
2024-06-14 11:16:00.278,-3.0450000000000004,281.505,-13.335,-0.70638,0.32452000000000003,-0.609512,4
2024-06-14 11:16:00.283,-26.950000000000003,293.895,-17.955,-0.670512,0.21862399999999999,-0.6329359999999999,4
2024-06-14 11:16:00.287,-41.650000000000006,306.53,-21.0,-0.627812,0.09345200000000001,-0.6490400000000001,4
2024-06-14 11:16:00.292,-44.415,317.625,-22.365000000000002,-0.594872,-0.029036,-0.721752,4
2024-06-14 11:16:00.297,-38.849999999999994,327.145,-22.225,-0.56974,-0.13663999999999998,-0.77592,4
2024-06-14 11:16:00.302,-27.09,334.845,-20.755000000000003,-0.550464,-0.208376,-0.824476,4
2024-06-14 11:16:00.307,-13.23,341.32000000000005,-18.759999999999998,-0.53436,-0.24034,-0.866932,4
2024-06-14 11:16:00.311,-0.6299999999999999,347.305,-16.765,-0.526308,-0.2318,-0.906948,4
2024-06-14 11:16:00.316,8.47,353.71,-15.469999999999999,-0.5211840000000001,-0.191784,-0.9408639999999999,4
2024-06-14 11:16:00.321,13.02,361.54999999999995,-15.295,-0.521184,-0.141764,-0.9664839999999999,4
2024-06-14 11:16:00.326,12.67,370.15999999999997,-16.485,-0.518744,-0.078812,-1.00772,4
2024-06-14 11:16:00.331,8.05,378.98,-18.865000000000002,-0.50996,-0.02196,-1.068964,4
2024-06-14 11:16:00.336,0.5599999999999999,388.46500000000003,-22.19,-0.513132,0.00366,-1.091656,4
2024-06-14 11:16:00.340,-7.56,398.615,-25.76,-0.52948,-0.006344,-1.070916,4
2024-06-14 11:16:00.345,-14.56,408.87,-28.875,-0.526308,-0.020008,-1.09312,4
2024-06-14 11:16:00.350,-19.564999999999998,416.91999999999996,-31.15,-0.49507599999999996,-0.035868,-1.161196,4
2024-06-14 11:16:00.355,-23.345,421.435,-32.41,-0.445056,-0.056852,-1.244888,4
2024-06-14 11:16:00.360,-26.215,424.27,-32.76,-0.389668,-0.061244,-1.3017400000000001,4
2024-06-14 11:16:00.364,-29.19,423.53499999999997,-32.724999999999994,-0.346968,-0.058072,-1.352736,4
2024-06-14 11:16:00.369,-32.620000000000005,422.03,-32.269999999999996,-0.306708,-0.059292,-1.390312,4
2024-06-14 11:16:00.374,-36.82,419.82500000000005,-31.22,-0.247172,-0.044163999999999995,-1.436184,4
2024-06-14 11:16:00.379,-42.49,416.36,-30.03,-0.172264,-0.023423999999999997,-1.49572,4
2024-06-14 11:16:00.384,-49.980000000000004,411.03999999999996,-28.875,-0.084912,0.008784,-1.5640399999999999,4
2024-06-14 11:16:00.389,-59.43,404.28499999999997,-27.615000000000002,0.011467999999999999,0.027084,-1.629188,4
2024-06-14 11:16:00.393,-69.86,396.375,-25.515,0.105652,0.023667999999999998,-1.6870159999999998,4
2024-06-14 11:16:00.398,-80.045,388.605,-22.189999999999998,0.19080799999999998,0.005612000000000001,-1.741916,4
2024-06-14 11:16:00.403,-88.69,380.79999999999995,-17.465,0.254492,-0.007807999999999999,-1.8165799999999999,4
2024-06-14 11:16:00.408,-94.64,372.19,-11.620000000000001,0.309148,-0.04392,-1.8988079999999998,4
2024-06-14 11:16:00.413,-97.265,362.70500000000004,-4.9350000000000005,0.341844,-0.06344,-1.970056,4
2024-06-14 11:16:00.417,-96.425,351.015,1.645,0.35014,-0.053924,-2.066192,4
2024-06-14 11:16:00.422,-94.64,338.135,7.699999999999999,0.355752,-0.024156,-2.1728199999999998,4
2024-06-14 11:16:00.427,-93.905,325.78,12.635000000000002,0.36356,0.026840000000000003,-2.303116,4
2024-06-14 11:16:00.432,-95.47999999999999,318.185,16.66,0.363804,0.068564,-2.438048,4
2024-06-14 11:16:00.437,-99.05,318.64,20.44,0.365024,0.09930800000000001,-2.535892,4
2024-06-14 11:16:00.442,-102.445,327.6,25.095,0.386252,0.11443600000000001,-2.6205600000000002,4
2024-06-14 11:16:00.446,-103.985,340.865,31.57,0.44774,0.11297199999999999,-2.723528,4
2024-06-14 11:16:00.451,-103.42500000000001,352.41499999999996,40.075,0.5526599999999999,0.100528,-2.833084,4
2024-06-14 11:16:00.456,-101.43,359.975,49.805,0.666364,0.09418399999999999,-2.902868,4
2024-06-14 11:16:00.461,-97.475,364.315,59.989999999999995,0.786656,0.076372,-2.9216559999999996,4
2024-06-14 11:16:00.466,-91.525,368.2,70.77,0.889624,0.060756,-2.9077479999999998,4
2024-06-14 11:16:00.470,-86.135,373.03,82.215,0.9957640000000001,0.053924,-2.890424,4
2024-06-14 11:16:00.475,-82.845,378.77,94.04499999999999,1.124108,0.052704,-2.891888,4
2024-06-14 11:16:00.480,-82.04,384.44,105.7,1.271728,0.040992,-2.902136,4
2024-06-14 11:16:00.485,-82.88,388.53499999999997,116.9,1.4557039999999999,0.031964,-2.906772,4
2024-06-14 11:16:00.490,-83.825,390.07500000000005,127.25999999999999,1.668472,0.004148,-2.885788,4
2024-06-14 11:16:00.495,-82.53,388.01,136.535,1.889536,-0.020007999999999998,-2.8289359999999997,4
2024-06-14 11:16:00.499,-77.28,380.83500000000004,143.57,2.112552,-0.033184,-2.7310920000000003,4
2024-06-14 11:16:00.504,-67.305,368.34000000000003,147.945,2.305312,-0.042212,-2.5903039999999997,4
2024-06-14 11:16:00.509,-51.03,351.82,148.015,2.4870919999999996,0.047336,-2.425604,4
2024-06-14 11:16:00.514,-27.825,332.71,142.345,2.7774520000000003,0.176168,-2.235772,4
2024-06-14 11:16:00.519,-3.535,312.13,131.775,3.106852,0.40015999999999996,-2.0879079999999997,4
2024-06-14 11:16:00.523,15.329999999999998,289.87,115.045,3.5094519999999996,0.684176,-1.9537079999999998,4
2024-06-14 11:16:00.528,20.895,266.595,92.19,3.984276,0.946476,-1.7812000000000001,4
2024-06-14 11:16:00.533,7.07,241.70999999999998,65.065,4.4793520000000004,1.091412,-1.5877080000000001,4
2024-06-14 11:16:00.538,-22.12,211.47,37.065,4.918064,1.072868,-1.448872,4
2024-06-14 11:16:00.543,-56.56,172.16500000000002,12.11,5.1886600000000005,0.860344,-1.390312,4
2024-06-14 11:16:00.548,-85.05,121.45,-6.404999999999999,5.213547999999999,0.481656,-1.381772,4
2024-06-14 11:16:00.552,-95.515,61.144999999999996,-16.59,4.960520000000001,0.11102,-1.3344359999999997,4
2024-06-14 11:16:00.557,-85.225,-1.9249999999999998,-9.24,4.681139999999999,-0.625616,-1.246352,4
2024-06-14 11:16:00.562,-56.105000000000004,-60.269999999999996,-15.120000000000001,4.098712,-0.538996,-1.236348,4
2024-06-14 11:16:00.567,-20.16,-104.44,-7.665000000000001,3.588508,-0.5648599999999999,-1.225856,4
2024-06-14 11:16:00.572,16.625,-134.29500000000002,0.20999999999999996,3.127348,-0.44774,-1.284904,4
2024-06-14 11:16:00.576,55.475,-150.99,7.175000000000001,3.274724,-0.680028,-1.730204,4
