time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:32.513,4.4799999999999995,-27.65,-4.199999999999999,0.025864,-0.01342,-1.0169920000000001,2
2024-06-14 09:16:32.517,-1.4,-30.905,-4.2,0.033672,0.008296,-1.079944,2
2024-06-14 09:16:32.522,-3.6049999999999995,-31.990000000000002,-3.6399999999999997,0.02806,-0.006344000000000001,-1.08092,2
2024-06-14 09:16:32.527,-5.845000000000001,-28.35,-3.535,0.028548000000000004,0.003172,-1.0675,2
2024-06-14 09:16:32.532,-7.84,-30.8,-3.8150000000000004,0.054168,0.011956,-1.071892,2
2024-06-14 09:16:32.537,-9.905000000000001,-32.935,-3.535,0.047336,-0.026840000000000003,-1.090436,2
2024-06-14 09:16:32.542,-12.32,-34.16,-2.5549999999999997,0.026108,-0.058072,-1.110932,2
2024-06-14 09:16:32.546,-16.415,-38.71,-1.33,0.04514,-0.049044000000000004,-1.147044,2
2024-06-14 09:16:32.551,-19.075000000000003,-41.894999999999996,-0.8049999999999999,0.03781999999999999,0.014396,-1.1714440000000002,2
2024-06-14 09:16:32.556,-20.685000000000002,-45.885,-1.295,0.022692,0.025863999999999998,-1.2104840000000001,2
2024-06-14 09:16:32.563,-21.56,-52.08,-1.9250000000000003,0.0183,0.05075199999999999,-1.260992,2
2024-06-14 09:16:32.568,-22.82,-60.025,-3.08,0.021716,0.044652,-1.278316,2
2024-06-14 09:16:32.573,-25.41,-67.9,-3.29,0.019276,0.016592,-1.302716,3
2024-06-14 09:16:32.577,-29.854999999999997,-77.14,-3.8150000000000004,0.019276,0.022203999999999998,-1.349076,3
2024-06-14 09:16:32.582,-33.879999999999995,-85.715,-4.375,0.019032,0.0012199999999999997,-1.3644479999999999,3
2024-06-14 09:16:32.587,-36.540000000000006,-96.03999999999999,-3.605,0.01952,-0.031232000000000003,-1.39202,3
2024-06-14 09:16:32.592,-40.915,-106.53999999999999,-3.2199999999999998,0.033184000000000005,-0.011712,-1.3951919999999998,3
2024-06-14 09:16:32.597,-46.2,-116.025,-3.2199999999999998,0.031231999999999996,-0.020984,-1.406904,3
2024-06-14 09:16:32.601,-49.769999999999996,-124.91499999999999,-2.59,0.037576,-0.022936,-1.413736,3
2024-06-14 09:16:32.606,-54.915,-134.715,-2.835,0.06295200000000001,0.008539999999999999,-1.460096,3
2024-06-14 09:16:32.611,-59.885,-144.69,-3.605,0.042455999999999994,0.020739999999999998,-1.500112,3
2024-06-14 09:16:32.616,-61.495000000000005,-153.01999999999998,-4.2,0.018788,0.020008,-1.5193880000000002,3
2024-06-14 09:16:32.621,-60.235,-165.725,-5.18,0.016592000000000003,0.129564,-1.537688,3
2024-06-14 09:16:32.626,-63.14,-176.05,-8.89,0.021471999999999998,0.193248,-1.525976,3
2024-06-14 09:16:32.630,-63.35,-185.57,-11.865,0.01952,0.09540399999999999,-1.572824,3
2024-06-14 09:16:32.635,-58.099999999999994,-198.66,-12.32,0.047336,0.071736,-1.6128399999999998,3
2024-06-14 09:16:32.640,-56.49,-209.72,-13.615,0.032451999999999995,0.103944,-1.566236,3
2024-06-14 09:16:32.645,-52.85,-219.765,-15.225,0.035379999999999995,0.136152,-1.562088,3
2024-06-14 09:16:32.650,-49.175,-231.35,-17.29,0.043188000000000004,0.17592399999999997,-1.567456,3
2024-06-14 09:16:32.654,-49.35,-242.515,-20.51,0.04196799999999999,0.182756,-1.627236,3
2024-06-14 09:16:32.659,-47.495000000000005,-254.73,-22.645000000000003,0.05856,0.147864,-1.741184,3
2024-06-14 09:16:32.664,-47.67,-269.08000000000004,-24.395000000000003,0.061731999999999995,0.156404,-1.765828,3
2024-06-14 09:16:32.669,-49.07,-283.91999999999996,-26.075,0.061975999999999996,0.10882399999999999,-1.9093,3
2024-06-14 09:16:32.674,-45.08,-300.72,-25.759999999999998,0.06783199999999999,0.058072,-1.94956,3
2024-06-14 09:16:32.679,-46.620000000000005,-319.305,-25.27,-0.009028,0.105652,-2.042036,3
2024-06-14 09:16:32.683,-50.400000000000006,-334.075,-25.515,0.008052,0.136396,-2.2130799999999997,3
2024-06-14 09:16:32.688,-47.95,-353.64,-25.41,0.079544,0.108092,-2.219912,3
2024-06-14 09:16:32.693,-42.0,-370.51,-25.025,0.08393600000000001,0.050019999999999995,-2.330688,3
2024-06-14 09:16:32.698,-34.44,-384.825,-20.93,0.066368,0.087596,-2.4521999999999995,3
2024-06-14 09:16:32.703,-38.185,-390.6,-17.78,0.10589599999999999,0.163968,-2.655208,3
2024-06-14 09:16:32.707,-46.97,-399.245,-15.61,0.193492,0.27938,-2.621292,3
2024-06-14 09:16:32.712,-60.269999999999996,-404.145,-16.835,0.07808,0.233508,-2.7110839999999996,3
2024-06-14 09:16:32.717,-67.2,-406.35,-15.120000000000001,0.08906,0.281088,-2.9143359999999996,3
2024-06-14 09:16:32.722,-84.945,-407.78499999999997,-19.740000000000002,0.081984,0.346968,-2.942152,3
2024-06-14 09:16:32.727,-92.08500000000001,-407.47,-24.185,0.049776,0.254004,-3.0370679999999997,3
2024-06-14 09:16:32.732,-98.97999999999999,-406.525,-28.735,-0.029279999999999997,0.207156,-3.059272,3
2024-06-14 09:16:32.736,-104.195,-408.31,-32.620000000000005,-0.332084,0.144448,-3.0285279999999997,3
2024-06-14 09:16:32.741,-113.435,-405.93,-38.01,-0.6866159999999999,0.18397599999999997,-3.061956,3
2024-06-14 09:16:32.746,-124.46000000000001,-404.565,-45.955,-1.0169920000000001,0.26278799999999997,-3.01462,3
2024-06-14 09:16:32.751,-138.25,-405.05499999999995,-57.155,-1.3585919999999998,0.34916400000000003,-2.873344,3
2024-06-14 09:16:32.756,-153.615,-411.46,-72.87,-1.604056,0.4392,-2.655208,3
2024-06-14 09:16:32.761,-163.83499999999998,-422.625,-91.35,-1.819508,0.473116,-2.3833919999999997,3
2024-06-14 09:16:32.765,-165.72500000000002,-441.595,-112.945,-2.0134879999999997,0.43920000000000003,-1.9912839999999998,3
2024-06-14 09:16:32.770,-152.88,-467.145,-137.76,-1.70068,0.399184,-1.5591599999999999,3
2024-06-14 09:16:32.775,-121.345,-521.185,-156.8,-0.863272,0.545828,-0.888404,3
2024-06-14 09:16:32.780,-77.66499999999999,-498.75,-164.15,-1.026508,0.298168,-1.084092,3
2024-06-14 09:16:32.785,-63.42,-390.565,-170.52,-1.848788,0.085156,-0.888404,3
2024-06-14 09:16:32.789,-66.39500000000001,-280.35,-169.05,-1.66408,0.133956,-1.013576,3
2024-06-14 09:16:32.794,-58.45,-151.865,-161.56,-1.4898639999999999,0.080764,-1.1141039999999998,3
2024-06-14 09:16:32.799,-41.615,-29.400000000000002,-144.82999999999998,-1.533296,-0.11102000000000001,-1.080676,4
2024-06-14 09:16:32.804,-21.175,75.075,-124.495,-1.5559880000000001,-0.16128399999999998,-1.064816,4
2024-06-14 09:16:32.809,1.9249999999999998,148.08499999999998,-104.93,-1.423496,-0.12639199999999998,-1.146312,4
2024-06-14 09:16:32.814,23.835,187.845,-89.495,-1.2673359999999998,-0.054655999999999996,-1.152656,4
2024-06-14 09:16:32.818,41.650000000000006,200.935,-80.15,-1.178032,0.047336,-1.067012,4
2024-06-14 09:16:32.823,57.47,196.595,-74.725,-1.069696,0.11175199999999999,-0.9847840000000001,4
2024-06-14 09:16:32.828,70.84,180.95,-71.575,-0.92232,0.153232,-0.927932,4
2024-06-14 09:16:32.833,78.715,163.20499999999998,-69.825,-0.801784,0.161772,-0.8532679999999999,4
2024-06-14 09:16:32.838,79.24000000000001,150.465,-67.86500000000001,-0.720044,0.172996,-0.714676,4
2024-06-14 09:16:32.842,73.71000000000001,144.82999999999998,-64.505,-0.681736,0.178364,-0.5880399999999999,4
2024-06-14 09:16:32.847,63.595,147.525,-59.78,-0.662704,0.181292,-0.490684,4
2024-06-14 09:16:32.852,50.120000000000005,158.13,-53.41,-0.655872,0.16592,-0.45164399999999993,4
2024-06-14 09:16:32.857,34.055,174.825,-45.955,-0.66124,0.14810800000000002,-0.44042,4
2024-06-14 09:16:32.862,18.095,195.09,-37.31,-0.665388,0.125904,-0.449936,4
2024-06-14 09:16:32.867,4.655,216.195,-27.86,-0.661484,0.099796,-0.480192,4
2024-06-14 09:16:32.871,-4.34,236.04,-17.64,-0.648064,0.07075999999999999,-0.526552,4
2024-06-14 09:16:32.876,-8.19,253.04999999999998,-7.42,-0.625616,0.043188000000000004,-0.57218,4
2024-06-14 09:16:32.881,-7.49,266.875,2.8699999999999997,-0.601216,0.022204,-0.6082919999999999,4
2024-06-14 09:16:32.886,-3.0100000000000002,278.46000000000004,12.530000000000001,-0.573888,0.012931999999999999,-0.637084,4
2024-06-14 09:16:32.891,3.185,288.61,21.560000000000002,-0.5424119999999999,0.02074,-0.667828,4
2024-06-14 09:16:32.895,9.59,297.67499999999995,29.575,-0.511424,0.03538,-0.696132,4
2024-06-14 09:16:32.900,14.035,306.6,36.504999999999995,-0.4819,0.065148,-0.725168,4
2024-06-14 09:16:32.905,15.575,315.66499999999996,42.07,-0.46115999999999996,0.089304,-0.7542040000000001,4
2024-06-14 09:16:32.910,13.965,325.115,46.620000000000005,-0.43968799999999997,0.11834,-0.7851919999999999,4
2024-06-14 09:16:32.915,9.555,335.055,50.19,-0.42944,0.14029999999999998,-0.812032,4
2024-06-14 09:16:32.920,3.7800000000000002,345.135,52.815,-0.41821600000000003,0.14810800000000002,-0.8418,4
2024-06-14 09:16:32.924,-2.38,354.83,54.879999999999995,-0.4087,0.14932800000000002,-0.884988,4
2024-06-14 09:16:32.929,-7.91,363.58000000000004,56.665,-0.39405999999999997,0.14518,-0.9333,4
2024-06-14 09:16:32.934,-11.969999999999999,370.685,58.135000000000005,-0.38917999999999997,0.136884,-0.982832,4
2024-06-14 09:16:32.939,-14.49,377.055,59.535,-0.374784,0.12980799999999998,-1.034316,4
2024-06-14 09:16:32.944,-16.205,383.005,60.41,-0.36234,0.121756,-1.092876,4
2024-06-14 09:16:32.948,-17.115,388.28999999999996,61.075,-0.348676,0.122488,-1.1602199999999998,4
2024-06-14 09:16:32.953,-17.045,393.33000000000004,61.39,-0.334036,0.11907200000000001,-1.236104,4
2024-06-14 09:16:32.958,-15.959999999999999,398.055,61.67,-0.308904,0.116876,-1.3114999999999999,4
2024-06-14 09:16:32.963,-14.245,401.94,61.67,-0.293288,0.119316,-1.3908,4
2024-06-14 09:16:32.968,-12.285,405.51,61.705,-0.271572,0.122976,-1.475468,4
2024-06-14 09:16:32.973,-10.22,408.20500000000004,61.565,-0.24692799999999998,0.130296,-1.5730680000000001,4
2024-06-14 09:16:32.977,-8.365,410.375,61.635000000000005,-0.220088,0.13517599999999996,-1.6650559999999999,4
2024-06-14 09:16:32.982,-6.6850000000000005,412.545,62.125,-0.193248,0.14517999999999998,-1.759484,4
2024-06-14 09:16:32.987,-5.495,414.75,62.894999999999996,-0.172264,0.152744,-1.85928,4
2024-06-14 09:16:32.992,-4.9350000000000005,416.78,63.945,-0.146156,0.16665199999999997,-1.970788,4
2024-06-14 09:16:32.997,-4.9350000000000005,419.02,65.52,-0.118096,0.18226799999999999,-2.089616,4
2024-06-14 09:16:33.001,-5.5649999999999995,421.05,67.41,-0.092476,0.19885999999999998,-2.214056,4
2024-06-14 09:16:33.006,-6.93,423.08,69.685,-0.076128,0.21228000000000002,-2.347036,4
2024-06-14 09:16:33.011,-8.715,424.655,72.41499999999999,-0.055144,0.22716399999999998,-2.497096,4
2024-06-14 09:16:33.016,-10.989999999999998,425.495,75.46000000000001,-0.040504,0.235216,-2.673264,4
2024-06-14 09:16:33.021,-13.685,425.355,79.1,-0.0039039999999999995,0.245708,-2.874564,4
2024-06-14 09:16:33.026,-14.385,424.62,83.82499999999999,0.067344,0.255712,-3.078304,4
2024-06-14 09:16:33.030,-12.495000000000001,424.095,90.30000000000001,0.183976,0.26937599999999995,-3.239344,4
2024-06-14 09:16:33.035,-5.5649999999999995,426.09000000000003,98.315,0.395524,0.25229599999999996,-3.2171399999999997,4
2024-06-14 09:16:33.040,-2.87,432.565,105.595,0.506056,0.301096,-3.3213279999999994,4
2024-06-14 09:16:33.045,-6.965,436.52,107.87,0.665388,0.37063599999999997,-3.4821239999999998,4
2024-06-14 09:16:33.050,-10.395,437.815,107.87,0.892552,0.410652,-3.5184799999999994,4
2024-06-14 09:16:33.054,-6.405,437.46500000000003,107.485,1.0918999999999999,0.448472,-3.4977400000000003,4
2024-06-14 09:16:33.059,4.515,434.105,106.12,1.2785600000000001,0.47946,-3.434056,4
2024-06-14 09:16:33.064,22.855,427.17499999999995,104.055,1.4618039999999999,0.534848,-3.3384080000000003,4
2024-06-14 09:16:33.069,47.46,415.8,102.16499999999999,1.6516359999999999,0.607804,-3.219092,4
2024-06-14 09:16:33.074,74.97,400.155,100.20500000000001,1.85684,0.7290719999999999,-3.039996,4
2024-06-14 09:16:33.079,102.55,379.925,95.34,2.0069,0.98942,-2.7591520000000003,4
2024-06-14 09:16:33.083,123.515,357.245,82.6,2.1581799999999998,1.328824,-2.4905079999999997,4
2024-06-14 09:16:33.088,119.525,336.63,66.395,2.520276,1.553548,-2.4163319999999997,4
2024-06-14 09:16:33.093,74.9,313.11,22.26,2.820152,1.7709519999999999,-2.3460599999999996,4
2024-06-14 09:16:33.098,10.57,289.94,-16.485,3.043656,1.789984,-2.07034,4
2024-06-14 09:16:33.103,-93.975,264.81,-65.03,3.3237680000000003,1.5901480000000001,-1.656028,4
2024-06-14 09:16:33.105,-139.44,254.555,-71.68,3.71124,1.016992,-1.512068,4
2024-06-14 09:16:33.109,-224.805,226.03,-121.59,4.0050159999999995,0.5880399999999999,-1.47498,4
2024-06-14 09:16:33.114,-261.695,194.285,-133.91,4.465444,-0.063196,-1.489132,4
2024-06-14 09:16:33.119,-258.16,158.41,-129.29,4.975160000000001,-0.666364,-1.466928,4
2024-06-14 09:16:33.124,-214.025,119.21000000000001,-110.88,5.363852,-1.1101999999999999,-1.3664,4
2024-06-14 09:16:33.129,-135.205,73.71,-85.12,5.432416,-1.297348,-1.225124,4
2024-06-14 09:16:33.134,-42.595,21.315,-58.975,5.138884,-1.249524,-1.131184,4
2024-06-14 09:16:33.138,37.1,-34.125,-36.61,4.664792,-1.00528,-1.128256,4
2024-06-14 09:16:33.143,84.805,-84.84,-19.425,4.13702,-0.649284,-1.24318,4
2024-06-14 09:16:33.148,95.34,-124.005,-6.58,3.642188,-0.314272,-1.324188,4
2024-06-14 09:16:33.153,79.72999999999999,-148.435,3.395,3.214456,-0.05002,-1.338828,4
2024-06-14 09:16:33.158,-36.120000000000005,-342.405,12.215,1.174372,0.23375200000000002,-8.101288,0
