time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:12.406,0.7,-7.91,-6.02,-0.040992,0.027816,-1.067256,2
2024-06-14 10:09:12.411,2.1,-6.09,-4.55,-0.01464,0.020007999999999998,-1.070672,2
2024-06-14 10:09:12.416,3.78,-3.22,-3.57,-0.010248,-0.013663999999999999,-1.074576,2
2024-06-14 10:09:12.421,3.57,-2.94,-2.73,-0.023424,-0.00976,-1.080432,2
2024-06-14 10:09:12.426,3.99,-1.68,-2.38,-0.04392,-0.00488,-1.052616,2
2024-06-14 10:09:12.430,4.27,-0.0,-2.38,-0.048312,-0.014152,-1.050176,2
2024-06-14 10:09:12.435,4.27,0.56,-2.03,-0.045384,-0.01464,-1.053104,2
2024-06-14 10:09:12.440,4.27,-0.07,-1.54,-0.04392,-0.018544,-1.062864,2
2024-06-14 10:09:12.445,4.48,-2.1,-0.98,-0.049775999999999994,-0.021472,-1.06384,2
2024-06-14 10:09:12.450,4.9,-4.97,-0.63,-0.061975999999999996,-0.015128,-1.062864,2
2024-06-14 10:09:12.454,6.02,-6.58,-0.28,-0.063928,-0.011224,-1.060912,2
2024-06-14 10:09:12.459,7.07,-9.87,0.0,-0.062952,-0.006344,-1.05652,2
2024-06-14 10:09:12.464,8.68,-13.02,0.49,-0.06344,-0.008296,-1.055056,2
2024-06-14 10:09:12.469,9.8,-14.49,0.91,-0.061975999999999996,-0.012199999999999999,-1.054568,2
2024-06-14 10:09:12.474,9.87,-15.75,1.12,-0.053192,-0.015128,-1.05408,2
2024-06-14 10:09:12.479,9.8,-16.59,1.26,-0.051728,-0.010736,-1.062864,2
2024-06-14 10:09:12.483,10.08,-18.41,1.26,-0.050752,-0.017567999999999997,-1.064816,2
2024-06-14 10:09:12.488,10.29,-19.46,1.54,-0.048312,-0.021472,-1.065304,2
2024-06-14 10:09:12.493,10.22,-21.28,1.68,-0.044896,-0.020984,-1.067256,2
2024-06-14 10:09:12.498,9.94,-23.87,1.68,-0.044408,-0.01952,-1.066768,2
2024-06-14 10:09:12.503,10.01,-25.27,1.75,-0.041968,-0.024399999999999998,-1.0614,2
2024-06-14 10:09:12.507,10.22,-26.88,1.61,-0.043432000000000005,-0.026352,-1.064328,2
2024-06-14 10:09:12.512,10.15,-28.7,1.61,-0.039528,-0.024887999999999997,-1.06628,2
2024-06-14 10:09:12.517,9.73,-29.96,1.4,-0.038064,-0.033671999999999994,-1.064328,2
2024-06-14 10:09:12.522,8.82,-30.73,1.33,-0.034648,-0.034648,-1.062864,2
2024-06-14 10:09:12.527,7.49,-31.92,1.12,-0.035624,-0.033184,-1.061888,2
2024-06-14 10:09:12.532,6.3,-31.78,0.91,-0.034159999999999996,-0.035135999999999994,-1.05652,2
2024-06-14 10:09:12.536,4.97,-33.04,0.91,-0.025376,-0.0366,-1.055056,2
2024-06-14 10:09:12.541,3.99,-32.55,0.98,-0.018544,-0.036112000000000005,-1.042856,2
2024-06-14 10:09:12.546,3.57,-32.69,0.98,-0.016104,-0.034159999999999996,-1.0462719999999999,2
2024-06-14 10:09:12.551,3.08,-32.2,0.91,-0.013176,-0.037576,-1.047248,2
2024-06-14 10:09:12.556,5.67,-35.98,0.49,-0.014152,-0.030744,-1.055056,2
2024-06-14 10:09:12.560,1.47,-31.08,0.7,-0.010248,-0.02928,-1.0535919999999999,2
2024-06-14 10:09:12.565,1.75,-31.5,0.84,0.001952,-0.034648,-1.050664,2
2024-06-14 10:09:12.570,0.35,-30.87,0.98,-0.008783999999999998,-0.034159999999999996,-1.0482239999999998,2
2024-06-14 10:09:12.575,0.14,-32.13,0.91,-0.0034159999999999998,-0.032208,-1.052128,2
2024-06-14 10:09:12.580,1.61,-35.91,0.63,-0.000976,-0.02684,-1.051152,2
2024-06-14 10:09:12.584,-2.31,-44.59,0.21,0.003904,-0.025376,-1.052616,2
2024-06-14 10:09:12.589,-2.87,-49.77,-0.63,0.011224,-0.030256,-1.051152,2
2024-06-14 10:09:12.594,-0.35,-34.86,-0.35,0.00976,-0.026352,-1.055056,2
2024-06-14 10:09:12.599,-0.28,-35.84,0.63,0.012688,-0.024399999999999998,-1.052616,2
2024-06-14 10:09:12.604,-0.98,-36.82,0.98,0.013663999999999999,-0.022936,-1.058472,2
2024-06-14 10:09:12.609,-1.12,-37.87,0.42,0.018544,-0.022448,-1.059936,2
2024-06-14 10:09:12.613,-1.05,-37.59,-0.63,0.026352,-0.025864,-1.057008,2
2024-06-14 10:09:12.618,-1.12,-37.45,-1.19,0.029768,-0.02684,-1.0589600000000001,2
2024-06-14 10:09:12.623,-2.24,-35.98,-1.05,0.030744,-0.028304,-1.0755519999999998,2
2024-06-14 10:09:12.628,-2.17,-33.39,-0.7,0.033671999999999994,-0.025376,-1.069696,2
2024-06-14 10:09:12.633,-1.26,-33.46,-0.84,0.039528,-0.028304,-1.05164,2
2024-06-14 10:09:12.637,-0.7,-32.48,-1.26,0.034648,-0.029768,-1.062376,2
2024-06-14 10:09:12.642,-0.07,-31.92,-1.54,0.034159999999999996,-0.027327999999999998,-1.058472,2
2024-06-14 10:09:12.647,0.63,-31.29,-1.33,0.040504,-0.031232,-1.0482239999999998,2
2024-06-14 10:09:12.652,0.49,-31.29,-0.77,0.04392,-0.02684,-1.057008,2
2024-06-14 10:09:12.657,0.98,-31.15,-0.35,0.042944,-0.030256,-1.0579839999999998,2
2024-06-14 10:09:12.662,1.4,-29.19,-0.28,0.044896,-0.027327999999999998,-1.084824,2
2024-06-14 10:09:12.666,1.4,-27.23,-0.35,0.045872,-0.024399999999999998,-1.059936,2
2024-06-14 10:09:12.671,1.89,-27.02,-0.42,0.044896,-0.027327999999999998,-1.069696,2
2024-06-14 10:09:12.676,2.66,-25.76,-0.07,0.048799999999999996,-0.02928,-1.061888,2
2024-06-14 10:09:12.681,2.87,-25.2,0.28,0.053192,-0.037088,-1.05652,2
2024-06-14 10:09:12.686,3.08,-23.38,0.7,0.050752,-0.040504,-1.0535919999999999,2
2024-06-14 10:09:12.690,2.38,-21.84,0.98,0.05368,-0.042455999999999994,-1.048712,2
2024-06-14 10:09:12.695,2.24,-20.86,1.26,0.05856,-0.041968,-1.05408,2
2024-06-14 10:09:12.700,2.24,-19.81,1.68,0.06344,-0.03904,-1.0492000000000001,2
2024-06-14 10:09:12.705,2.52,-18.83,2.31,0.063928,-0.037576,-1.04676,2
2024-06-14 10:09:12.710,2.52,-18.76,2.73,0.06490399999999999,-0.042944,-1.040904,2
2024-06-14 10:09:12.714,2.03,-18.55,3.01,0.068808,-0.05368,-1.050176,2
2024-06-14 10:09:12.719,0.84,-19.53,3.22,0.06588,-0.049288,-1.064816,2
2024-06-14 10:09:12.724,0.49,-19.18,3.71,0.06783199999999999,-0.054168,-1.06384,2
2024-06-14 10:09:12.729,1.19,-19.88,4.41,0.07076,-0.041968,-1.073112,2
2024-06-14 10:09:12.734,3.78,-20.58,5.53,0.069296,-0.113704,-1.084336,2
2024-06-14 10:09:12.739,11.62,-21.98,9.03,0.062464,-0.05124,-1.098,2
2024-06-14 10:09:12.743,13.51,-22.89,9.31,0.06783199999999999,-0.017079999999999998,-1.09068,2
2024-06-14 10:09:12.748,16.38,-23.8,9.31,0.066856,-0.02928,-1.111176,2
2024-06-14 10:09:12.753,20.72,-27.37,9.59,0.07173600000000001,-0.004391999999999999,-1.0887280000000001,2
2024-06-14 10:09:12.758,24.01,-29.89,8.89,0.077592,0.015128,-1.135576,2
2024-06-14 10:09:12.763,29.75,-33.74,9.03,0.069296,-0.008296,-1.17608,2
2024-06-14 10:09:12.767,42.28,-38.5,19.81,-0.11663199999999999,0.453352,-1.107272,2
2024-06-14 10:09:12.772,44.03,-41.09,15.68,0.127856,-0.196176,-1.0984880000000001,2
2024-06-14 10:09:12.777,48.93,-47.39,8.89,0.07222400000000001,-0.019032,-1.2404959999999998,2
2024-06-14 10:09:12.782,49.07,-51.87,8.47,0.06490399999999999,-0.023912,-1.27856,2
2024-06-14 10:09:12.787,27.58,-61.95,3.64,0.06978399999999998,0.06734399999999999,-1.3371199999999999,2
2024-06-14 10:09:12.792,30.87,-67.76,3.71,0.054655999999999996,-0.115656,-1.34444,2
2024-06-14 10:09:12.796,33.81,-73.64,4.83,0.06344,-0.027327999999999998,-1.3542,2
2024-06-14 10:09:12.801,34.58,-80.01,4.55,0.06831999999999999,-0.06734399999999999,-1.367864,2
2024-06-14 10:09:12.806,39.27,-85.26,5.18,0.079056,-0.049288,-1.3566399999999998,3
2024-06-14 10:09:12.811,42.98,-90.02,5.11,0.08491199999999999,-0.05124,-1.369816,3
2024-06-14 10:09:12.816,47.32,-95.48,4.83,0.08784,-0.026352,-1.40056,3
2024-06-14 10:09:12.820,50.61,-101.08,4.2,0.08247199999999999,-0.0366,-1.383968,3
2024-06-14 10:09:12.825,55.44,-105.91,4.48,0.08539999999999999,-0.069296,-1.409832,3
2024-06-14 10:09:12.830,57.47,-112.35,4.76,0.08052,-0.059048,-1.4156879999999998,3
2024-06-14 10:09:12.835,59.85,-118.37,4.76,0.081496,-0.071248,-1.411296,3
2024-06-14 10:09:12.840,59.92,-125.09,5.04,0.079544,-0.077104,-1.44936,3
2024-06-14 10:09:12.844,58.17,-132.72,5.11,0.079056,-0.093696,-1.4396,3
2024-06-14 10:09:12.849,55.44,-140.91,5.39,0.077592,-0.101504,-1.4864479999999998,3
2024-06-14 10:09:12.854,53.13,-151.2,5.88,0.07222400000000001,-0.13956799999999997,-1.464,3
2024-06-14 10:09:12.859,50.89,-160.93,6.86,0.069296,-0.13322399999999998,-1.5123119999999999,3
2024-06-14 10:09:12.864,49.49,-169.12,7.21,0.061,-0.091744,-1.5747760000000002,3
2024-06-14 10:09:12.869,46.97,-180.18,6.65,0.058072,-0.049775999999999994,-1.6103999999999998,3
2024-06-14 10:09:12.873,40.04,-194.25,4.97,0.059536,-0.012199999999999999,-1.73728,3
2024-06-14 10:09:12.878,36.33,-208.74,3.01,0.049775999999999994,-0.16250399999999998,-1.6826240000000001,3
2024-06-14 10:09:12.883,38.71,-222.11,4.9,0.03904,-0.195688,-1.806576,3
2024-06-14 10:09:12.888,38.99,-236.95,6.86,0.041968,-0.240096,-1.7777839999999998,3
2024-06-14 10:09:12.893,39.41,-253.89,9.59,0.00488,-0.285968,-1.849032,3
2024-06-14 10:09:12.897,40.95,-272.79,13.09,0.005856,-0.246928,-1.8846559999999999,3
2024-06-14 10:09:12.902,40.81,-294.84,14.98,0.052704,-0.29865600000000003,-1.896856,3
2024-06-14 10:09:12.907,45.5,-317.38,18.97,0.052216,-0.40064799999999995,-2.0256879999999997,3
2024-06-14 10:09:12.912,51.1,-343.28,23.94,0.06344,-0.34404,-1.968104,3
2024-06-14 10:09:12.917,54.88,-360.5,27.09,0.012199999999999999,-0.25961599999999996,-2.1862399999999997,3
2024-06-14 10:09:12.922,55.65,-381.01,28.07,-0.052704,-0.228872,-2.324344,3
2024-06-14 10:09:12.926,55.09,-405.02,28.14,-0.038552,-0.07027199999999999,-2.508808,3
2024-06-14 10:09:12.931,48.3,-416.22,25.13,0.09955199999999999,0.083448,-2.745488,3
2024-06-14 10:09:12.936,36.96,-433.44,20.3,0.247416,0.19519999999999998,-2.921656,3
2024-06-14 10:09:12.941,24.36,-445.34,12.67,0.213744,0.297192,-3.1900560000000002,3
2024-06-14 10:09:12.946,24.08,-451.22,4.48,0.14688800000000002,-0.00976,-3.1480879999999996,3
2024-06-14 10:09:12.950,37.52,-454.02,6.3,0.27669599999999994,-0.166408,-3.206648,3
2024-06-14 10:09:12.955,30.38,-458.92,2.87,0.125904,0.052704,-3.17444,3
2024-06-14 10:09:12.960,30.31,-462.0,1.33,-0.14200800000000002,-0.110776,-3.141256,3
2024-06-14 10:09:12.965,19.74,-463.47,0.7,-0.223992,-0.049775999999999994,-3.151992,3
2024-06-14 10:09:12.969,-3.15,-465.5,-9.1,-0.689056,-0.057583999999999996,-3.232512,3
2024-06-14 10:09:12.970,2.38,-463.89,-5.18,-0.538264,0.098088,-3.141744,3
2024-06-14 10:09:12.973,-4.27,-466.69,-9.24,-0.9437920000000001,-0.177144,-3.2827759999999997,3
2024-06-14 10:09:12.978,-8.4,-465.36,-10.08,-1.2141440000000001,-0.17275200000000002,-3.097824,3
2024-06-14 10:09:12.983,-0.77,-459.34,-7.84,-1.4518,-0.33720799999999995,-2.8547999999999996,3
2024-06-14 10:09:12.988,4.27,-436.31,-1.89,-1.729472,-0.484096,-2.077904,3
2024-06-14 10:09:12.993,-16.87,-371.77,5.53,-2.033984,-0.5426559999999999,-1.187792,3
2024-06-14 10:09:12.998,-48.37,-322.28,18.13,-1.885144,-0.19763999999999998,-0.5738880000000001,4
2024-06-14 10:09:13.002,-67.55,-323.61,32.83,-1.0589600000000001,-0.634888,0.760304,4
2024-06-14 10:09:13.007,-42.49,-377.23,39.62,-1.201944,-1.216584,-5.6769039999999995,4
2024-06-14 10:09:13.012,-78.4,-104.51,39.06,-1.8475679999999999,0.10052799999999999,-1.404952,4
2024-06-14 10:09:13.017,-55.44,-68.46,54.04,-1.9339439999999999,-0.055144,-1.5733119999999998,4
2024-06-14 10:09:13.022,-67.97,2.17,63.77,-1.661152,-0.214232,-1.130208,4
2024-06-14 10:09:13.027,-70.21,32.27,70.07,-1.509384,-0.136152,-1.968104,4
2024-06-14 10:09:13.031,-79.31,92.68,77.63,-1.288808,-0.14591200000000001,-1.303448,4
2024-06-14 10:09:13.036,-62.79,99.05,88.48,-1.1458240000000002,-0.107848,-1.3000319999999999,4
2024-06-14 10:09:13.041,-61.6,119.84,97.09,-0.99796,-0.137616,-0.97356,4
2024-06-14 10:09:13.046,-56.7,118.09,102.2,-0.909632,-0.050263999999999996,-0.9394,4
2024-06-14 10:09:13.051,-54.25,125.72,106.61,-0.815448,0.029768,-0.8315520000000001,4
2024-06-14 10:09:13.056,-56.98,126.35,109.13,-0.747616,0.07808,-0.7588400000000001,4
2024-06-14 10:09:13.060,-61.74,130.2,109.55,-0.716872,0.120048,-0.715896,4
2024-06-14 10:09:13.065,-69.58,132.86,108.36,-0.6949120000000001,0.150304,-0.653432,4
2024-06-14 10:09:13.070,-78.82,138.6,105.7,-0.6744159999999999,0.190808,-0.6280560000000001,4
2024-06-14 10:09:13.075,-87.43,145.39,101.36,-0.665144,0.211304,-0.6065839999999999,4
2024-06-14 10:09:13.080,-96.95,154.14,96.18,-0.65636,0.209352,-0.61,4
2024-06-14 10:09:13.085,-104.02,164.29,90.37,-0.657824,0.191296,-0.599264,4
2024-06-14 10:09:13.090,-109.13,175.56,84.49,-0.655872,0.16591999999999998,-0.61244,4
2024-06-14 10:09:13.094,-112.0,187.67,79.03,-0.6514800000000001,0.124928,-0.625616,4
2024-06-14 10:09:13.099,-112.21,200.06,74.06,-0.634888,0.09028,-0.638792,4
2024-06-14 10:09:13.104,-110.74,212.1,69.58,-0.6270800000000001,0.056608,-0.665144,4
2024-06-14 10:09:13.109,-107.38,223.23,65.59,-0.6021920000000001,0.020984,-0.675392,4
2024-06-14 10:09:13.114,-103.11,234.01,61.74,-0.57828,-0.005856,-0.688568,4
2024-06-14 10:09:13.119,-98.49,243.81,58.31,-0.551928,-0.033184,-0.72468,4
2024-06-14 10:09:13.123,-93.31,252.49,54.88,-0.5182559999999999,-0.043432000000000005,-0.7442,4
2024-06-14 10:09:13.128,-88.83,260.75,51.52,-0.494832,-0.055632,-0.7856799999999999,4
2024-06-14 10:09:13.133,-84.91,268.87,48.58,-0.46652799999999994,-0.06490399999999999,-0.8178880000000001,4
2024-06-14 10:09:13.138,-81.62,278.32,43.96,-0.435296,-0.08784,-0.845216,4
2024-06-14 10:09:13.143,-77.91,285.88,40.32,-0.41821600000000003,-0.101504,-0.880352,4
2024-06-14 10:09:13.148,-73.85,293.58,36.82,-0.39820799999999995,-0.119072,-0.919392,4
2024-06-14 10:09:13.152,-70.35,300.65,33.18,-0.379176,-0.13322399999999998,-0.96624,4
2024-06-14 10:09:13.157,-66.36,306.95,29.82,-0.366,-0.14884,-1.0145520000000001,4
2024-06-14 10:09:13.162,-62.58,314.16,26.53,-0.35233600000000004,-0.166408,-1.0614,4
2024-06-14 10:09:13.167,-59.22,320.46,23.59,-0.335256,-0.18056,-1.113616,4
2024-06-14 10:09:13.172,-55.72,325.99,20.79,-0.315248,-0.19910399999999998,-1.1653440000000002,4
2024-06-14 10:09:13.177,-51.94,332.29,18.34,-0.294752,-0.226432,-1.219512,4
2024-06-14 10:09:13.182,-48.23,337.61,15.89,-0.28059999999999996,-0.242048,-1.286856,4
2024-06-14 10:09:13.186,-43.47,343.07,13.51,-0.254248,-0.272792,-1.335168,4
2024-06-14 10:09:13.191,-39.06,347.76,11.41,-0.236192,-0.28938400000000003,-1.3981199999999998,4
2024-06-14 10:09:13.196,-33.04,352.59,9.73,-0.235704,-0.311344,-1.471808,4
2024-06-14 10:09:13.201,-25.76,358.19,8.47,-0.214232,-0.344528,-1.4976720000000001,4
2024-06-14 10:09:13.206,-19.11,363.16,6.93,-0.22350399999999998,-0.35868,-1.605032,4
2024-06-14 10:09:13.211,-12.18,368.55,5.53,-0.19910399999999998,-0.357704,-1.637728,4
2024-06-14 10:09:13.215,-5.81,374.01,3.99,-0.191296,-0.364048,-1.70312,4
2024-06-14 10:09:13.220,0.14,378.28,2.52,-0.17519200000000001,-0.369904,-1.779248,4
2024-06-14 10:09:13.225,5.95,381.71,1.19,-0.15616,-0.385032,-1.8524479999999999,4
2024-06-14 10:09:13.230,12.46,384.23,0.21,-0.13419999999999999,-0.401136,-1.927112,4
2024-06-14 10:09:13.235,20.51,385.77,0.28,-0.110288,-0.429928,-1.996896,4
2024-06-14 10:09:13.240,31.08,387.1,1.54,-0.07222400000000001,-0.46603999999999995,-2.0720479999999997,4
2024-06-14 10:09:13.244,44.38,385.91,3.99,-0.021472,-0.505568,-2.162328,4
2024-06-14 10:09:13.249,61.18,382.97,7.56,0.044896,-0.540704,-2.280912,4
2024-06-14 10:09:13.254,80.01,378.07,11.97,0.125904,-0.549976,-2.3848559999999996,4
2024-06-14 10:09:13.259,99.96,371.14,17.08,0.210816,-0.5602239999999999,-2.489776,4
2024-06-14 10:09:13.264,118.3,362.11,22.19,0.29768,-0.5426559999999999,-2.6225119999999995,4
2024-06-14 10:09:13.269,133.21,352.73,26.74,0.39088799999999996,-0.487024,-2.7776959999999997,4
2024-06-14 10:09:13.274,143.92,343.14,30.17,0.482144,-0.416264,-2.9309279999999998,4
2024-06-14 10:09:13.278,148.05,336.63,32.76,0.5514399999999999,-0.325496,-3.066592,4
2024-06-14 10:09:13.283,144.34,334.88,33.74,0.6344,-0.247416,-3.1027039999999997,4
2024-06-14 10:09:13.288,135.73,335.44,33.32,0.7734800000000001,-0.24644,-2.8796880000000002,4
2024-06-14 10:09:13.293,138.39,334.18,35.0,0.76616,-0.28889600000000004,-2.9392240000000003,4
2024-06-14 10:09:13.298,166.53,334.81,43.26,0.98332,-0.37332,-3.277408,4
2024-06-14 10:09:13.303,194.88,331.38,54.6,1.2526959999999998,-0.25864,-3.3618319999999997,4
2024-06-14 10:09:13.307,212.8,325.85,63.91,1.3981199999999998,-0.120048,-3.330112,4
2024-06-14 10:09:13.312,214.62,322.7,68.74,1.556232,0.084424,-3.222264,4
2024-06-14 10:09:13.317,199.01,320.67,67.55,1.7206879999999998,0.305976,-3.13296,4
2024-06-14 10:09:13.322,167.09,321.23,60.55,1.897832,0.492392,-3.0309679999999997,4
2024-06-14 10:09:13.327,123.55,322.49,49.49,2.074,0.5958479999999999,-2.8738319999999997,4
2024-06-14 10:09:13.332,79.24,323.61,37.17,2.2457759999999998,0.5909679999999999,-2.683512,4
2024-06-14 10:09:13.336,43.19,321.02,25.69,2.4248719999999997,0.472384,-2.501976,4
2024-06-14 10:09:13.341,20.72,313.46,17.08,2.6415439999999997,0.313296,-2.342888,4
2024-06-14 10:09:13.346,11.62,301.14,12.11,2.865536,0.14200800000000002,-2.155984,4
2024-06-14 10:09:13.351,9.94,282.31,10.01,3.073912,-0.007808,-1.965664,4
2024-06-14 10:09:13.356,11.27,259.49,10.85,3.294,-0.14396,-1.79096,4
2024-06-14 10:09:13.361,14.0,233.87,14.77,3.5209200000000003,-0.272792,-1.6699359999999999,4
2024-06-14 10:09:13.365,23.87,207.97,22.19,3.8142080000000003,-0.32256799999999997,-1.586,4
2024-06-14 10:09:13.370,45.08,183.12,31.64,4.105055999999999,-0.267424,-1.479616,4
2024-06-14 10:09:13.375,69.79,159.46,40.32,4.387608,-0.052216,-1.389336,4
2024-06-14 10:09:13.380,90.79,132.79,44.03,4.568656,0.313296,-1.3493199999999999,4
2024-06-14 10:09:13.385,98.35,100.8,39.41,4.629168,0.7564,-1.326384,4
2024-06-14 10:09:13.390,84.77,61.11,25.48,4.5647519999999995,1.148752,-1.286368,4
2024-06-14 10:09:13.395,50.54,17.78,4.83,4.351984,1.378112,-1.2209759999999998,4
2024-06-14 10:09:13.399,5.18,-24.71,-19.53,4.034295999999999,1.40544,-1.18096,4
2024-06-14 10:09:13.404,-39.41,-62.02,-43.96,3.6707359999999998,1.22976,-1.239032,4
2024-06-14 10:09:13.409,-72.38,-91.56,-64.68,3.314008,0.9320799999999999,-1.323944,4
2024-06-14 10:09:13.414,-90.93,-111.72,-79.87,2.977776,0.6095119999999999,-1.34444,4
2024-06-14 10:09:13.419,-96.39,-123.9,-89.11,2.6874160000000002,0.311344,-1.37616,4
2024-06-14 10:09:13.424,-91.56,-129.57,-93.03,2.4380479999999998,0.084424,-1.4152,4
2024-06-14 10:09:13.428,-82.32,-132.23,-93.59,2.216984,-0.040504,-1.463512,4
2024-06-14 10:09:13.433,-68.88,-132.86,-91.35,1.619184,-0.19276,-1.615768,4
2024-06-14 10:09:13.438,62.37,-446.6,-66.36,-2.050576,1.33468,-13.61276,4
