time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:30.809,2.8,-27.58,-3.5,0.038064,0.011467999999999999,-1.00284,2
2024-06-14 09:18:30.814,-5.425,-24.605,-6.755,-0.08979199999999998,0.182268,-1.0250439999999998,2
2024-06-14 09:18:30.819,-14.21,-30.310000000000002,-4.725,0.25815200000000005,-0.52582,-1.0499319999999999,2
2024-06-14 09:18:30.824,20.65,-22.54,5.67,0.027572,0.7139439999999999,-0.8496079999999999,2
2024-06-14 09:18:30.829,14.14,-14.454999999999998,-10.465,-0.046116,0.028792000000000012,-1.0177239999999999,2
2024-06-14 09:18:30.833,12.879999999999999,-18.2,-5.109999999999999,0.0,-0.3701479999999999,-1.074332,2
2024-06-14 09:18:30.838,1.8900000000000001,-23.835,-2.1,0.071736,0.031964,-0.9879560000000001,2
2024-06-14 09:18:30.843,0.14,-20.509999999999998,-4.164999999999999,0.067588,0.043432,-0.960872,2
2024-06-14 09:18:30.848,2.765,-20.825,-3.7800000000000002,0.033184,0.049044000000000004,-1.01382,2
2024-06-14 09:18:30.853,3.99,-21.735,-5.39,0.025376,0.065636,-1.013576,2
2024-06-14 09:18:30.858,4.165,-21.56,-6.09,0.04636,-0.016347999999999998,-1.020408,2
2024-06-14 09:18:30.862,4.445,-20.405,-5.18,0.037088,-0.006588,-1.0316319999999999,2
2024-06-14 09:18:30.867,3.325,-21.35,-5.495,0.046604,0.010735999999999999,-1.0396839999999998,2
2024-06-14 09:18:30.872,2.94,-22.715,-5.39,0.048068,-0.00048799999999999994,-1.052128,2
2024-06-14 09:18:30.877,2.38,-24.185,-5.390000000000001,0.03904,0.006344,-1.06506,2
2024-06-14 09:18:30.882,1.4,-26.67,-5.705,0.038064,0.0012200000000000006,-1.0772599999999999,2
2024-06-14 09:18:30.887,0.9099999999999999,-28.63,-5.6,0.041968000000000005,-0.013908,-1.089704,2
2024-06-14 09:18:30.891,-1.155,-31.045,-5.5649999999999995,0.033915999999999995,-0.025375999999999996,-1.0857999999999999,2
2024-06-14 09:18:30.896,-3.465,-34.545,-5.495,0.044163999999999995,-0.010248,-1.140456,2
2024-06-14 09:18:30.901,-6.16,-38.045,-5.285,0.044896000000000005,-0.034648,-1.162904,2
2024-06-14 09:18:30.906,-8.469999999999999,-42.42,-4.655,0.044408,-0.014884000000000001,-1.1787640000000001,2
2024-06-14 09:18:30.911,-10.465,-46.935,-4.865,0.048556,0.008539999999999999,-1.1677840000000002,2
2024-06-14 09:18:30.916,-11.655000000000001,-51.66,-5.074999999999999,0.040015999999999996,0.0012199999999999993,-1.176568,2
2024-06-14 09:18:30.920,-13.685,-57.505,-5.215,0.040015999999999996,-0.019275999999999998,-1.188768,2
2024-06-14 09:18:30.925,-16.625,-62.125,-4.585,0.058072,-0.049288,-1.157292,2
2024-06-14 09:18:30.930,-18.9,-65.59,-3.5700000000000003,0.05612,-0.051972,-1.1770559999999999,2
2024-06-14 09:18:30.935,-23.205,-70.21000000000001,-2.765,0.057095999999999994,-0.06295200000000001,-1.2380559999999998,2
2024-06-14 09:18:30.940,-28.525,-76.545,-1.6800000000000002,0.054655999999999996,-0.065392,-1.2890519999999999,2
2024-06-14 09:18:30.945,-33.144999999999996,-84.315,-1.12,0.044408,-0.002440000000000001,-1.344196,2
2024-06-14 09:18:30.949,-36.365,-92.785,-1.645,0.033672,0.017568,-1.40422,2
2024-06-14 09:18:30.954,-40.32,-104.37,-1.8900000000000001,0.044163999999999995,-0.014151999999999998,-1.4837639999999999,2
2024-06-14 09:18:30.959,-42.945,-116.585,-2.66,0.047824,0.072956,-1.5035279999999998,2
2024-06-14 09:18:30.964,-47.635,-127.08500000000001,-4.97,0.032452,0.068076,-1.4910839999999999,2
2024-06-14 09:18:30.969,-48.3,-136.815,-5.425,0.033916,-0.030256,-1.5301239999999998,2
2024-06-14 09:18:30.973,-50.085,-150.885,-4.725,0.066612,-0.046847999999999994,-1.5511080000000002,2
2024-06-14 09:18:30.978,-55.44,-160.16000000000003,-5.775,0.053924,0.066612,-1.536956,2
2024-06-14 09:18:30.983,-59.605000000000004,-169.82,-7.595,0.01586,0.023424,-1.585268,2
2024-06-14 09:18:30.988,-58.45,-181.72,-7.84,0.041724,-0.021716,-1.594296,2
2024-06-14 09:18:30.993,-60.269999999999996,-194.04,-8.435,0.049776,0.062708,-1.623088,2
2024-06-14 09:18:30.998,-60.34,-206.53500000000003,-9.975,0.04026,0.068076,-1.6836,2
2024-06-14 09:18:31.002,-55.265,-220.04500000000002,-11.235,0.022692,0.08881599999999999,-1.6728640000000001,3
2024-06-14 09:18:31.007,-51.415,-234.115,-13.51,0.015616000000000001,0.197884,-1.702388,3
2024-06-14 09:18:31.012,-49.49,-246.47,-17.43,0.0427,0.179096,-1.7550919999999999,3
2024-06-14 09:18:31.017,-47.915000000000006,-260.995,-19.32,0.048311999999999994,0.069784,-1.8658679999999999,3
2024-06-14 09:18:31.022,-46.76,-278.005,-19.775,0.061731999999999995,0.04392,-1.904908,3
2024-06-14 09:18:31.027,-43.155,-294.41999999999996,-20.02,0.07661599999999999,0.07075999999999999,-1.9815239999999998,3
2024-06-14 09:18:31.031,-39.445,-313.985,-21.14,0.019275999999999998,0.203984,-2.03496,3
2024-06-14 09:18:31.036,-42.175,-332.5,-25.27,-0.036112,0.308416,-2.1925839999999996,3
2024-06-14 09:18:31.041,-42.28,-352.55499999999995,-29.715,-0.030011999999999997,0.36575599999999997,-2.301652,3
2024-06-14 09:18:31.046,-43.364999999999995,-375.375,-35.56,-0.060511999999999996,0.399672,-2.334348,3
2024-06-14 09:18:31.051,-40.6,-397.32,-39.620000000000005,-0.004636,0.225456,-2.55956,3
2024-06-14 09:18:31.056,-32.339999999999996,-417.97,-38.675,-0.01586,0.11834,-2.7762320000000003,3
2024-06-14 09:18:31.060,-25.200000000000003,-428.04999999999995,-33.705,0.094916,0.15616,-3.0187679999999997,3
2024-06-14 09:18:31.065,-29.855,-442.78499999999997,-31.71,0.090036,0.284016,-2.9960759999999995,3
2024-06-14 09:18:31.070,-46.375,-450.83500000000004,-30.939999999999998,0.022448,0.310856,-3.1590679999999995,3
2024-06-14 09:18:31.075,-60.305,-456.08500000000004,-29.085,-0.007808,0.34477199999999997,-3.244956,3
2024-06-14 09:18:31.080,-79.52000000000001,-455.94500000000005,-33.285,-0.050508,0.37795599999999996,-3.3545119999999997,3
2024-06-14 09:18:31.085,-90.86,-453.42499999999995,-37.519999999999996,-0.05734,0.336964,-3.543856,3
2024-06-14 09:18:31.089,-104.405,-452.54999999999995,-42.980000000000004,-0.203252,0.29768,-3.513356,3
2024-06-14 09:18:31.094,-120.435,-450.345,-50.155,-0.607316,0.192028,-3.5441000000000003,3
2024-06-14 09:18:31.099,-138.6,-447.02,-58.8,-1.0857999999999999,0.209108,-3.67708,3
2024-06-14 09:18:31.104,-154.035,-442.26,-70.14,-1.563796,0.32110400000000006,-3.5868,3
2024-06-14 09:18:31.109,-165.375,-439.845,-87.57,-2.020808,0.451156,-3.351584,3
2024-06-14 09:18:31.115,-167.545,-446.355,-109.9,-2.330932,0.532896,-2.949472,3
2024-06-14 09:18:31.119,-152.45999999999998,-463.295,-139.685,-2.691808,0.6453800000000001,-2.4156,3
2024-06-14 09:18:31.124,-116.83,-492.345,-164.85,-2.2972599999999996,0.493856,-1.594052,3
2024-06-14 09:18:31.129,-59.36,-545.0899999999999,-184.135,-1.098244,0.6524559999999999,-0.418948,4
2024-06-14 09:18:31.134,7.735,-472.5,-182.91,-1.7199559999999998,0.22350399999999998,-0.860832,4
2024-06-14 09:18:31.139,10.325,-327.355,-179.305,-2.493192,0.01098,-1.205848,4
2024-06-14 09:18:31.143,-1.75,-188.54500000000002,-168.35000000000002,-1.9276,0.10077199999999999,-1.449604,4
2024-06-14 09:18:31.148,14.63,-47.53,-143.535,-1.8526919999999998,0.112728,-1.5193880000000002,4
2024-06-14 09:18:31.153,32.69,65.52,-116.75999999999999,-2.018612,-0.03904,-1.4898639999999999,4
2024-06-14 09:18:31.158,43.575,147.035,-93.695,-1.9571239999999999,-0.009516000000000002,-1.369816,4
2024-06-14 09:18:31.163,55.334999999999994,189.7,-75.91499999999999,-1.7760759999999998,0.10711599999999999,-1.215852,4
2024-06-14 09:18:31.168,69.65,200.06,-64.435,-1.624796,0.191052,-1.160952,4
2024-06-14 09:18:31.172,83.72,186.58499999999998,-58.03,-1.41032,0.232288,-1.18462,4
2024-06-14 09:18:31.177,94.63999999999999,162.68,-53.375,-1.1892559999999999,0.22887200000000002,-1.1407,4
2024-06-14 09:18:31.182,97.965,140.315,-48.93,-1.039684,0.234728,-0.975268,4
2024-06-14 09:18:31.187,93.03,128.66,-43.364999999999995,-0.9896639999999999,0.258152,-0.74908,4
2024-06-14 09:18:31.192,80.39500000000001,131.18,-36.120000000000005,-0.972828,0.271328,-0.575596,4
2024-06-14 09:18:31.196,61.25,147.42000000000002,-27.65,-0.976,0.2727919999999999,-0.49044,4
2024-06-14 09:18:31.201,39.025000000000006,173.04000000000002,-17.815,-0.98576,0.266448,-0.472872,4
2024-06-14 09:18:31.206,17.71,203.035,-7.175,-0.9962519999999999,0.238388,-0.48556,4
2024-06-14 09:18:31.211,1.4,233.31,4.0600000000000005,-0.999668,0.203252,-0.534116,4
2024-06-14 09:18:31.216,-7.5600000000000005,260.4,15.61,-0.9616039999999999,0.16055199999999997,-0.593896,4
2024-06-14 09:18:31.221,-9.1,282.87,26.915,-0.9052399999999999,0.12566,-0.651968,4
2024-06-14 09:18:31.225,-4.585,300.29999999999995,37.625,-0.839604,0.102236,-0.70516,4
2024-06-14 09:18:31.230,3.71,314.44,47.285,-0.767868,0.092476,-0.747128,4
2024-06-14 09:18:31.235,12.6,326.16499999999996,55.44,-0.7036959999999999,0.10394400000000001,-0.770064,4
2024-06-14 09:18:31.240,19.810000000000002,337.08500000000004,61.915,-0.652944,0.13029600000000002,-0.798124,4
2024-06-14 09:18:31.245,23.520000000000003,347.515,66.28999999999999,-0.6031679999999999,0.168116,-0.828136,4
2024-06-14 09:18:31.249,23.17,357.245,68.74000000000001,-0.559492,0.204472,-0.862784,4
2024-06-14 09:18:31.254,18.83,366.45000000000005,69.58,-0.529968,0.230824,-0.896944,4
2024-06-14 09:18:31.259,12.285,374.605,69.055,-0.50142,0.24302400000000002,-0.934276,4
2024-06-14 09:18:31.264,4.9,381.57,67.97,-0.48434,0.247904,-0.974048,4
2024-06-14 09:18:31.269,-1.75,387.485,66.36,-0.457256,0.246196,-1.020896,4
2024-06-14 09:18:31.274,-6.6850000000000005,392.07,64.715,-0.441884,0.22960399999999997,-1.065548,4
2024-06-14 09:18:31.278,-9.8,396.06,63.0,-0.429196,0.222528,-1.124352,4
2024-06-14 09:18:31.283,-12.075,400.26,61.25,-0.418704,0.217404,-1.2016999999999998,4
2024-06-14 09:18:31.288,-13.615,404.425,59.5,-0.404308,0.20788800000000002,-1.276608,4
2024-06-14 09:18:31.293,-14.175,408.52,57.54,-0.390644,0.206424,-1.350296,4
2024-06-14 09:18:31.298,-13.51,413.41999999999996,55.614999999999995,-0.36648800000000004,0.202032,-1.4120279999999998,4
2024-06-14 09:18:31.302,-11.9,418.53,53.9,-0.3416,0.193492,-1.486692,4
2024-06-14 09:18:31.307,-10.36,423.15,52.57,-0.321592,0.19885999999999998,-1.573556,4
2024-06-14 09:18:31.312,-9.135000000000002,427.245,51.31,-0.29621600000000003,0.19885999999999998,-1.66164,4
2024-06-14 09:18:31.317,-8.715,430.815,50.504999999999995,-0.274744,0.20227599999999998,-1.752408,4
2024-06-14 09:18:31.322,-8.785,433.86,50.295,-0.252784,0.200812,-1.836832,4
2024-06-14 09:18:31.327,-9.415,436.8,50.644999999999996,-0.23009199999999996,0.202032,-1.9341879999999998,4
2024-06-14 09:18:31.331,-11.06,439.355,51.765,-0.202764,0.206424,-2.0378879999999997,4
2024-06-14 09:18:31.336,-13.195,441.21000000000004,53.620000000000005,-0.170068,0.208376,-2.157936,4
2024-06-14 09:18:31.341,-15.68,442.015,56.209999999999994,-0.139812,0.210816,-2.284084,4
2024-06-14 09:18:31.346,-18.41,441.49,59.290000000000006,-0.113948,0.21716,-2.423408,4
2024-06-14 09:18:31.351,-22.05,439.355,62.72,-0.09125599999999999,0.22228399999999998,-2.5744439999999997,4
2024-06-14 09:18:31.355,-26.46,435.855,66.32499999999999,-0.05978,0.221552,-2.744268,4
2024-06-14 09:18:31.360,-31.150000000000002,431.795,70.21000000000001,-0.027328000000000005,0.21984399999999998,-2.9350759999999996,4
2024-06-14 09:18:31.365,-35.28,428.4,74.305,0.005123999999999999,0.22472399999999998,-3.15248,4
2024-06-14 09:18:31.370,-37.66,425.775,78.96000000000001,0.090524,0.21472000000000002,-3.342556,4
2024-06-14 09:18:31.375,-38.675,425.915,85.155,0.274988,0.164456,-3.3911119999999997,4
2024-06-14 09:18:31.380,-41.16,428.155,91.10499999999999,0.43676000000000004,0.22814,-3.547516,4
2024-06-14 09:18:31.384,-47.11,427.84000000000003,92.96000000000001,0.6512359999999999,0.294752,-3.76492,4
2024-06-14 09:18:31.389,-53.83,425.6,92.155,0.899872,0.33672,-3.876672,4
2024-06-14 09:18:31.394,-53.620000000000005,423.15,90.965,1.1187399999999998,0.365024,-3.8817959999999996,4
2024-06-14 09:18:31.399,-58.765,409.255,91.63,2.024712,0.20715600000000003,-5.098136,4
2024-06-14 09:18:31.404,42.489999999999995,337.925,99.225,1.38836,0.195688,-2.257488,4
2024-06-14 09:18:31.408,2.2049999999999983,399.90999999999997,95.725,1.5691639999999998,0.40699199999999996,-2.617388,4
2024-06-14 09:18:31.413,55.615,430.325,93.765,1.89588,0.553148,-3.312056,4
2024-06-14 09:18:31.418,104.965,412.405,93.03,2.132072,0.8766919999999999,-3.4762679999999997,4
2024-06-14 09:18:31.423,139.72,397.25,82.845,2.488556,1.230248,-3.089528,4
2024-06-14 09:18:31.428,148.05,380.345,57.4,2.870416,1.5067,-2.684244,4
2024-06-14 09:18:31.433,131.075,359.835,26.39,3.215188,1.692628,-2.406816,4
2024-06-14 09:18:31.437,85.155,333.27,-7.3500000000000005,3.65268,1.739964,-2.099376,4
2024-06-14 09:18:31.442,5.809999999999999,305.725,-43.68,4.10652,1.5896599999999999,-1.765828,4
2024-06-14 09:18:31.447,-92.435,275.205,-77.315,4.547184,1.2258559999999998,-1.501088,4
2024-06-14 09:18:31.452,-179.97,238.84,-99.925,4.994923999999999,0.6539200000000001,-1.369572,4
2024-06-14 09:18:31.457,-235.375,193.48000000000002,-107.44999999999999,5.402404,0.055388,-1.3998279999999999,4
2024-06-14 09:18:31.461,-244.615,141.12,-100.72999999999999,5.753764,-0.42187600000000003,-1.446676,4
2024-06-14 09:18:31.466,-207.62,85.89,-84.14,5.938228,-0.767868,-1.43838,4
2024-06-14 09:18:31.471,-136.43,31.57,-62.44,5.85356,-0.93574,-1.3542,4
2024-06-14 09:18:31.476,-51.1,-18.655,-40.39,5.469016,-0.937692,-1.266116,4
2024-06-14 09:18:31.481,22.82,-63.105000000000004,-20.79,4.953932,-0.78324,-1.2871000000000001,4
2024-06-14 09:18:31.486,67.62,-100.13499999999999,-4.27,4.456904,-0.543632,-1.4254479999999998,4
2024-06-14 09:18:31.490,80.01,-127.82000000000001,9.555,3.9952559999999995,-0.312076,-1.550132,4
2024-06-14 09:18:31.495,69.475,-145.495,21.77,3.5821639999999997,-0.119316,-1.597712,4
2024-06-14 09:18:31.500,5.075000000000003,-108.32499999999999,34.125,1.251232,-0.15176800000000001,-7.884372,4
