time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:06.958,-4.375,-26.985,2.66,0.073932,-0.0012200000000000002,-0.9999119999999999,2
2024-06-14 12:38:06.963,-5.109999999999999,-27.65,2.45,0.082228,-0.010492,-1.0018639999999999,2
2024-06-14 12:38:06.968,-5.32,-28.28,2.415,0.08052000000000001,-0.008784,-0.9999119999999999,2
2024-06-14 12:38:06.973,-13.195,-48.965,2.205,0.08515600000000001,-0.013176,-1.00162,2
2024-06-14 12:38:06.978,-7.140000000000001,-26.67,1.995,0.08271600000000001,-0.023424,-1.0079639999999999,2
2024-06-14 12:38:06.983,-8.959999999999999,-27.44,2.0300000000000002,0.0915,-0.021472,-1.006988,2
2024-06-14 12:38:06.987,-2.52,-27.58,2.17,0.089304,-0.019764,-1.0082079999999998,2
2024-06-14 12:38:06.992,-11.059999999999999,-27.195,2.205,0.086864,-0.015615999999999998,-0.9933239999999999,2
2024-06-14 12:38:06.997,-6.685,-28.98,2.38,0.09028,-0.021471999999999998,-0.992348,2
2024-06-14 12:38:07.002,-7.49,-27.265,2.4850000000000003,0.086132,-0.017812,-1.005768,2
2024-06-14 12:38:07.007,-9.415,-28.42,2.415,0.08637600000000001,-0.010248,-1.002352,2
2024-06-14 12:38:07.011,-6.23,-28.98,2.31,0.09052400000000001,-0.006588,-1.01748,2
2024-06-14 12:38:07.016,-8.89,-28.945,1.96,0.098332,0.001952,-1.016016,2
2024-06-14 12:38:07.021,-7.56,-32.41,1.6099999999999999,0.095648,0.0053679999999999995,-1.031876,2
2024-06-14 12:38:07.026,-6.58,-32.269999999999996,1.225,0.094916,0.010003999999999999,-1.0274839999999998,2
2024-06-14 12:38:07.031,-7.21,-34.230000000000004,0.7,0.097356,0.011224,-1.0248,2
2024-06-14 12:38:07.036,-5.915,-36.82,0.14,0.10150400000000001,0.007807999999999999,-1.033828,2
2024-06-14 12:38:07.040,-6.965,-38.5,-0.245,0.100772,0.005856,-1.028948,2
2024-06-14 12:38:07.045,-6.475,-39.935,-0.525,0.10345599999999999,0.0,-1.047248,2
2024-06-14 12:38:07.050,-7.035,-44.275,-1.0150000000000001,0.102236,0.003172,-1.066524,2
2024-06-14 12:38:07.055,-7.385,-47.005,-1.225,0.106628,-0.01464,-1.057984,2
2024-06-14 12:38:07.060,-7.595,-47.39,-1.365,0.10711599999999999,-0.005368,-1.0616439999999998,2
2024-06-14 12:38:07.064,-6.93,-48.44,-1.4,0.11663199999999999,-0.014884000000000001,-1.043588,2
2024-06-14 12:38:07.069,-6.58,-51.765,-1.33,0.1281,-0.003172,-1.023336,2
2024-06-14 12:38:07.074,-3.6399999999999997,-52.78,-1.26,0.1281,0.005856,-1.010404,2
2024-06-14 12:38:07.079,-1.295,-53.305,-1.4700000000000002,0.139324,0.00366,-1.017236,2
2024-06-14 12:38:07.084,0.77,-54.81,-1.6800000000000002,0.140788,0.005124,-1.024068,2
2024-06-14 12:38:07.089,5.775,-56.0,-1.715,0.14151999999999998,0.010735999999999999,-1.0377319999999999,2
2024-06-14 12:38:07.093,20.895,-59.815,-0.245,0.14957199999999998,0.041235999999999995,-0.9689239999999999,2
2024-06-14 12:38:07.098,47.705,-66.67500000000001,2.31,0.134688,0.00976,-1.114104,2
2024-06-14 12:38:07.103,22.96,-59.08,0.21000000000000008,0.13663999999999998,-0.051972,-1.227564,2
2024-06-14 12:38:07.108,21.63,-54.285,0.20999999999999996,0.149084,-0.007075999999999997,-1.074088,2
2024-06-14 12:38:07.113,26.915,-55.09,1.33,0.157136,-0.00048799999999999885,-1.141432,2
2024-06-14 12:38:07.117,25.235,-56.7,1.155,0.148596,-0.057828000000000004,-1.230004,2
2024-06-14 12:38:07.122,23.275,-55.230000000000004,-0.06999999999999998,0.172264,-0.0305,-1.1665640000000002,2
2024-06-14 12:38:07.127,23.799999999999997,-56.805,0.21,0.17592399999999997,-0.079056,-1.2114600000000002,2
2024-06-14 12:38:07.132,26.075,-63.105,1.0150000000000001,0.16177199999999997,-0.048068,-1.2670919999999999,2
2024-06-14 12:38:07.137,24.325,-70.875,0.9099999999999999,0.155916,-0.039527999999999994,-1.2707519999999999,2
2024-06-14 12:38:07.142,24.85,-77.105,1.12,0.164212,-0.021228,-1.302716,2
2024-06-14 12:38:07.146,24.255000000000003,-80.39500000000001,1.54,0.173484,-0.043188000000000004,-1.3197959999999997,2
2024-06-14 12:38:07.151,24.814999999999998,-81.06,2.0999999999999996,0.182512,-0.03416,-1.284172,2
2024-06-14 12:38:07.156,23.17,-89.81,1.68,0.15982,-0.039284,-1.436672,2
2024-06-14 12:38:07.161,21.14,-99.785,1.7850000000000001,0.15323199999999998,-0.048556,-1.47132,2
2024-06-14 12:38:07.166,20.509999999999998,-110.14500000000001,2.205,0.15933199999999997,-0.058316,-1.48718,2
2024-06-14 12:38:07.171,17.325000000000003,-121.905,2.9050000000000002,0.173484,-0.113948,-1.450824,2
2024-06-14 12:38:07.175,15.82,-130.305,4.83,0.16055199999999997,-0.116144,-1.468148,2
2024-06-14 12:38:07.180,11.305,-141.29500000000002,5.985,0.17885199999999998,-0.097356,-1.480836,2
2024-06-14 12:38:07.185,7.63,-153.265,7.49,0.1647,-0.146156,-1.5289039999999998,2
2024-06-14 12:38:07.190,5.355,-164.43,9.59,0.181292,-0.14151999999999998,-1.518656,2
2024-06-14 12:38:07.195,5.67,-176.435,11.27,0.171044,-0.089304,-1.570628,2
2024-06-14 12:38:07.199,4.095,-187.35500000000002,11.655,0.17909599999999998,-0.034892,-1.624308,2
2024-06-14 12:38:07.204,3.745,-200.79500000000002,11.620000000000001,0.16250399999999998,-0.061976,-1.769488,2
2024-06-14 12:38:07.209,2.66,-216.965,12.705,0.143472,-0.1281,-1.8019399999999999,2
2024-06-14 12:38:07.214,-3.22,-235.585,15.54,0.129076,-0.27327999999999997,-1.905884,2
2024-06-14 12:38:07.219,-7.49,-255.885,20.615000000000002,0.128344,-0.33940400000000004,-1.87514,3
2024-06-14 12:38:07.224,-13.405000000000001,-275.765,25.935000000000002,0.13663999999999998,-0.33672,-2.00934,3
2024-06-14 12:38:07.228,-16.975,-294.0,30.345,0.14151999999999998,-0.224236,-2.141832,3
2024-06-14 12:38:07.233,-24.57,-314.58,32.129999999999995,0.12102399999999999,-0.162016,-2.239432,3
2024-06-14 12:38:07.238,-28.525,-337.575,33.67,0.10125999999999999,-0.18348799999999998,-2.2931120000000003,3
2024-06-14 12:38:07.243,-30.52,-366.31,35.315,0.11199599999999998,-0.203252,-2.401448,3
2024-06-14 12:38:07.248,-35.80500000000001,-395.255,37.345,0.103212,-0.187392,-2.6229999999999998,3
2024-06-14 12:38:07.252,-39.095,-415.24,39.025000000000006,0.12151199999999998,-0.22277200000000003,-2.75598,3
2024-06-14 12:38:07.257,-45.745000000000005,-430.885,39.76,0.14957199999999998,-0.268156,-3.005592,3
2024-06-14 12:38:07.262,-48.16,-453.635,40.144999999999996,0.186172,-0.27620799999999995,-3.176148,3
2024-06-14 12:38:07.267,-45.185,-472.255,40.075,0.267424,-0.38308,-3.3183999999999996,3
2024-06-14 12:38:07.272,-40.635000000000005,-486.91999999999996,42.07,0.295972,-0.395524,-3.622912,3
2024-06-14 12:38:07.277,-39.76,-496.895,42.28,0.28743199999999997,-0.281576,-3.6124199999999997,3
2024-06-14 12:38:07.281,-43.54,-502.985,40.144999999999996,0.253028,-0.252784,-3.588508,3
2024-06-14 12:38:07.286,-39.129999999999995,-511.56,38.010000000000005,0.08588799999999999,-0.282552,-3.493836,3
2024-06-14 12:38:07.291,-30.240000000000002,-516.215,36.89,0.07198,-0.24009599999999998,-3.488956,3
2024-06-14 12:38:07.296,-24.57,-519.575,36.75,-0.023424,-0.140788,-3.4274679999999997,3
2024-06-14 12:38:07.301,-24.815,-518.4200000000001,33.915,-0.314272,-0.0017080000000000012,-3.2988799999999996,3
2024-06-14 12:38:07.305,-23.869999999999997,-511.03499999999997,29.994999999999997,-0.613172,-0.026108,-3.179808,3
2024-06-14 12:38:07.310,-24.465,-498.71500000000003,27.58,-0.914024,-0.105652,-2.999492,3
2024-06-14 12:38:07.315,-30.555,-483.98,25.97,-1.2914919999999999,-0.187636,-2.732068,3
2024-06-14 12:38:07.318,-37.974999999999994,-474.81,26.18,-1.75802,-0.284992,-2.6718,3
2024-06-14 12:38:07.323,-44.065,-470.995,26.46,-2.128168,-0.29304399999999997,-2.667408,3
2024-06-14 12:38:07.328,-44.625,-449.68,29.365000000000002,-2.470744,-0.314516,-2.2521199999999997,3
2024-06-14 12:38:07.332,-36.89,-429.03,35.315,-2.184532,-0.42577999999999994,-0.36966,3
2024-06-14 12:38:07.337,-63.28,-383.67,37.31,-1.592832,-0.5758399999999999,-0.028304000000000003,3
2024-06-14 12:38:07.342,-81.865,-264.84499999999997,27.335,-1.430816,-0.31598,2.813564,3
2024-06-14 12:38:07.347,18.2,-117.845,30.625,-2.1013279999999996,-0.510448,-0.208864,4
2024-06-14 12:38:07.352,59.57,-60.655,32.025,-2.1108439999999997,-0.457988,-0.366488,4
2024-06-14 12:38:07.357,65.52,1.8200000000000003,27.16,-1.730692,-0.2623,-2.6327599999999998,4
2024-06-14 12:38:07.361,54.739999999999995,136.325,16.52,-1.572824,-0.19568799999999997,-1.045052,4
2024-06-14 12:38:07.366,30.169999999999998,167.265,3.6750000000000003,-1.511336,0.036112,-0.99064,4
2024-06-14 12:38:07.371,11.445,193.79500000000002,-6.37,-1.3900679999999999,0.051727999999999996,-0.847412,4
2024-06-14 12:38:07.376,-10.43,208.635,-13.719999999999999,-1.236348,-0.036356,-0.803004,4
2024-06-14 12:38:07.381,-26.215,211.19,-18.515,-1.077016,-0.138348,-0.813496,4
2024-06-14 12:38:07.386,-32.445,212.485,-20.09,-0.976,-0.195444,-0.7188239999999999,4
2024-06-14 12:38:07.390,-31.955,215.18,-18.48,-0.93086,-0.272548,-0.573644,4
2024-06-14 12:38:07.395,-26.075,224.315,-14.245000000000001,-0.904752,-0.321348,-0.4736039999999999,4
2024-06-14 12:38:07.400,-16.94,230.01999999999998,-9.38,-0.85034,-0.369904,-0.352336,4
2024-06-14 12:38:07.405,-5.04,235.55,-3.78,-0.797636,-0.367708,-0.3965,4
2024-06-14 12:38:07.410,7.805,243.075,2.625,-0.733708,-0.341356,-0.470188,4
2024-06-14 12:38:07.415,18.655,249.69,8.715,-0.67588,-0.299388,-0.521916,4
2024-06-14 12:38:07.419,27.439999999999998,255.29,14.315,-0.632204,-0.2501,-0.5541240000000001,4
2024-06-14 12:38:07.424,32.515,260.53999999999996,19.075,-0.604632,-0.195444,-0.594872,4
2024-06-14 12:38:07.429,33.74,265.23,22.925,-0.573888,-0.13907999999999998,-0.638304,4
2024-06-14 12:38:07.434,31.99,269.22,25.48,-0.543876,-0.08003199999999999,-0.68076,4
2024-06-14 12:38:07.439,27.755,273.63,26.915,-0.513864,-0.036112000000000005,-0.719068,4
2024-06-14 12:38:07.444,23.205,277.725,27.58,-0.499712,-0.012443999999999998,-0.752984,4
2024-06-14 12:38:07.449,19.145,283.255,27.405,-0.490684,0.002928,-0.782508,4
2024-06-14 12:38:07.453,16.869999999999997,288.96000000000004,26.494999999999997,-0.47946,0.009028000000000001,-0.815448,4
2024-06-14 12:38:07.458,16.835,295.82000000000005,25.095,-0.464576,0.008539999999999999,-0.8418000000000001,4
2024-06-14 12:38:07.463,18.305,302.855,23.064999999999998,-0.443592,0.00488,-0.8740079999999999,4
2024-06-14 12:38:07.468,21.035,310.1,20.265,-0.427488,0.01952,-0.915488,4
2024-06-14 12:38:07.473,24.255,316.19,16.66,-0.4087,0.038552,-0.96136,4
2024-06-14 12:38:07.478,26.67,320.95000000000005,12.39,-0.381372,0.06831999999999999,-0.9994239999999999,4
2024-06-14 12:38:07.482,27.965,324.73,7.385,-0.35794800000000004,0.085644,-1.0431,4
2024-06-14 12:38:07.487,27.79,327.53,1.575,-0.34208799999999995,0.102968,-1.091656,4
2024-06-14 12:38:07.492,26.985,329.56,-4.375,-0.32988799999999996,0.106384,-1.1516799999999998,4
2024-06-14 12:38:07.497,26.6,330.4,-10.29,-0.31476000000000004,0.100284,-1.2053600000000002,4
2024-06-14 12:38:07.502,26.6,332.43,-15.89,-0.304756,0.09174399999999999,-1.25294,4
2024-06-14 12:38:07.507,27.439999999999998,334.18,-21.104999999999997,-0.290848,0.071248,-1.3061319999999998,4
2024-06-14 12:38:07.511,28.84,337.33000000000004,-25.655,-0.28035599999999994,0.050996,-1.3668879999999999,4
2024-06-14 12:38:07.516,31.185000000000002,340.83,-29.75,-0.263764,0.024644,-1.446676,4
2024-06-14 12:38:07.521,33.985,345.03,-33.075,-0.23765599999999998,0.005368,-1.526952,4
2024-06-14 12:38:07.526,36.575,348.81,-36.89,-0.215208,-0.00122,-1.608204,4
2024-06-14 12:38:07.531,38.254999999999995,352.905,-41.405,-0.1769,0.0014639999999999996,-1.667252,4
2024-06-14 12:38:07.536,39.69,356.615,-46.269999999999996,-0.14151999999999998,0.000732,-1.732888,4
2024-06-14 12:38:07.540,40.775000000000006,359.73,-50.925,-0.112728,-0.005612000000000001,-1.814384,4
2024-06-14 12:38:07.545,40.705,362.775,-55.335,-0.091012,-0.029036,-1.905396,4
2024-06-14 12:38:07.550,40.425,365.015,-60.2,-0.067344,-0.050264,-2.005436,4
2024-06-14 12:38:07.555,40.46,367.885,-65.94,-0.042943999999999996,-0.07319999999999999,-2.105232,4
2024-06-14 12:38:07.560,41.230000000000004,370.405,-72.485,-0.023668,-0.102724,-2.2213760000000002,4
2024-06-14 12:38:07.565,42.945,373.835,-79.66,-0.017811999999999998,-0.127612,-2.35582,4
2024-06-14 12:38:07.569,45.57,377.405,-87.29,-0.008296,-0.15494,-2.498316,4
2024-06-14 12:38:07.574,48.58,381.95500000000004,-95.2,0.032452,-0.17958400000000002,-2.6181200000000002,4
2024-06-14 12:38:07.579,52.010000000000005,388.36,-103.42500000000001,0.105164,-0.187392,-2.6969320000000003,4
2024-06-14 12:38:07.584,55.195,396.375,-112.28,0.243024,-0.16714,-2.702544,4
2024-06-14 12:38:07.589,56.28,405.02,-121.8,0.49971199999999993,-0.119804,-2.606896,4
2024-06-14 12:38:07.594,59.43000000000001,411.775,-129.115,0.707356,-0.141276,-2.7806239999999995,4
2024-06-14 12:38:07.598,71.53999999999999,414.225,-129.99,0.909632,-0.16006399999999998,-3.0038839999999998,4
2024-06-14 12:38:07.603,77.595,413.49,-128.8,1.1497279999999999,-0.11345999999999998,-3.151016,4
2024-06-14 12:38:07.608,74.515,411.495,-129.22,1.4208120000000002,-0.057583999999999996,-3.225924,4
2024-06-14 12:38:07.613,65.31,406.63,-130.97,1.6506599999999998,-0.031476,-3.286924,4
2024-06-14 12:38:07.618,51.03,401.65999999999997,-131.635,1.8707479999999999,-0.072712,-3.340116,4
2024-06-14 12:38:07.623,31.78,395.43,-130.55,2.0803439999999997,-0.17568,-3.3874519999999997,4
2024-06-14 12:38:07.627,7.385000000000001,386.96000000000004,-127.4,2.292136,-0.34428400000000003,-3.3813519999999997,4
2024-06-14 12:38:07.632,-21.42,375.58500000000004,-121.065,2.4602519999999997,-0.5267959999999999,-3.257156,4
2024-06-14 12:38:07.637,-45.849999999999994,360.64,-112.63,2.586888,-0.620248,-3.030724,4
2024-06-14 12:38:07.642,-55.09,343.98,-104.545,2.6803399999999997,-0.66856,-2.767448,4
2024-06-14 12:38:07.647,-47.39,324.905,-97.055,2.7398759999999998,-0.6893,-2.465864,4
2024-06-14 12:38:07.652,-29.015,303.79999999999995,-88.9,2.764032,-0.659776,-2.157692,4
2024-06-14 12:38:07.657,-9.135,280.7,-79.03,2.8428440000000004,-0.644892,-1.925648,4
2024-06-14 12:38:07.661,5.705,258.86,-66.22,3.1012399999999998,-0.680272,-1.762656,4
2024-06-14 12:38:07.666,12.844999999999999,238.07,-48.965,3.4655319999999996,-0.68808,-1.614304,4
2024-06-14 12:38:07.671,13.58,219.135,-27.755000000000003,3.860812,-0.652212,-1.459608,4
2024-06-14 12:38:07.676,11.83,202.54500000000002,-4.025,4.241452000000001,-0.574864,-1.254892,4
2024-06-14 12:38:07.681,11.935,186.655,21.525,4.57378,-0.434808,-1.06262,4
2024-06-14 12:38:07.686,14.245,169.26,47.32,4.863164,-0.2501,-0.936472,4
2024-06-14 12:38:07.690,13.02,145.285,72.345,5.043236,-0.03782,-0.8854759999999999,4
2024-06-14 12:38:07.695,4.55,113.995,95.515,5.12034,0.144204,-0.9086559999999999,4
2024-06-14 12:38:07.700,-10.780000000000001,74.86500000000001,115.64,5.03494,0.303048,-0.931592,4
2024-06-14 12:38:07.705,-31.08,31.78,131.81,4.819732,0.39235200000000003,-0.9359839999999999,4
2024-06-14 12:38:07.710,-51.379999999999995,-10.149999999999999,143.815,4.279272,0.648308,-0.48897599999999997,4
2024-06-14 12:38:07.715,-180.425,-580.4399999999999,103.775,8.277211999999999,1.8846559999999999,-8.502668,4
