time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:36:40.973,-24.85,-52.99,10.08,0.08247199999999999,-0.05368,-1.0970239999999998,2
2024-06-14 10:36:40.978,-15.05,-49.63,13.09,0.10736,-0.10394400000000001,-1.139968,2
2024-06-14 10:36:40.983,-2.94,-56.21,20.79,0.11712,-0.00732,-1.295152,2
2024-06-14 10:36:40.987,6.23,-48.44,19.53,0.098576,0.040504,-1.310768,2
2024-06-14 10:36:40.992,8.47,-49.28,17.92,0.06588,0.33183999999999997,-1.521096,2
2024-06-14 10:36:40.997,3.71,-57.26,11.34,0.056119999999999996,0.18788,-1.399096,2
2024-06-14 10:36:41.002,11.13,-59.85,8.12,0.081496,0.107848,-1.315648,2
2024-06-14 10:36:41.007,9.94,-68.67,5.88,0.081008,0.10052799999999999,-1.37128,2
2024-06-14 10:36:41.012,10.99,-77.84,5.25,0.06783199999999999,0.090768,-1.477664,2
2024-06-14 10:36:41.016,17.78,-82.25,5.32,0.06831999999999999,0.096624,-1.48596,2
2024-06-14 10:36:41.021,13.79,-95.55,3.71,0.06490399999999999,0.112728,-1.5162159999999998,2
2024-06-14 10:36:41.026,14.98,-108.01,1.54,0.038552,0.147376,-1.578192,2
2024-06-14 10:36:41.031,21.42,-124.46,-0.63,0.079544,0.112728,-1.66408,2
2024-06-14 10:36:41.036,23.8,-137.34,-1.47,0.046848,0.040992,-1.562088,3
2024-06-14 10:36:41.041,27.93,-149.87,-1.26,0.040504,0.083936,-1.5493999999999999,3
2024-06-14 10:36:41.045,31.71,-163.59,-1.89,0.040504,0.12444,-1.641632,3
2024-06-14 10:36:41.050,34.02,-181.16,-2.94,0.04392,0.099064,-1.7206879999999998,3
2024-06-14 10:36:41.055,35.0,-201.32,-3.57,0.025864,0.07564,-1.72752,3
2024-06-14 10:36:41.060,34.86,-224.07,-3.5,0.013176,0.087352,-1.850984,3
2024-06-14 10:36:41.065,37.38,-245.35,-4.06,0.001464,0.06734399999999999,-1.8768479999999998,3
2024-06-14 10:36:41.070,36.19,-271.88,-4.41,-0.018544,0.077592,-1.9929919999999999,3
2024-06-14 10:36:41.074,33.25,-299.46,-4.9,-0.044896,0.050752,-2.101328,3
2024-06-14 10:36:41.079,29.54,-326.48,-4.48,-0.06783199999999999,-0.03904,-2.238944,3
2024-06-14 10:36:41.084,27.09,-353.92,-3.29,-0.078568,-0.027816,-2.3472799999999996,3
2024-06-14 10:36:41.089,25.2,-379.89,-2.73,-0.072712,0.039528,-2.4648879999999997,3
2024-06-14 10:36:41.094,22.61,-403.55,-3.5,-0.07027199999999999,0.027327999999999998,-2.6327599999999998,3
2024-06-14 10:36:41.099,24.36,-425.11,-3.71,0.008296,0.06539199999999999,-2.7191359999999998,3
2024-06-14 10:36:41.103,24.71,-450.17,-4.76,0.004391999999999999,0.126392,-3.1061199999999998,3
2024-06-14 10:36:41.108,23.66,-474.11,-7.63,0.059048,0.154208,-3.32816,3
2024-06-14 10:36:41.113,26.6,-498.19,-10.92,-0.021472,0.137616,-3.668784,3
2024-06-14 10:36:41.118,28.7,-526.12,-13.86,-0.16250399999999998,0.126392,-3.6829359999999998,3
2024-06-14 10:36:41.123,28.0,-554.12,-17.08,-0.10931199999999999,0.039528,-3.698064,3
2024-06-14 10:36:41.128,29.12,-579.39,-16.66,-0.147864,-0.002928,-4.029904,3
2024-06-14 10:36:41.132,19.74,-606.41,-14.77,-0.205936,0.122,-4.117256,3
2024-06-14 10:36:41.137,-6.3,-619.5,-14.49,-0.22594399999999998,0.155672,-4.541327999999999,3
2024-06-14 10:36:41.142,-24.29,-624.75,-16.1,-0.20496,-0.12834399999999999,-4.7784960000000005,3
2024-06-14 10:36:41.147,-32.48,-620.83,-15.19,-0.19032,-0.324032,-5.183047999999999,3
2024-06-14 10:36:41.152,-40.46,-620.13,-12.39,-0.7076,-0.468968,-4.917576,3
2024-06-14 10:36:41.157,-43.61,-602.84,-9.38,-1.5986879999999999,-0.6636799999999999,-3.93572,3
2024-06-14 10:36:41.161,-38.01,-564.27,-3.29,-2.6630160000000003,-0.833992,-2.785016,3
2024-06-14 10:36:41.166,-28.14,-532.0,4.69,-3.393552,-0.9398880000000001,-1.4654639999999999,3
2024-06-14 10:36:41.171,-26.67,-537.81,18.97,-3.7146559999999997,-1.032608,-1.49816,3
2024-06-14 10:36:41.176,-70.42,-490.77,19.39,-4.221688,-0.537288,-0.7993439999999999,4
2024-06-14 10:36:41.181,-47.04,-475.16,50.19,-2.974848,-0.672952,-0.06978399999999998,4
2024-06-14 10:36:41.187,11.55,-320.25,62.23,-2.531256,-0.42944,-1.985184,4
2024-06-14 10:36:41.191,64.26,-163.52,51.03,-2.655696,-1.2780719999999999,-2.069608,4
2024-06-14 10:36:41.196,33.25,-11.41,7.84,-3.622424,0.20154399999999997,-1.464488,4
2024-06-14 10:36:41.201,3.43,99.05,-9.17,-3.070496,0.030256,-1.806088,4
2024-06-14 10:36:41.206,-36.19,162.19,-23.45,-2.417064,0.113216,-1.791448,4
2024-06-14 10:36:41.211,-77.14,186.97,-30.17,-2.0730239999999998,-0.028791999999999998,-1.5513519999999998,4
2024-06-14 10:36:41.215,-106.96,189.77,-28.84,-1.9168640000000001,-0.418704,-1.3175999999999999,4
2024-06-14 10:36:41.220,-106.54,187.11,-23.59,-1.821216,-0.589504,-1.128744,4
2024-06-14 10:36:41.225,-87.43,188.02,-16.59,-1.683112,-0.730048,-0.9677039999999999,4
2024-06-14 10:36:41.230,-59.29,195.02,-9.66,-1.645536,-0.64416,-0.85888,4
2024-06-14 10:36:41.235,-28.0,210.63,-4.06,-1.62748,-0.545096,-0.78324,4
2024-06-14 10:36:41.240,-2.03,232.12,-2.45,-1.595272,-0.35868,-0.73932,4
2024-06-14 10:36:41.244,12.74,257.32,-5.6,-1.513776,-0.159088,-0.7324879999999999,4
2024-06-14 10:36:41.249,14.42,282.73,-13.02,-1.402024,0.006344,-0.745664,4
2024-06-14 10:36:41.254,4.83,305.76,-23.38,-1.28588,0.11419199999999999,-0.7734800000000001,4
2024-06-14 10:36:41.259,-10.5,325.78,-34.3,-1.168272,0.14152,-0.818376,4
2024-06-14 10:36:41.264,-26.95,342.51,-44.1,-1.050664,0.111264,-0.875472,4
2024-06-14 10:36:41.269,-39.83,356.3,-51.1,-0.93452,0.049288,-0.9311039999999999,4
2024-06-14 10:36:41.273,-47.53,367.15,-55.23,-0.80764,-0.028791999999999998,-0.989664,4
2024-06-14 10:36:41.278,-50.33,374.78,-56.7,-0.68808,-0.10492,-1.0365119999999999,4
2024-06-14 10:36:41.283,-48.65,380.94,-56.07,-0.594384,-0.16104,-1.081408,4
2024-06-14 10:36:41.288,-44.38,386.54,-53.97,-0.5094719999999999,-0.19910399999999998,-1.137528,4
2024-06-14 10:36:41.293,-38.08,390.67,-50.54,-0.41089600000000004,-0.229848,-1.199016,4
2024-06-14 10:36:41.298,-32.13,393.26,-46.83,-0.34208799999999995,-0.23326399999999997,-1.2526959999999998,4
2024-06-14 10:36:41.302,-28.0,396.48,-43.19,-0.28304,-0.215208,-1.27124,4
2024-06-14 10:36:41.307,-26.11,399.56,-39.97,-0.223016,-0.199592,-1.331752,4
2024-06-14 10:36:41.312,-25.62,400.75,-37.17,-0.15372,-0.183,-1.401048,4
2024-06-14 10:36:41.317,-26.6,400.05,-34.93,-0.095648,-0.177632,-1.450336,4
2024-06-14 10:36:41.322,-28.0,397.53,-33.04,-0.050263999999999996,-0.184464,-1.49816,4
2024-06-14 10:36:41.327,-28.49,393.26,-30.94,-0.00976,-0.20154399999999997,-1.540616,4
2024-06-14 10:36:41.331,-27.37,388.5,-28.42,0.025864,-0.21862399999999999,-1.575264,4
2024-06-14 10:36:41.336,-25.55,383.11,-25.69,0.050752,-0.235216,-1.6103999999999998,4
2024-06-14 10:36:41.341,-23.1,378.14,-22.89,0.058072,-0.24888,-1.652856,4
2024-06-14 10:36:41.346,-20.3,373.66,-19.95,0.061975999999999996,-0.262544,-1.6914079999999998,4
2024-06-14 10:36:41.351,-17.5,371.07,-16.94,0.054655999999999996,-0.27913599999999994,-1.7446,4
2024-06-14 10:36:41.355,-14.21,370.37,-13.79,0.035624,-0.29865600000000003,-1.7953519999999998,4
2024-06-14 10:36:41.360,-9.8,372.4,-10.36,0.021472,-0.31768799999999997,-1.843176,4
2024-06-14 10:36:41.365,-5.11,376.81,-7.0,0.025376,-0.315248,-1.899784,4
2024-06-14 10:36:41.370,-0.28,382.13,-3.85,0.024399999999999998,-0.323544,-1.9724959999999998,4
2024-06-14 10:36:41.375,3.92,387.52,-0.91,0.03904,-0.315248,-2.0193440000000002,4
2024-06-14 10:36:41.380,7.14,391.93,2.03,0.052704,-0.303048,-2.077904,4
2024-06-14 10:36:41.384,9.1,394.52,4.9,0.081008,-0.316224,-2.1384160000000003,4
2024-06-14 10:36:41.389,11.83,395.29,8.4,0.11858400000000001,-0.330864,-2.184288,4
2024-06-14 10:36:41.394,15.61,394.52,12.32,0.16835999999999998,-0.33476799999999995,-2.2521199999999997,4
2024-06-14 10:36:41.399,19.74,393.33,16.38,0.25132,-0.33720799999999995,-2.301408,4
2024-06-14 10:36:41.404,21.42,391.51,19.88,0.344528,-0.32208,-2.345328,4
2024-06-14 10:36:41.409,22.54,388.71,22.68,0.44456799999999996,-0.319152,-2.393152,4
2024-06-14 10:36:41.413,25.06,384.79,24.99,0.559736,-0.321592,-2.4087680000000002,4
2024-06-14 10:36:41.418,29.4,379.96,27.02,0.667096,-0.316712,-2.424384,4
2024-06-14 10:36:41.423,36.26,374.36,28.91,0.7768959999999999,-0.305,-2.428776,4
2024-06-14 10:36:41.428,42.98,367.85,30.1,0.898408,-0.279624,-2.433656,4
2024-06-14 10:36:41.433,49.42,360.92,30.45,1.050664,-0.24888,-2.456104,4
2024-06-14 10:36:41.438,54.11,352.59,29.54,1.24196,-0.200568,-2.48148,4
2024-06-14 10:36:41.442,59.71,343.98,27.86,1.424472,-0.16006399999999998,-2.49124,4
2024-06-14 10:36:41.447,65.45,335.16,26.32,1.60796,-0.120048,-2.4902640000000003,4
2024-06-14 10:36:41.452,74.62,327.04,25.76,1.816824,-0.09516,-2.498072,4
2024-06-14 10:36:41.457,83.23,319.69,26.39,2.05204,-0.032208,-2.516616,4
2024-06-14 10:36:41.462,91.77,312.55,27.86,2.306288,0.027816,-2.500512,4
2024-06-14 10:36:41.467,97.93,305.34,29.96,2.5561439999999997,0.11663199999999999,-2.467328,4
2024-06-14 10:36:41.471,100.52,297.64,31.85,2.8142959999999997,0.227408,-2.43756,4
2024-06-14 10:36:41.476,97.16,288.61,33.11,3.070496,0.33183999999999997,-2.3892480000000003,4
2024-06-14 10:36:41.481,86.59,276.57,33.88,3.3184,0.40503999999999996,-2.34484,4
2024-06-14 10:36:41.486,68.39,258.51,35.0,3.6355999999999997,0.43188,-2.355088,4
2024-06-14 10:36:41.491,47.46,238.84,37.52,3.958168,0.43432,-2.196488,4
2024-06-14 10:36:41.496,28.35,214.76,42.07,4.257312,0.357704,-2.094496,4
2024-06-14 10:36:41.500,10.15,185.64,48.93,4.532544,0.264984,-1.968104,4
2024-06-14 10:36:41.505,-6.51,152.53,57.82,4.7443360000000006,0.16982399999999997,-1.9251599999999998,4
2024-06-14 10:36:41.510,-23.24,116.48,67.97,4.902448000000001,0.083448,-1.791448,4
2024-06-14 10:36:41.515,-35.21,79.03,77.98,4.982968,0.013176,-1.7011679999999998,4
2024-06-14 10:36:41.520,-38.85,42.63,86.31,5.015175999999999,-0.009272,-1.637728,4
2024-06-14 10:36:41.524,-34.37,8.26,91.84,5.008832,0.002928,-1.628456,4
2024-06-14 10:36:41.529,-26.18,-24.57,93.8,4.966863999999999,0.032695999999999996,-1.683112,4
2024-06-14 10:36:41.534,-17.01,-51.38,94.08,4.769711999999999,0.101992,-1.5513519999999998,4
2024-06-14 10:36:41.539,-3.36,-73.36,90.02,4.577439999999999,0.299632,-1.578192,4
2024-06-14 10:36:41.544,3.29,-131.95,78.82,3.7902959999999997,1.252208,-0.632448,4
2024-06-14 10:36:41.549,-302.05,-400.68,-29.4,7.462984,2.089616,-1.473272,0
