time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:32.692,10.325,-19.74,8.61,-0.020496,0.018544000000000005,-1.1275239999999997,2
2024-06-14 12:20:32.697,11.829999999999998,-18.83,5.67,-0.007320000000000004,-0.01464,-1.110932,2
2024-06-14 12:20:32.702,10.325,-16.45,1.68,0.010004,-0.035868,-1.0899480000000001,2
2024-06-14 12:20:32.707,8.155000000000001,-16.03,-0.45499999999999996,0.0046359999999999995,0.003172,-1.086532,2
2024-06-14 12:20:32.712,6.824999999999999,-16.275,-0.385,-0.0305,0.013176,-1.0845799999999999,2
2024-06-14 12:20:32.716,6.335,-16.87,0.06999999999999999,-0.013908,0.04514,-1.0606680000000002,2
2024-06-14 12:20:32.721,7.07,-17.955,-0.56,-0.029768000000000003,0.00976,-1.041392,2
2024-06-14 12:20:32.726,7.0,-18.865,-1.9249999999999998,-0.040260000000000004,0.011711999999999998,-1.043588,2
2024-06-14 12:20:32.731,6.6850000000000005,-20.16,-2.31,-0.02074,0.0060999999999999995,-1.055056,2
2024-06-14 12:20:32.736,5.5649999999999995,-21.98,-2.555,-0.019764,0.010248,-1.061644,2
2024-06-14 12:20:32.741,4.41,-23.975,-2.275,-0.05246000000000001,-0.03294,-1.0838480000000001,2
2024-06-14 12:20:32.745,1.68,-24.64,-2.8,-0.054656,-0.00048800000000000015,-1.065792,2
2024-06-14 12:20:32.750,-0.385,-26.145000000000003,-2.87,-0.009516,-0.005124,-1.063352,2
2024-06-14 12:20:32.755,-2.59,-27.545,-3.3600000000000003,-0.048311999999999994,-0.0017079999999999999,-1.0755519999999998,2
2024-06-14 12:20:32.760,-4.375,-29.015,-3.185,0.074176,0.030744,-1.030168,2
2024-06-14 12:20:32.765,-5.285,-31.64,-3.675,-0.12858799999999998,-0.018788,-1.097756,2
2024-06-14 12:20:32.770,-6.825,-33.075,-3.815,-0.11345999999999999,0.020252,-1.0821399999999999,2
2024-06-14 12:20:32.774,-7.7,-35.245000000000005,-3.885,-0.09174399999999999,0.013663999999999997,-1.095804,2
2024-06-14 12:20:32.779,-7.84,-38.29,-3.71,-0.097356,-0.010004000000000002,-1.090192,2
2024-06-14 12:20:32.784,-8.54,-39.305,-3.71,0.006831999999999998,0.0007319999999999991,-1.042124,2
2024-06-14 12:20:32.789,-9.135,-40.495000000000005,-3.64,-0.064416,0.036599999999999994,-1.058472,2
2024-06-14 12:20:32.794,-8.715,-42.84,-3.535,-0.022204,0.018788000000000003,-1.06628,2
2024-06-14 12:20:32.798,-2.7299999999999995,-78.05,-3.5,0.029036,0.010248,-1.053836,2
2024-06-14 12:20:32.803,-8.12,-45.955,-3.535,-0.041479999999999996,0.04806799999999999,-1.034316,2
2024-06-14 12:20:32.808,-7.245,-18.515,-3.5,0.006587999999999997,0.002683999999999999,-1.053348,2
2024-06-14 12:20:32.813,-7.77,-47.705,-3.395,0.017079999999999998,0.045628,-1.03578,2
2024-06-14 12:20:32.818,-6.37,-49.035,-4.2,0.007076,0.030012,-1.039928,2
2024-06-14 12:20:32.823,-5.145,-49.735,-4.2,0.008540000000000013,0.026352,-1.0445639999999998,2
2024-06-14 12:20:32.827,-4.654999999999999,-50.959999999999994,-4.55,0.07075999999999999,0.04026,-1.004548,2
2024-06-14 12:20:32.832,-9.415,-40.075,-4.970000000000001,0.06490399999999999,0.052216,-1.005768,2
2024-06-14 12:20:32.837,2.8699999999999997,-44.1,-2.66,-0.0034160000000000024,0.060511999999999996,-1.006256,2
2024-06-14 12:20:32.842,-2.45,-44.345,-4.2,0.005611999999999999,0.022935999999999998,-1.037,2
2024-06-14 12:20:32.847,1.9250000000000003,-41.964999999999996,-5.425,0.07905600000000002,0.033184,-1.0074759999999998,2
2024-06-14 12:20:32.852,2.0300000000000002,-40.775000000000006,-4.9,0.08662,0.04196799999999999,-0.9950319999999999,2
2024-06-14 12:20:32.856,0.9450000000000001,-40.915,-3.5700000000000003,0.077592,0.036843999999999995,-1.001376,2
2024-06-14 12:20:32.861,3.4650000000000003,-39.76,-3.815,0.071004,0.030011999999999997,-1.014308,2
2024-06-14 12:20:32.866,0.77,-39.724999999999994,-5.53,0.064172,0.01586,-1.0267519999999999,2
2024-06-14 12:20:32.872,3.7800000000000002,-40.635000000000005,-5.25,0.05002,0.01464,-1.016016,2
2024-06-14 12:20:32.877,0.7,-40.144999999999996,-4.235,0.05978,0.022203999999999998,-1.028948,2
2024-06-14 12:20:32.882,2.17,-40.32,-3.5349999999999997,0.061,0.018788,-1.026752,2
2024-06-14 12:20:32.886,1.05,-39.30500000000001,-4.34,0.066856,0.026108,-1.023336,2
2024-06-14 12:20:32.891,2.065,-41.3,-4.865,0.07222400000000001,0.021716,-1.016016,2
2024-06-14 12:20:32.896,2.38,-40.635000000000005,-4.34,0.072712,0.028304,-1.0335839999999998,2
2024-06-14 12:20:32.901,4.83,-40.32,-3.395,0.08149599999999999,0.017568,-1.01626,2
2024-06-14 12:20:32.906,4.76,-38.185,-3.605,0.08735199999999999,0.015372,-1.024556,2
2024-06-14 12:20:32.910,4.165,-38.605000000000004,-3.745,0.091988,0.020252,-1.017968,2
2024-06-14 12:20:32.915,4.025,-38.709999999999994,-3.535,0.09638,0.021227999999999997,-1.016992,2
2024-06-14 12:20:32.920,3.57,-33.285,-3.4299999999999997,0.09101200000000001,0.026108,-1.0250439999999998,2
2024-06-14 12:20:32.925,0.175,-36.785,-3.85,0.093208,0.02318,-1.02724,2
2024-06-14 12:20:32.930,-1.54,-36.085,-4.55,0.090768,0.021471999999999998,-1.0309,2
2024-06-14 12:20:32.935,-1.1199999999999999,-35.875,-4.62,0.09223200000000001,0.031476,-1.038708,2
2024-06-14 12:20:32.939,-2.835,-35.0,-4.83,0.101016,0.028304,-1.034316,2
2024-06-14 12:20:32.944,-3.01,-34.37,-4.795,0.105408,0.023667999999999998,-1.0194320000000001,2
2024-06-14 12:20:32.949,-2.7649999999999997,-34.195,-5.075,0.11077599999999999,0.020252,-1.0165039999999999,2
2024-06-14 12:20:32.954,-2.94,-34.09,-5.18,0.10736,0.021716,-1.02114,3
2024-06-14 12:20:32.959,-3.185,-35.28,-5.04,0.11175199999999999,0.022448000000000003,-1.034072,3
2024-06-14 12:20:32.963,-3.185,-35.805,-5.005,0.10345599999999999,0.04026,-1.049932,3
2024-06-14 12:20:32.968,-2.9050000000000002,-38.254999999999995,-5.25,0.105896,0.03538,-1.071892,3
2024-06-14 12:20:32.973,-3.29,-41.3,-5.949999999999999,0.112484,0.033672,-1.057984,3
2024-06-14 12:20:32.978,-1.75,-42.035,-6.09,0.118096,0.028791999999999998,-1.073356,3
2024-06-14 12:20:32.983,-3.745,-45.045,-6.58,0.120292,0.027084000000000004,-1.141432,3
2024-06-14 12:20:32.988,-5.5649999999999995,-49.14,-6.615,0.11663199999999999,0.02318,-1.101172,3
2024-06-14 12:20:32.992,-9.309999999999999,-53.725,-6.859999999999999,0.12785599999999997,0.025132,-1.130696,3
2024-06-14 12:20:32.997,-12.285,-57.260000000000005,-7.035,0.120292,-0.010492000000000001,-1.1302079999999999,3
2024-06-14 12:20:33.002,-15.89,-63.63,-6.93,0.137372,0.090036,-1.169248,3
2024-06-14 12:20:33.007,-16.275,-67.41,-6.93,0.122976,-0.017812,-1.162172,3
2024-06-14 12:20:33.012,-15.995000000000001,-68.635,-6.6850000000000005,0.142008,0.040015999999999996,-1.1904759999999999,3
2024-06-14 12:20:33.016,-18.655,-67.655,-6.93,0.15738,0.037576,-1.199992,3
2024-06-14 12:20:33.021,-20.265,-72.625,-6.895,0.141032,0.030744,-1.230248,3
2024-06-14 12:20:33.026,-22.575,-80.95500000000001,-7.210000000000001,0.13590799999999997,0.03294,-1.211948,3
2024-06-14 12:20:33.031,-22.47,-86.66,-7.49,0.143472,0.038308,-1.2663599999999997,3
2024-06-14 12:20:33.036,-26.11,-96.88,-8.82,0.13590799999999997,0.057828,-1.2939319999999999,3
2024-06-14 12:20:33.041,-29.82,-101.22,-9.485,0.15616000000000002,0.031232000000000003,-1.230248,3
2024-06-14 12:20:33.045,-31.36,-104.78999999999999,-9.309999999999999,0.160552,0.021227999999999997,-1.298568,3
2024-06-14 12:20:33.050,-36.225,-111.685,-9.59,0.148596,0.00366,-1.321504,3
2024-06-14 12:20:33.055,-40.215,-117.565,-9.345,0.162748,0.02928,-1.305888,3
2024-06-14 12:20:33.060,-42.84,-126.42,-9.625,0.160308,0.020496,-1.407148,3
2024-06-14 12:20:33.065,-43.644999999999996,-133.875,-9.59,0.159088,0.05319199999999999,-1.419592,3
2024-06-14 12:20:33.070,-44.31,-145.915,-10.535,0.156648,0.06417199999999999,-1.4217879999999998,3
2024-06-14 12:20:33.074,-43.225,-156.345,-11.655000000000001,0.16494399999999998,0.07661599999999999,-1.4396,3
2024-06-14 12:20:33.079,-38.01,-165.445,-12.46,0.17202,0.08418,-1.4169079999999998,3
2024-06-14 12:20:33.084,-35.455,-177.485,-14.105,0.173728,0.14713199999999999,-1.4544839999999999,3
2024-06-14 12:20:33.089,-34.334999999999994,-190.505,-16.8,0.162016,0.14395999999999998,-1.4679039999999999,3
2024-06-14 12:20:33.094,-31.22,-202.51,-18.795,0.174948,0.13444399999999998,-1.44326,3
2024-06-14 12:20:33.098,-28.560000000000002,-214.865,-20.475,0.172508,0.12224399999999999,-1.4788839999999999,3
2024-06-14 12:20:33.103,-26.46,-228.725,-22.049999999999997,0.163236,0.1281,-1.565016,3
2024-06-14 12:20:33.108,-23.240000000000002,-243.635,-23.625,0.1647,0.145912,-1.545496,3
2024-06-14 12:20:33.113,-23.939999999999998,-259.245,-25.9,0.165676,0.17470400000000003,-1.63358,3
2024-06-14 12:20:33.118,-24.08,-274.08500000000004,-27.895000000000003,0.172264,0.147864,-1.7260559999999998,3
2024-06-14 12:20:33.123,-21.91,-293.37,-29.68,0.161528,0.131272,-1.764608,3
2024-06-14 12:20:33.127,-21.525,-312.935,-31.71,0.185196,0.148596,-1.811944,3
2024-06-14 12:20:33.132,-16.625,-335.195,-33.355000000000004,0.157136,0.110776,-1.868064,3
2024-06-14 12:20:33.137,-16.555,-360.71000000000004,-34.93,0.188612,0.14835199999999998,-1.990308,3
2024-06-14 12:20:33.142,-19.775,-385.66499999999996,-36.61,0.21716000000000002,0.133712,-2.2128360000000002,3
2024-06-14 12:20:33.147,-21.0,-407.365,-37.135000000000005,0.243512,0.194468,-2.419748,3
2024-06-14 12:20:33.151,-20.79,-431.305,-37.38,0.26474,0.183976,-2.606896,3
2024-06-14 12:20:33.156,-21.035,-452.865,-35.769999999999996,0.314272,0.18592799999999998,-2.845528,3
2024-06-14 12:20:33.161,-19.424999999999997,-464.94,-32.41,0.408212,0.17202,-3.110024,3
2024-06-14 12:20:33.166,-12.075,-482.125,-32.27,0.36844,0.051972,-3.0907479999999996,3
2024-06-14 12:20:33.171,3.71,-488.495,-29.155,0.46848,0.088084,-3.3586600000000004,3
2024-06-14 12:20:33.176,-2.835,-504.17499999999995,-27.895,0.39137600000000006,0.44042000000000003,-3.4191719999999997,3
2024-06-14 12:20:33.180,-14.629999999999999,-511.91,-31.605,0.29914399999999997,0.476288,-3.336944,3
2024-06-14 12:20:33.185,-10.85,-515.725,-37.519999999999996,0.30012,0.156404,-3.323036,3
2024-06-14 12:20:33.190,22.4,-521.535,-34.230000000000004,0.32866799999999996,-0.0068319999999999995,-3.441376,3
2024-06-14 12:20:33.195,40.915,-539.035,-29.365000000000002,0.135908,0.261812,-3.245932,3
2024-06-14 12:20:33.200,42.035,-545.9300000000001,-27.405,-0.011224000000000005,0.616344,-3.094164,3
2024-06-14 12:20:33.204,30.520000000000003,-549.395,-32.655,-0.171532,0.770064,-2.7469520000000003,3
2024-06-14 12:20:33.209,24.745,-538.755,-38.57,-0.327204,0.77104,-2.624708,3
2024-06-14 12:20:33.214,7.84,-527.24,-45.114999999999995,-0.6380600000000001,0.7512759999999999,-2.234064,3
2024-06-14 12:20:33.219,-8.155000000000001,-500.325,-62.405,-0.724192,0.448716,-1.801208,3
2024-06-14 12:20:33.224,-14.875,-485.1,-63.14,-1.416664,1.398364,-1.9524880000000002,3
2024-06-14 12:20:33.229,-39.41,-468.685,-83.02000000000001,-1.135332,1.211948,-2.045452,3
2024-06-14 12:20:33.233,-76.125,-459.83,-103.845,-1.23586,1.174372,-2.2030760000000003,3
2024-06-14 12:20:33.238,-120.47,-446.145,-134.4,-1.0645719999999999,1.072624,-2.411208,3
2024-06-14 12:20:33.243,-154.385,-456.505,-162.295,-0.490196,1.058228,-1.9764,3
2024-06-14 12:20:33.248,-158.2,-479.85,-177.065,-0.282308,0.7686,-1.554036,3
2024-06-14 12:20:33.253,-136.22,-405.23,-178.815,-1.146312,0.16177200000000003,-1.406904,3
2024-06-14 12:20:33.257,-124.145,-291.235,-165.02499999999998,-1.9388239999999999,-0.07466400000000001,-0.981612,3
2024-06-14 12:20:33.262,-76.965,-171.045,-128.975,-1.812188,-0.26718,-0.625616,3
2024-06-14 12:20:33.267,-12.495,-61.215,-80.605,-1.597956,-0.475556,-0.8235,3
2024-06-14 12:20:33.272,32.724999999999994,38.78,-33.985,-1.6711559999999999,-0.454572,-1.053836,3
2024-06-14 12:20:33.277,66.22,127.33000000000001,10.15,-1.612108,-0.34892,-0.94306,3
2024-06-14 12:20:33.282,93.87,194.005,45.08,-1.3742079999999999,-0.18519599999999997,-0.945012,3
2024-06-14 12:20:33.286,110.425,242.305,64.785,-1.183888,-0.010491999999999998,-1.038952,3
2024-06-14 12:20:33.291,115.815,278.075,74.16499999999999,-1.0909239999999998,0.11101999999999998,-1.00406,3
2024-06-14 12:20:33.296,114.31,306.03999999999996,77.28,-1.00772,0.192272,-0.889868,3
2024-06-14 12:20:33.301,109.445,329.49,74.725,-0.9347639999999999,0.243512,-0.816424,3
2024-06-14 12:20:33.306,102.2,350.14,67.515,-0.876204,0.28059999999999996,-0.8051999999999999,3
2024-06-14 12:20:33.310,93.38,367.71,57.715,-0.812032,0.29524000000000006,-0.821548,3
2024-06-14 12:20:33.315,84.63,382.16499999999996,46.480000000000004,-0.73566,0.293288,-0.868396,3
2024-06-14 12:20:33.320,76.195,392.805,33.67,-0.6490400000000001,0.29060400000000003,-0.9040199999999999,3
2024-06-14 12:20:33.325,65.975,401.24,19.67,-0.58926,0.27181599999999995,-0.912072,3
2024-06-14 12:20:33.330,55.405,406.07,5.6000000000000005,-0.5350919999999999,0.24497599999999997,-0.9189039999999999,3
2024-06-14 12:20:33.335,46.2,408.24,-8.05,-0.47946,0.207888,-0.9171959999999999,3
2024-06-14 12:20:33.339,38.01,407.82,-20.335,-0.433832,0.166896,-0.9298839999999999,3
2024-06-14 12:20:33.344,31.36,405.895,-31.185000000000002,-0.392352,0.122976,-0.9298839999999999,3
2024-06-14 12:20:33.349,26.88,403.58500000000004,-40.495000000000005,-0.353312,0.078324,-0.939156,3
2024-06-14 12:20:33.354,24.255000000000003,401.905,-48.334999999999994,-0.325984,0.044163999999999995,-0.9608720000000001,3
2024-06-14 12:20:33.359,23.240000000000002,400.92499999999995,-54.18,-0.3111,0.007807999999999999,-0.985516,3
2024-06-14 12:20:33.363,23.939999999999998,402.04499999999996,-58.135,-0.309392,-0.025376,-1.0228480000000002,3
2024-06-14 12:20:33.368,26.915,404.845,-60.025000000000006,-0.315736,-0.056119999999999996,-1.06384,3
2024-06-14 12:20:33.373,32.095,409.57,-59.92,-0.321836,-0.07173600000000001,-1.144848,4
2024-06-14 12:20:33.378,39.620000000000005,416.01,-57.365,-0.293044,-0.08588799999999999,-1.20292,4
2024-06-14 12:20:33.383,49.84,423.43,-52.989999999999995,-0.299632,-0.050019999999999995,-1.2563559999999998,4
2024-06-14 12:20:33.388,58.73,431.165,-49.06999999999999,-0.290848,0.018788000000000003,-1.31882,4
2024-06-14 12:20:33.392,63.349999999999994,439.495,-46.305,-0.266692,0.108092,-1.391776,4
2024-06-14 12:20:33.397,63.805,447.33500000000004,-45.114999999999995,-0.23155599999999998,0.210816,-1.4461879999999998,4
2024-06-14 12:20:33.402,59.99,454.895,-45.955,-0.207888,0.314028,-1.4915720000000001,4
2024-06-14 12:20:33.407,52.15,461.54499999999996,-48.44,-0.164456,0.39601200000000003,-1.543544,4
2024-06-14 12:20:33.412,39.515,466.515,-52.255,-0.11077599999999999,0.474336,-1.597224,4
2024-06-14 12:20:33.417,24.255000000000003,469.35,-56.349999999999994,-0.052947999999999995,0.52216,-1.675792,4
2024-06-14 12:20:33.421,7.0,468.825,-60.83,0.01952,0.546316,-1.7819319999999998,4
2024-06-14 12:20:33.426,-8.540000000000001,466.48,-64.25999999999999,0.071004,0.554368,-1.784128,4
2024-06-14 12:20:33.431,-24.22,461.15999999999997,-66.63999999999999,0.151524,0.543144,-1.866112,4
2024-06-14 12:20:33.436,-35.7,456.225,-66.64,0.23057999999999995,0.515084,-1.894416,4
2024-06-14 12:20:33.441,-44.765,450.83500000000004,-65.065,0.24473199999999998,0.519476,-1.952488,4
2024-06-14 12:20:33.445,-52.08,446.11,-61.775,0.304024,0.504836,-1.9825000000000002,4
2024-06-14 12:20:33.450,-59.78,441.35,-57.295,0.33330400000000004,0.52094,-2.024712,4
2024-06-14 12:20:33.455,-67.48,436.485,-51.31,0.37698,0.5407040000000001,-2.108648,4
2024-06-14 12:20:33.460,-74.97,431.27,-44.065,0.403332,0.566568,-2.184532,4
2024-06-14 12:20:33.465,-82.74,426.09000000000003,-35.980000000000004,0.41846,0.5936520000000001,-2.254804,4
2024-06-14 12:20:33.470,-91.7,421.68,-26.915,0.452132,0.6229319999999999,-2.3367880000000003,4
2024-06-14 12:20:33.474,-101.57,417.83,-16.8,0.502884,0.644892,-2.4282880000000002,4
2024-06-14 12:20:33.479,-112.0,413.7,-5.6,0.565104,0.671244,-2.5175919999999996,4
2024-06-14 12:20:33.484,-123.445,409.255,5.985,0.64782,0.699304,-2.605676,4
2024-06-14 12:20:33.489,-136.78,403.795,17.36,0.7485919999999999,0.725656,-2.693272,4
2024-06-14 12:20:33.494,-151.06,397.775,28.490000000000002,0.8662,0.746884,-2.777696,4
2024-06-14 12:20:33.498,-165.69,390.88,39.2,0.9872240000000001,0.774456,-2.859436,4
2024-06-14 12:20:33.503,-180.45999999999998,383.145,48.79,1.1065399999999999,0.790316,-2.940932,4
2024-06-14 12:20:33.508,-195.125,374.71000000000004,56.84,1.24562,0.803004,-3.011692,4
2024-06-14 12:20:33.513,-209.3,365.43499999999995,63.385,1.384212,0.7900719999999999,-3.059516,4
2024-06-14 12:20:33.518,-223.79000000000002,355.88,69.055,1.5189,0.70882,-2.976312,4
2024-06-14 12:20:33.523,-248.815,345.59,75.425,1.45058,0.422852,-2.9175079999999998,4
2024-06-14 12:20:33.527,-293.82500000000005,334.81,84.21000000000001,1.538664,0.2196,-2.93898,4
2024-06-14 12:20:33.532,-324.03,328.685,95.34,1.7934,-0.03538000000000001,-2.9733840000000002,4
2024-06-14 12:20:33.537,-327.21500000000003,318.67499999999995,111.685,1.91662,-0.201544,-2.9711879999999997,4
2024-06-14 12:20:33.542,-305.58500000000004,306.005,143.04500000000002,1.6723759999999999,0.204228,-2.901648,4
2024-06-14 12:20:33.547,-268.73,296.8,152.53,2.444636,-0.853756,-2.7208439999999996,4
2024-06-14 12:20:33.551,-220.29000000000002,281.12,175.595,2.67912,-0.952088,-2.543212,4
2024-06-14 12:20:33.556,-172.58499999999998,263.095,194.04000000000002,2.927756,-0.903044,-2.386076,4
2024-06-14 12:20:33.561,-133.245,242.445,204.22500000000002,3.181272,-0.7078439999999999,-2.207224,4
2024-06-14 12:20:33.566,-104.79,218.855,202.65,3.455284,-0.420412,-2.0449640000000002,4
2024-06-14 12:20:33.571,-94.045,193.34,184.695,3.74662,-0.07954399999999999,-1.886364,4
2024-06-14 12:20:33.576,-97.65,165.9,147.98,4.052595999999999,0.20983999999999997,-1.785836,4
2024-06-14 12:20:33.580,-113.47,137.76,97.475,4.318068,0.31012399999999996,-1.736548,4
2024-06-14 12:20:33.585,-136.15,108.64,41.65,4.515219999999999,0.101992,-1.701168,4
2024-06-14 12:20:33.590,-152.565,78.715,-8.82,4.5994,-0.38137200000000004,-1.643096,4
2024-06-14 12:20:33.595,-146.79,48.475,-44.485,4.566459999999999,-0.996984,-1.581852,4
2024-06-14 12:20:33.600,-112.805,16.66,-61.6,4.409324,-1.5537919999999998,-1.523536,4
2024-06-14 12:20:33.604,-57.715,-19.04,-61.74,4.16386,-1.9127159999999999,-1.4764439999999999,4
2024-06-14 12:20:33.609,9.065,-52.43,-50.54,3.836168,-1.9622479999999998,-1.4559479999999998,4
2024-06-14 12:20:33.614,71.015,-80.57,-36.120000000000005,3.4989599999999994,-1.728008,-1.507676,4
2024-06-14 12:20:33.619,119.63,-105.07,-24.674999999999997,3.170292,-1.315404,-1.5557439999999998,4
2024-06-14 12:20:33.624,165.41,-157.5,-35.735,2.9626479999999997,1.6443159999999999,-4.262192,4
2024-06-14 12:20:33.629,112.69999999999999,-365.54,-125.09,1.133624,-1.3444399999999999,-2.797948,0
