time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:24.552,-45.78,-184.27499999999998,7.595,0.056852,-0.040260000000000004,-1.544276,3
2024-06-14 09:33:24.557,-49.175,-195.72,6.545,0.04392,-0.01342,-1.5847799999999999,3
2024-06-14 09:33:24.562,-47.879999999999995,-209.44,5.53,0.042212,0.010248000000000002,-1.6011279999999999,3
2024-06-14 09:33:24.566,-45.010000000000005,-223.195,4.025,0.039527999999999994,0.06222,-1.638704,3
2024-06-14 09:33:24.571,-42.105000000000004,-238.07,1.68,0.031232,0.096868,-1.6362640000000002,3
2024-06-14 09:33:24.576,-37.975,-252.76999999999998,-1.26,0.017812,0.096136,-1.646268,3
2024-06-14 09:33:24.581,-36.33,-269.71,-4.41,0.010492,0.13298000000000001,-1.647244,3
2024-06-14 09:33:24.586,-38.465,-286.405,-8.469999999999999,-0.003904,0.11516799999999999,-1.6552959999999999,3
2024-06-14 09:33:24.590,-41.195,-305.34000000000003,-11.305,-0.010492000000000001,0.021472,-1.80438,3
2024-06-14 09:33:24.595,-44.765,-329.49,-12.39,-0.013420000000000001,-0.06514800000000001,-1.9393120000000001,3
2024-06-14 09:33:24.600,-41.965,-353.99,-12.565,0.003659999999999999,-0.01342,-2.02764,3
2024-06-14 09:33:24.605,-37.379999999999995,-378.595,-14.350000000000001,-0.0068319999999999995,0.09881999999999999,-2.059604,3
2024-06-14 09:33:24.610,-31.5,-402.53499999999997,-18.060000000000002,-0.015372,0.218868,-2.008852,3
2024-06-14 09:33:24.615,-25.375,-426.09000000000003,-22.47,0.018788,0.24375599999999997,-2.0403279999999997,3
2024-06-14 09:33:24.619,-21.945,-447.86,-24.185000000000002,0.101992,0.034648,-2.203076,3
2024-06-14 09:33:24.624,-17.92,-466.095,-18.41,0.218136,-0.189344,-2.49124,3
2024-06-14 09:33:24.629,-20.79,-480.935,-9.905,0.36234,-0.270108,-2.76208,3
2024-06-14 09:33:24.634,-24.78,-494.16499999999996,-0.20999999999999996,0.46799199999999996,-0.275232,-3.0973360000000003,3
2024-06-14 09:33:24.639,-33.25,-502.88,5.845,0.410164,-0.135908,-2.959476,3
2024-06-14 09:33:24.643,-24.534999999999997,-508.515,11.305,0.40747999999999995,0.06124399999999999,-3.201036,3
2024-06-14 09:33:24.648,-30.03,-511.07,11.83,0.35038400000000003,0.171044,-3.085136,3
2024-06-14 09:33:24.653,-51.730000000000004,-511.07,8.295,0.2623,0.284992,-2.9553279999999997,3
2024-06-14 09:33:24.655,-57.224999999999994,-510.15999999999997,0.63,0.154208,0.273524,-3.056832,3
2024-06-14 09:33:24.660,-52.71,-508.935,-3.6750000000000003,0.16567600000000002,0.19178399999999998,-2.93166,3
2024-06-14 09:33:24.665,-53.620000000000005,-507.99,-10.99,0.05978,0.16104000000000002,-2.6986399999999997,3
2024-06-14 09:33:24.669,-49.56,-503.895,-18.025,0.051239999999999994,0.005611999999999999,-2.84992,3
2024-06-14 09:33:24.674,-36.015,-499.345,-24.08,0.245952,0.029036000000000003,-2.944104,3
2024-06-14 09:33:24.679,-8.434999999999999,-477.365,-21.28,0.145668,0.11516799999999999,-3.001932,3
2024-06-14 09:33:24.684,5.985,-456.12,-22.855,0.018788,0.309392,-2.76818,3
2024-06-14 09:33:24.689,23.205,-423.71000000000004,-25.585,-0.575108,0.3965,-2.262856,3
2024-06-14 09:33:24.694,31.92,-374.605,-31.36,-1.2404959999999998,0.366,-1.98494,3
2024-06-14 09:33:24.699,25.865,-314.93,-46.41,-1.7748559999999998,0.349896,-1.501576,3
2024-06-14 09:33:24.703,9.38,-263.83,-51.66,-2.24968,0.513864,-1.432524,3
2024-06-14 09:33:24.708,-28.174999999999997,-217.49,-91.525,-1.59332,0.561932,-1.28466,3
2024-06-14 09:33:24.713,-25.235,-230.51,-105.7,-1.00772,0.8227679999999999,-0.09467199999999999,4
2024-06-14 09:33:24.718,-14.559999999999999,-175.91000000000003,-110.985,-1.3134519999999998,0.380884,-1.891,4
2024-06-14 09:33:24.723,-37.519999999999996,-75.495,-122.28999999999999,-1.5547680000000001,0.18324400000000002,-1.7660719999999999,4
2024-06-14 09:33:24.728,-40.144999999999996,-25.935000000000002,-128.03,-1.307108,-0.010491999999999998,-1.3114999999999999,4
2024-06-14 09:33:24.732,-14.280000000000001,1.6799999999999997,-122.15,-1.103856,-0.145424,-1.2197559999999998,4
2024-06-14 09:33:24.737,17.15,26.005,-110.845,-1.040416,-0.15079199999999998,-1.316624,4
2024-06-14 09:33:24.742,42.07,39.725,-98.97999999999999,-0.9506239999999999,-0.09638,-1.274656,4
2024-06-14 09:33:24.747,55.510000000000005,45.71,-87.43,-0.86864,-0.016592,-1.130696,4
2024-06-14 09:33:24.752,60.34,52.045,-75.355,-0.864004,0.06368399999999999,-0.964532,4
2024-06-14 09:33:24.757,59.255,60.795,-63.489999999999995,-0.893284,0.12932,-0.823256,4
2024-06-14 09:33:24.762,53.724999999999994,71.575,-52.745000000000005,-0.893528,0.186416,-0.7202879999999999,4
2024-06-14 09:33:24.766,45.675,85.155,-43.295,-0.884744,0.21667199999999998,-0.653432,4
2024-06-14 09:33:24.771,36.82,100.695,-34.615,-0.882548,0.224236,-0.60878,4
2024-06-14 09:33:24.776,28.21,117.11,-26.215,-0.881572,0.203252,-0.570716,4
2024-06-14 09:33:24.781,21.0,134.05,-18.235,-0.869372,0.17665599999999998,-0.5358240000000001,4
2024-06-14 09:33:24.786,16.94,151.445,-10.57,-0.8532679999999999,0.14835199999999998,-0.518744,4
2024-06-14 09:33:24.791,15.05,168.35,-3.5,-0.8313079999999999,0.11224,-0.512888,4
2024-06-14 09:33:24.795,15.05,184.73000000000002,3.325,-0.809836,0.08710799999999999,-0.504348,4
2024-06-14 09:33:24.800,16.17,200.515,9.555,-0.7844599999999999,0.071736,-0.518988,4
2024-06-14 09:33:24.805,17.71,216.09,14.77,-0.76006,0.069052,-0.52582,4
2024-06-14 09:33:24.810,19.810000000000002,230.755,18.34,-0.732488,0.07905599999999999,-0.539484,4
2024-06-14 09:33:24.815,21.07,244.93,20.615000000000002,-0.709796,0.096624,-0.555832,4
2024-06-14 09:33:24.820,20.86,258.58,21.7,-0.677832,0.129808,-0.5807200000000001,4
2024-06-14 09:33:24.825,18.55,271.74,21.104999999999997,-0.6527000000000001,0.159088,-0.620736,4
2024-06-14 09:33:24.829,14.385,284.585,19.285,-0.6258599999999999,0.180072,-0.6551400000000001,4
2024-06-14 09:33:24.834,9.52,297.115,16.17,-0.5970679999999999,0.18958799999999998,-0.6927160000000001,4
2024-06-14 09:33:24.839,4.095,309.43499999999995,12.74,-0.567544,0.19276,-0.7363919999999999,4
2024-06-14 09:33:24.844,-0.9099999999999999,321.02,8.96,-0.5382639999999999,0.189344,-0.782996,4
2024-06-14 09:33:24.849,-5.215,332.255,5.04,-0.5106919999999999,0.172508,-0.833016,4
2024-06-14 09:33:24.854,-8.399999999999999,343.7,1.19,-0.49288,0.15738,-0.8830359999999999,4
2024-06-14 09:33:24.858,-10.78,355.145,-2.94,-0.482632,0.14029999999999998,-0.9347639999999999,4
2024-06-14 09:33:24.863,-12.39,366.38,-7.175,-0.462136,0.12932,-0.982588,4
2024-06-14 09:33:24.868,-13.09,376.88,-11.165,-0.445056,0.122976,-1.0445639999999998,4
2024-06-14 09:33:24.873,-13.825,386.19,-15.469999999999999,-0.414312,0.12736799999999998,-1.103856,4
2024-06-14 09:33:24.878,-15.015,393.89,-20.055,-0.386252,0.139568,-1.162172,4
2024-06-14 09:33:24.883,-17.22,400.04999999999995,-24.674999999999997,-0.34843199999999996,0.14640000000000003,-1.2163399999999998,4
2024-06-14 09:33:24.888,-19.215,404.28499999999997,-29.505000000000003,-0.29133600000000004,0.142252,-1.2634319999999999,4
2024-06-14 09:33:24.892,-20.545,407.33,-33.739999999999995,-0.24766,0.143716,-1.324676,4
2024-06-14 09:33:24.897,-26.495,409.22,-38.010000000000005,-0.23814400000000002,0.18056,-1.443504,4
2024-06-14 09:33:24.902,-32.06,410.76,-42.349999999999994,-0.20666800000000002,0.188124,-1.481568,4
2024-06-14 09:33:24.907,-39.620000000000005,411.6,-46.655,-0.209596,0.203984,-1.572824,4
2024-06-14 09:33:24.912,-47.81,413.245,-51.519999999999996,-0.193248,0.215208,-1.643584,4
2024-06-14 09:33:24.917,-56.28,415.83500000000004,-56.315,-0.18324400000000002,0.206424,-1.7260559999999998,4
2024-06-14 09:33:24.921,-62.790000000000006,418.6,-60.095,-0.174216,0.188856,-1.816824,4
2024-06-14 09:33:24.926,-68.075,421.96000000000004,-63.525,-0.152012,0.172752,-1.915888,4
2024-06-14 09:33:24.931,-73.00999999999999,425.53,-66.605,-0.13590799999999997,0.16494399999999998,-2.003972,4
2024-06-14 09:33:24.936,-77.35,429.065,-69.825,-0.117364,0.16543199999999997,-2.1010839999999997,4
2024-06-14 09:33:24.941,-80.99000000000001,432.03999999999996,-72.83500000000001,-0.083204,0.16860399999999998,-2.211372,4
2024-06-14 09:33:24.946,-84.56,434.875,-75.42500000000001,-0.018056,0.174704,-2.303604,4
2024-06-14 09:33:24.951,-90.475,437.43,-78.855,0.049775999999999994,0.214964,-2.3997400000000004,4
2024-06-14 09:33:24.955,-100.03,438.69,-84.63,0.102968,0.288896,-2.523204,4
2024-06-14 09:33:24.960,-113.33,438.41,-92.92500000000001,0.166408,0.333792,-2.663016,4
2024-06-14 09:33:24.965,-130.72500000000002,438.305,-102.095,0.25986,0.33208399999999993,-2.762324,4
2024-06-14 09:33:24.970,-149.73,438.375,-110.425,0.38869200000000004,0.288896,-2.858948,4
2024-06-14 09:33:24.975,-166.075,437.115,-115.815,0.5565640000000001,0.185196,-2.99144,4
2024-06-14 09:33:24.980,-176.26,436.55499999999995,-115.675,0.764208,0.05538800000000001,-3.092456,4
2024-06-14 09:33:24.984,-179.375,433.96500000000003,-108.745,0.9913719999999999,-0.078324,-3.192984,4
2024-06-14 09:33:24.989,-176.82,429.275,-95.69,1.206092,-0.182512,-3.257644,4
2024-06-14 09:33:24.994,-170.555,422.275,-77.91,1.4266679999999998,-0.251564,-3.3081519999999998,4
2024-06-14 09:33:24.999,-163.59,413.42,-56.769999999999996,1.633092,-0.237168,-3.3562199999999995,4
2024-06-14 09:33:25.004,-154.0,401.87,-13.195,2.2152760000000002,-1.00284,-3.355976,4
2024-06-14 09:33:25.009,-149.38,388.91999999999996,-10.85,2.054236,-0.324764,-3.5419039999999997,4
2024-06-14 09:33:25.014,-143.46499999999997,376.81,12.74,2.212348,-0.332572,-3.4179519999999997,4
2024-06-14 09:33:25.018,-140.735,360.815,35.595,2.390468,-0.316224,-3.385988,4
2024-06-14 09:33:25.023,-137.515,345.45000000000005,57.47,2.553216,-0.32744799999999996,-3.254472,4
2024-06-14 09:33:25.028,-135.38,328.72,77.315,2.72182,-0.32696,-3.1109999999999998,4
2024-06-14 09:33:25.033,-131.285,313.39,95.025,2.90482,-0.371124,-2.7891639999999995,4
2024-06-14 09:33:25.038,-136.43,292.88,109.86500000000001,2.962892,-0.471408,-2.624708,4
2024-06-14 09:33:25.043,-146.615,272.86,119.77,3.117832,-0.495808,-2.5217400000000003,4
2024-06-14 09:33:25.047,-140.875,250.98499999999999,127.47,3.2830199999999996,-0.6161,-2.239432,4
2024-06-14 09:33:25.052,-114.87,226.555,137.58499999999998,3.426736,-0.786168,-1.96664,4
2024-06-14 09:33:25.057,-72.45,200.97,150.92000000000002,3.5272639999999997,-0.829356,-1.6713999999999998,4
2024-06-14 09:33:25.062,-31.605000000000004,177.1,162.22500000000002,3.8395840000000003,-0.738588,-1.4935239999999999,4
2024-06-14 09:33:25.067,-20.58,163.94,163.555,4.474472,-0.509716,-1.4823,4
2024-06-14 09:33:25.072,-22.924999999999997,149.59,154.52499999999998,4.925628,-0.386008,-1.3000319999999999,4
2024-06-14 09:33:25.077,-34.825,129.325,141.435,5.36678,-0.382104,-1.1834,4
2024-06-14 09:33:25.081,-53.305,99.05,124.98500000000001,5.703744,-0.428708,-1.1482640000000002,4
2024-06-14 09:33:25.086,-69.895,53.62,105.91,5.71692,-0.5443640000000001,-1.207068,4
2024-06-14 09:33:25.091,-71.36500000000001,-1.0149999999999997,86.31,5.384836,-0.719068,-1.227076,4
2024-06-14 09:33:25.096,-53.13,-59.22,67.935,4.877072,-0.884744,-1.2495239999999999,4
2024-06-14 09:33:25.101,90.16,-296.17,65.625,5.541728,-1.110688,-2.9929040000000002,4
