time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:09.164,-2.24,-10.15,-0.77,-0.01952,-0.011712,-1.006744,2
2024-06-14 13:00:09.169,-1.96,-9.66,-0.77,-0.018544,-0.010736,-1.0091839999999999,2
2024-06-14 13:00:09.174,-1.68,-9.8,-0.91,-0.018544,-0.008783999999999998,-1.0091839999999999,2
2024-06-14 13:00:09.179,-1.61,-9.94,-1.05,-0.015128,-0.013176,-1.0096720000000001,2
2024-06-14 13:00:09.183,-1.33,-10.22,-1.05,-0.021472,-0.011224,-1.010648,2
2024-06-14 13:00:09.188,-0.98,-10.29,-1.12,-0.016104,-0.00732,-1.0096720000000001,2
2024-06-14 13:00:09.193,-0.56,-10.64,-1.19,-0.017567999999999997,-0.008783999999999998,-1.0126,2
2024-06-14 13:00:09.198,-0.49,-10.78,-1.33,-0.013176,-0.013176,-1.0126,2
2024-06-14 13:00:09.203,-0.28,-11.27,-1.33,-0.015128,-0.011224,-1.015528,2
2024-06-14 13:00:09.208,-0.28,-11.48,-1.12,-0.011224,-0.017567999999999997,-1.013576,2
2024-06-14 13:00:09.213,-0.63,-11.62,-1.12,-0.011224,-0.018544,-1.016992,2
2024-06-14 13:00:09.217,-0.84,-11.97,-1.19,-0.012688,-0.018056000000000003,-1.016016,2
2024-06-14 13:00:09.222,-1.12,-12.18,-1.19,-0.011712,-0.016104,-1.0194320000000001,2
2024-06-14 13:00:09.227,-1.33,-12.81,-1.05,-0.011712,-0.016104,-1.020408,2
2024-06-14 13:00:09.232,-1.68,-13.23,-1.05,-0.013663999999999999,-0.013176,-1.01748,2
2024-06-14 13:00:09.237,-1.75,-13.65,-1.05,-0.008296,-0.012199999999999999,-1.01992,2
2024-06-14 13:00:09.242,-1.96,-14.07,-1.33,-0.00488,-0.011224,-1.02236,2
2024-06-14 13:00:09.246,-2.1,-14.35,-1.54,-0.0068319999999999995,-0.012199999999999999,-1.022848,2
2024-06-14 13:00:09.251,-2.24,-14.84,-1.54,-0.000976,-0.016592,-1.021384,2
2024-06-14 13:00:09.256,-2.52,-15.26,-1.54,-0.002928,-0.014152,-1.018456,2
2024-06-14 13:00:09.261,-2.1,-13.86,-1.54,-0.001464,-0.013663999999999999,-1.017968,2
2024-06-14 13:00:09.266,-2.03,-14.35,-1.47,0.000976,-0.01464,-1.015528,2
2024-06-14 13:00:09.271,-2.03,-8.26,-1.61,-0.001464,-0.010736,-1.0126,2
2024-06-14 13:00:09.276,-0.14,-28.7,-2.17,0.003904,-0.017079999999999998,-1.01016,2
2024-06-14 13:00:09.280,-3.57,-51.94,-10.29,0.005368,-0.018056000000000003,-1.017968,2
2024-06-14 13:00:09.285,1.26,-45.92,-7.7,0.008296,-0.018056000000000003,-1.01992,2
2024-06-14 13:00:09.290,-5.88,-43.4,-1.89,0.00732,-0.010736,-1.021384,2
2024-06-14 13:00:09.295,-0.28,-48.16,-0.35,0.002928,-0.011712,-1.0482239999999998,2
2024-06-14 13:00:09.300,-8.05,-43.4,-5.18,0.003904,-0.005368,-1.042368,2
2024-06-14 13:00:09.305,-2.66,-36.54,-6.02,0.005856,-0.009272,-1.052616,2
2024-06-14 13:00:09.309,-7.91,-34.09,-2.87,0.009272,0.0,-1.051152,2
2024-06-14 13:00:09.314,-4.83,-32.48,-0.21,0.008296,-0.0068319999999999995,-1.0657919999999999,2
2024-06-14 13:00:09.319,-4.41,-32.76,-2.17,0.013176,0.001952,-1.062376,2
2024-06-14 13:00:09.324,0.49,-33.25,-4.13,0.01464,-0.005856,-1.05408,2
2024-06-14 13:00:09.329,2.8,-35.35,-2.45,0.008783999999999998,-0.020984,-1.071648,2
2024-06-14 13:00:09.334,6.23,-38.78,-0.7,0.01464,-0.028304,-1.081408,2
2024-06-14 13:00:09.339,12.95,-43.33,0.77,0.024887999999999997,0.008296,-1.0482239999999998,2
2024-06-14 13:00:09.343,-2.31,-36.33,-1.68,0.01464,-0.023912,-1.179008,2
2024-06-14 13:00:09.348,-2.38,-37.66,-2.1,0.008783999999999998,-0.028791999999999998,-1.199992,2
2024-06-14 13:00:09.353,-5.25,-41.72,-0.7,0.001464,-0.02196,-1.208776,2
2024-06-14 13:00:09.358,-6.79,-46.62,-0.14,0.006344,-0.02684,-1.230248,2
2024-06-14 13:00:09.363,-7.7,-50.96,-0.98,-0.005368,-0.006344,-1.326384,2
2024-06-14 13:00:09.368,-8.82,-56.98,-2.31,-0.000976,-0.034159999999999996,-1.324432,2
2024-06-14 13:00:09.372,-7.84,-62.23,-1.26,0.010736,-0.039528,-1.3014959999999998,3
2024-06-14 13:00:09.377,-8.4,-68.95,0.0,0.010736,-0.022936,-1.310768,3
2024-06-14 13:00:09.382,-10.43,-74.69,-0.42,0.014152,-0.029768,-1.2995439999999998,3
2024-06-14 13:00:09.387,-10.92,-79.1,-1.05,0.019032,-0.05856,-1.315648,3
2024-06-14 13:00:09.392,-12.74,-84.98,-0.63,0.015128,-0.045872,-1.324432,3
2024-06-14 13:00:09.397,-14.49,-90.23,0.28,0.027327999999999998,-0.043432000000000005,-1.31028,3
2024-06-14 13:00:09.402,-14.0,-96.53,1.26,0.025376,-0.035135999999999994,-1.335168,3
2024-06-14 13:00:09.406,-14.0,-102.62,0.84,0.023912,-0.012199999999999999,-1.34444,3
2024-06-14 13:00:09.411,-14.42,-109.9,0.21,0.020007999999999998,-0.0034159999999999998,-1.395192,3
2024-06-14 13:00:09.416,-13.3,-118.86,-0.07,0.015616,0.028304,-1.416664,3
2024-06-14 13:00:09.421,-12.32,-129.22,-0.7,0.015616,0.05368,-1.451312,3
2024-06-14 13:00:09.426,-10.29,-140.14,-2.03,0.015616,0.042455999999999994,-1.4630239999999999,3
2024-06-14 13:00:09.431,-8.47,-151.2,-3.15,0.017567999999999997,0.025864,-1.491328,3
2024-06-14 13:00:09.435,-7.49,-162.4,-3.85,0.018056000000000003,0.012688,-1.519632,3
2024-06-14 13:00:09.440,-5.88,-175.0,-3.99,0.011712,0.016592,-1.5518399999999999,3
2024-06-14 13:00:09.445,-4.83,-192.64,-4.41,-0.004391999999999999,0.058072,-1.634312,3
2024-06-14 13:00:09.450,-0.35,-203.35,-6.23,-0.010736,0.121024,-1.68848,3
2024-06-14 13:00:09.455,4.69,-218.19,-8.68,-0.019032,0.14591200000000001,-1.73728,3
2024-06-14 13:00:09.460,10.43,-232.96,-11.27,-0.028791999999999998,0.182024,-1.7284959999999998,3
2024-06-14 13:00:09.465,17.57,-248.5,-14.0,-0.028304,0.18788,-1.740696,3
2024-06-14 13:00:09.469,22.4,-264.67,-17.01,-0.025864,0.183,-1.8051119999999998,3
2024-06-14 13:00:09.474,27.44,-279.86,-19.39,-0.040015999999999996,0.127856,-1.849032,3
2024-06-14 13:00:09.479,30.52,-294.63,-21.0,-0.040015999999999996,0.079544,-1.907592,3
2024-06-14 13:00:09.484,33.95,-312.13,-21.21,-0.06831999999999999,0.042944,-1.9881119999999999,3
2024-06-14 13:00:09.489,33.95,-331.45,-21.49,-0.054655999999999996,0.044896,-2.079368,3
2024-06-14 13:00:09.494,32.9,-351.68,-21.91,-0.02684,0.077592,-2.2916480000000004,3
2024-06-14 13:00:09.498,34.72,-372.4,-22.33,-0.045384,0.186904,-2.561512,3
2024-06-14 13:00:09.503,34.37,-394.31,-24.5,-0.033671999999999994,0.342576,-2.807464,3
2024-06-14 13:00:09.508,34.44,-417.83,-28.42,-0.036112000000000005,0.440176,-2.941664,3
2024-06-14 13:00:09.513,26.95,-437.29,-33.81,0.07076,0.438224,-2.948984,3
2024-06-14 13:00:09.518,13.93,-456.54,-36.82,0.11858400000000001,0.389912,-2.996808,3
2024-06-14 13:00:09.523,-14.14,-469.56,-41.58,0.25376,0.397232,-2.962648,3
2024-06-14 13:00:09.528,-38.08,-481.67,-43.19,0.264984,0.399184,-3.018768,3
2024-06-14 13:00:09.532,-67.76,-486.85,-46.27,0.26644799999999996,0.45188799999999996,-2.985584,3
2024-06-14 13:00:09.537,-94.64,-485.31,-51.8,0.19666399999999998,0.430904,-2.973384,3
2024-06-14 13:00:09.542,-117.67,-471.87,-63.98,0.305,0.354288,-3.13784,3
2024-06-14 13:00:09.547,-113.89,-460.04,-72.1,0.252784,0.06831999999999999,-3.2412959999999997,3
2024-06-14 13:00:09.552,-103.18,-450.38,-75.6,0.016592,-0.054655999999999996,-3.2647199999999996,3
2024-06-14 13:00:09.557,-95.76,-441.0,-77.14,-0.182024,-0.003904,-3.1856639999999996,3
2024-06-14 13:00:09.561,-88.13,-434.63,-81.97,-0.6822239999999999,0.11516799999999999,-3.0905039999999997,3
2024-06-14 13:00:09.566,-82.04,-424.83,-91.0,-1.255136,0.24888,-2.769888,3
2024-06-14 13:00:09.571,-76.37,-409.57,-105.56,-1.509384,0.01952,-2.44244,3
2024-06-14 13:00:09.576,-67.34,-399.49,-113.54,-1.944192,0.6734399999999999,-1.684088,3
2024-06-14 13:00:09.581,-44.59,-399.42,-114.24,-1.8275599999999999,0.128832,-1.477664,4
2024-06-14 13:00:09.586,-10.36,-416.08,-115.57,-1.745576,0.120048,-1.2078,4
2024-06-14 13:00:09.591,32.97,-459.34,-108.78,-1.4064159999999999,0.211792,-0.64416,4
2024-06-14 13:00:09.595,83.16,-527.8,-96.32,-1.140944,0.189832,-0.860832,4
2024-06-14 13:00:09.600,104.79,-504.14,-84.56,-0.888648,0.071248,-0.945744,4
2024-06-14 13:00:09.605,116.41,-424.2,-71.4,-0.8730319999999999,0.202032,-0.9394,4
2024-06-14 13:00:09.610,127.47,-349.51,-54.81,-1.065304,0.3782,-1.06384,4
2024-06-14 13:00:09.615,123.9,-265.65,-32.83,-1.251232,0.386984,-0.9394,4
2024-06-14 13:00:09.620,107.45,-161.21,-6.23,-1.4947439999999999,0.35233600000000004,-0.632448,4
2024-06-14 13:00:09.624,84.7,-50.82,20.93,-1.802184,0.336232,-0.40552799999999994,4
2024-06-14 13:00:09.629,64.54,53.27,45.57,-1.924672,0.331352,-0.28304,4
2024-06-14 13:00:09.634,52.01,142.73,67.69,-1.815848,0.311832,-0.398696,4
2024-06-14 13:00:09.639,46.13,212.59,87.08,-1.6235760000000001,0.289872,-0.6021920000000001,4
2024-06-14 13:00:09.644,45.15,263.27,103.04,-1.421056,0.28694400000000003,-0.793,4
2024-06-14 13:00:09.649,48.16,297.5,114.45,-1.2307359999999998,0.308904,-0.89304,4
2024-06-14 13:00:09.654,52.99,319.48,120.96,-1.06628,0.36112,-0.929152,4
2024-06-14 13:00:09.658,58.59,331.66,122.08,-0.9579439999999999,0.435784,-0.9437920000000001,4
2024-06-14 13:00:09.663,62.72,336.21,117.95,-0.8906000000000001,0.496296,-0.942816,4
2024-06-14 13:00:09.668,62.51,336.14,109.13,-0.850096,0.543144,-0.890112,4
2024-06-14 13:00:09.673,57.96,333.97,97.37,-0.814472,0.567056,-0.803736,4
2024-06-14 13:00:09.678,50.61,330.05,83.79,-0.778848,0.5734,-0.72468,4
2024-06-14 13:00:09.683,41.86,325.08,69.44,-0.744688,0.5738880000000001,-0.676856,4
2024-06-14 13:00:09.687,32.55,319.34,55.23,-0.696376,0.5641280000000001,-0.645624,4
2024-06-14 13:00:09.692,22.19,313.32,41.51,-0.642208,0.5533919999999999,-0.6319600000000001,4
2024-06-14 13:00:09.697,9.87,308.28,28.21,-0.584624,0.542168,-0.637328,4
2024-06-14 13:00:09.702,-4.06,304.99,15.19,-0.526064,0.527528,-0.657824,4
2024-06-14 13:00:09.707,-18.69,303.94,2.31,-0.473848,0.484096,-0.680272,4
2024-06-14 13:00:09.712,-33.04,305.06,-9.45,-0.43676,0.428952,-0.69784,4
2024-06-14 13:00:09.717,-46.13,307.79,-19.81,-0.416264,0.358192,-0.723216,4
2024-06-14 13:00:09.721,-56.7,311.92,-28.21,-0.40748,0.28792,-0.764208,4
2024-06-14 13:00:09.726,-64.61,316.68,-34.86,-0.40308799999999995,0.21472,-0.813984,4
2024-06-14 13:00:09.731,-69.02,322.0,-39.55,-0.398696,0.147864,-0.876448,4
2024-06-14 13:00:09.736,-70.28,327.53,-42.49,-0.38795999999999997,0.088328,-0.9433039999999999,4
2024-06-14 13:00:09.741,-68.46,333.76,-43.96,-0.375272,0.035624,-1.001376,4
2024-06-14 13:00:09.746,-63.77,340.34,-43.89,-0.369416,-0.008783999999999998,-1.0589600000000001,4
2024-06-14 13:00:09.750,-56.91,347.69,-43.12,-0.363072,-0.038552,-1.1150799999999998,4
2024-06-14 13:00:09.755,-48.72,355.11,-41.86,-0.34794400000000003,-0.05368,-1.173152,4
2024-06-14 13:00:09.760,-40.11,362.74,-40.11,-0.332816,-0.054168,-1.2331759999999998,4
2024-06-14 13:00:09.765,-32.62,370.02,-38.36,-0.311832,-0.043432000000000005,-1.29564,4
2024-06-14 13:00:09.770,-26.81,376.74,-36.75,-0.29182400000000003,-0.026352,-1.353224,4
2024-06-14 13:00:09.775,-23.45,382.34,-35.21,-0.260592,-0.006344,-1.403976,4
2024-06-14 13:00:09.780,-22.82,386.82,-33.95,-0.233752,0.020496,-1.453752,4
2024-06-14 13:00:09.784,-24.92,390.11,-32.97,-0.21228,0.042944,-1.5079200000000001,4
2024-06-14 13:00:09.789,-29.4,392.07,-32.34,-0.188856,0.063928,-1.557208,4
2024-06-14 13:00:09.794,-35.7,393.12,-32.27,-0.171776,0.085888,-1.6103999999999998,4
2024-06-14 13:00:09.799,-43.33,392.77,-32.34,-0.15176800000000001,0.103456,-1.6694479999999998,4
2024-06-14 13:00:09.804,-51.8,391.72,-32.83,-0.13224799999999998,0.105408,-1.732888,4
2024-06-14 13:00:09.809,-60.41,390.18,-33.25,-0.11419199999999999,0.101016,-1.7973039999999998,4
2024-06-14 13:00:09.813,-68.6,388.36,-33.46,-0.09759999999999999,0.095648,-1.8661119999999998,4
2024-06-14 13:00:09.818,-75.95,386.33,-33.6,-0.081496,0.08491199999999999,-1.9466320000000001,4
2024-06-14 13:00:09.823,-82.18,384.58,-33.39,-0.068808,0.07027199999999999,-2.033496,4
2024-06-14 13:00:09.828,-86.94,382.76,-32.48,-0.046848,0.055632,-2.127192,4
2024-06-14 13:00:09.833,-89.81,380.45,-31.22,-0.027327999999999998,0.040015999999999996,-2.229672,4
2024-06-14 13:00:09.838,-91.77,377.23,-29.33,0.000976,0.03172,-2.360944,4
2024-06-14 13:00:09.843,-92.89,373.1,-26.67,0.03904,0.027327999999999998,-2.500024,4
2024-06-14 13:00:09.847,-93.31,368.9,-22.89,0.10003999999999999,0.021472,-2.637152,4
2024-06-14 13:00:09.852,-93.31,364.63,-17.85,0.179096,0.013663999999999999,-2.76696,4
2024-06-14 13:00:09.857,-92.54,361.41,-11.41,0.282552,0.005856,-2.873344,4
2024-06-14 13:00:09.862,-91.28,358.89,-3.78,0.398696,-0.00244,-2.959232,4
2024-06-14 13:00:09.867,-90.23,356.65,4.34,0.525576,-0.008783999999999998,-3.019256,4
2024-06-14 13:00:09.872,-91.0,354.13,12.32,0.667096,-0.009272,-3.080744,4
2024-06-14 13:00:09.876,-95.06,351.26,19.6,0.818376,0.000488,-3.1451599999999997,4
2024-06-14 13:00:09.881,-102.41,347.27,25.97,0.9950319999999999,0.014152,-3.193472,4
2024-06-14 13:00:09.886,-111.58,343.21,31.92,1.1916959999999999,0.02196,-3.233,4
2024-06-14 13:00:09.891,-122.29,338.8,37.8,1.410808,0.034159999999999996,-3.281312,4
2024-06-14 13:00:09.896,-132.93,334.95,44.31,1.6348,0.049775999999999994,-3.308152,4
2024-06-14 13:00:09.901,-142.38,331.73,50.61,1.894904,0.017079999999999998,-3.311568,4
2024-06-14 13:00:09.906,-147.98,329.56,58.31,2.144272,-0.008783999999999998,-3.2696,4
2024-06-14 13:00:09.910,-148.33,327.04,71.33,2.3614319999999998,0.012199999999999999,-3.161752,4
2024-06-14 13:00:09.915,-139.58,323.05,95.69,2.514664,0.165432,-2.9455679999999997,4
2024-06-14 13:00:09.920,-119.91,318.36,105.98,3.13052,-0.494344,-2.881152,4
2024-06-14 13:00:09.925,-85.54,314.65,105.63,3.135888,-0.094184,-2.4068159999999996,4
2024-06-14 13:00:09.930,-48.79,301.98,110.88,3.3203519999999997,-0.03904,-2.1120639999999997,4
2024-06-14 13:00:09.935,-14.21,284.06,109.76,3.553616,-0.01952,-1.798768,4
2024-06-14 13:00:09.939,9.52,264.46,103.46,3.969392,-0.017079999999999998,-1.444968,4
2024-06-14 13:00:09.944,20.44,244.3,93.59,4.514488,0.035135999999999994,-1.0091839999999999,4
2024-06-14 13:00:09.949,18.27,220.92,78.4,5.04104,0.138592,-0.662216,4
2024-06-14 13:00:09.954,-9.66,191.03,54.32,5.409479999999999,0.255224,-0.638304,4
2024-06-14 13:00:09.959,-54.32,151.41,23.03,5.563688,0.315248,-0.808128,4
2024-06-14 13:00:09.964,-92.68,96.95,-9.24,5.395327999999999,0.19763999999999998,-1.050664,4
2024-06-14 13:00:09.974,-111.09,29.61,-35.7,4.935144,-0.049288,-1.196088,4
2024-06-14 13:00:09.978,-106.75,-42.56,-53.34,4.3822399999999995,-0.26205599999999996,-1.1736399999999998,4
2024-06-14 13:00:09.983,-82.95,-110.88,-61.39,3.84056,-0.427976,-1.116056,0
2024-06-14 13:00:09.988,23.24,-301.77,-11.27,2.7703759999999997,-6.481616,-7.980264,0
