time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:52.049,-11.97,-35.21,1.96,0.20984,0.037088,-1.018456,2
2024-06-14 11:02:52.054,-10.5,-34.93,1.68,0.20105599999999998,0.03904,-1.011136,2
2024-06-14 11:02:52.059,-7.91,-35.14,1.61,0.19666399999999998,0.033671999999999994,-1.018456,2
2024-06-14 11:02:52.063,-5.25,-34.86,1.33,0.193736,0.072712,-1.021384,2
2024-06-14 11:02:52.068,-1.54,-34.86,0.84,0.20007999999999998,0.033671999999999994,-1.030656,2
2024-06-14 11:02:52.073,2.17,-35.0,0.56,0.20105599999999998,0.076616,-1.023336,2
2024-06-14 11:02:52.078,6.93,-33.74,0.35,0.23472800000000002,-0.016104,-1.052128,2
2024-06-14 11:02:52.083,7.0,-33.88,-0.07,0.258152,0.122,-1.031632,2
2024-06-14 11:02:52.088,14.56,-32.41,0.77,0.18934399999999998,0.024887999999999997,-1.031144,2
2024-06-14 11:02:52.093,12.95,-33.18,-0.21,0.233752,0.013663999999999999,-1.066768,2
2024-06-14 11:02:52.097,14.07,-35.42,0.07,0.26596,0.06978399999999998,-1.0492000000000001,2
2024-06-14 11:02:52.102,11.97,-38.29,0.0,0.220088,0.036112000000000005,-1.063352,2
2024-06-14 11:02:52.107,12.74,-41.16,-0.49,0.210816,0.022936,-1.128744,2
2024-06-14 11:02:52.112,14.14,-42.98,-0.63,0.213256,0.03172,-1.160952,2
2024-06-14 11:02:52.117,14.77,-46.13,-0.91,0.245464,0.063928,-1.168272,2
2024-06-14 11:02:52.122,15.12,-48.02,-1.12,0.26644799999999996,0.027327999999999998,-1.22488,2
2024-06-14 11:02:52.126,17.5,-50.75,-1.68,0.23424,0.055144,-1.2214639999999999,2
2024-06-14 11:02:52.131,22.26,-52.57,-2.03,0.267424,0.063928,-1.2902719999999999,3
2024-06-14 11:02:52.136,24.43,-51.8,-2.52,0.274744,0.047335999999999996,-1.003328,3
2024-06-14 11:02:52.141,28.21,-63.14,-3.64,0.249856,0.072712,-1.260992,3
2024-06-14 11:02:52.146,33.18,-68.39,-4.55,0.246928,0.07027199999999999,-1.4727839999999999,3
2024-06-14 11:02:52.151,35.28,-84.56,-5.6,0.258152,0.055632,-1.4352079999999998,3
2024-06-14 11:02:52.155,36.05,-93.03,-5.95,0.27571999999999997,0.07027199999999999,-1.403,3
2024-06-14 11:02:52.160,39.06,-97.02,-7.07,0.272304,0.058072,-1.4078799999999998,3
2024-06-14 11:02:52.165,37.66,-104.37,-7.63,0.264984,0.043432000000000005,-1.473272,3
2024-06-14 11:02:52.170,38.85,-112.84,-8.4,0.27815999999999996,0.028791999999999998,-1.4064159999999999,3
2024-06-14 11:02:52.175,38.29,-117.46,-8.82,0.258152,0.017079999999999998,-1.3986079999999999,3
2024-06-14 11:02:52.180,38.43,-128.24,-9.03,0.263032,0.018056000000000003,-1.511824,3
2024-06-14 11:02:52.184,39.9,-139.72,-8.75,0.255224,-0.020007999999999998,-1.58844,3
2024-06-14 11:02:52.189,39.2,-151.27,-8.61,0.260592,0.013663999999999999,-1.588928,3
2024-06-14 11:02:52.194,40.95,-164.36,-8.33,0.245464,-0.018544,-1.614304,3
2024-06-14 11:02:52.199,41.09,-177.59,-7.07,0.242536,-0.071248,-1.69336,3
2024-06-14 11:02:52.204,41.37,-191.31,-4.83,0.23179999999999998,-0.112728,-1.701656,3
2024-06-14 11:02:52.209,41.02,-206.57,-2.03,0.21032800000000001,-0.10003999999999999,-1.735816,3
2024-06-14 11:02:52.214,38.29,-222.88,-0.14,0.212768,-0.11712,-1.892464,3
2024-06-14 11:02:52.218,36.54,-240.17,2.8,0.236192,-0.182024,-2.005192,3
2024-06-14 11:02:52.223,33.18,-258.93,6.58,0.26937599999999995,-0.17079999999999998,-2.077904,3
2024-06-14 11:02:52.228,33.53,-278.74,11.62,0.20984,-0.25864,-2.2652959999999998,3
2024-06-14 11:02:52.233,34.51,-300.16,17.64,0.11419199999999999,-0.314272,-2.2384560000000002,3
2024-06-14 11:02:52.238,33.74,-324.24,25.13,0.08784,-0.394304,-2.26432,3
2024-06-14 11:02:52.243,32.48,-350.49,32.55,0.123464,-0.430416,-2.340448,3
2024-06-14 11:02:52.247,33.67,-377.09,40.53,0.150304,-0.45871999999999996,-2.589328,3
2024-06-14 11:02:52.252,34.65,-407.12,46.83,0.11516799999999999,-0.41333600000000004,-2.74256,3
2024-06-14 11:02:52.257,28.91,-438.76,52.08,0.13712799999999997,-0.373808,-2.8728559999999996,3
2024-06-14 11:02:52.262,21.49,-471.66,55.16,0.170312,-0.396744,-3.17444,3
2024-06-14 11:02:52.267,20.09,-500.64,56.21,0.327936,-0.376736,-3.33548,3
2024-06-14 11:02:52.272,29.4,-522.27,54.04,0.34111199999999997,-0.40748,-3.4979839999999998,3
2024-06-14 11:02:52.276,50.4,-531.93,56.84,0.416752,-0.44408,-3.18908,3
2024-06-14 11:02:52.281,68.04,-533.4,62.93,0.335256,-0.307928,-3.037312,3
2024-06-14 11:02:52.286,72.87,-526.12,67.27,0.5328959999999999,-0.084424,-2.989,3
2024-06-14 11:02:52.291,59.85,-525.91,63.35,0.425536,0.005368,-3.229096,3
2024-06-14 11:02:52.296,54.53,-524.23,61.6,0.079056,-0.119072,-3.1597999999999997,3
2024-06-14 11:02:52.301,41.51,-509.67,69.23,-0.040015999999999996,-0.33915999999999996,-2.943616,3
2024-06-14 11:02:52.306,17.92,-497.42,74.69,-0.15372,-0.35136,-2.981192,3
2024-06-14 11:02:52.310,1.26,-494.06,79.52,-0.485072,-0.367952,-2.651304,3
2024-06-14 11:02:52.315,-13.44,-477.19,84.35,-0.911584,-0.5231359999999999,-1.9041759999999999,4
2024-06-14 11:02:52.320,-39.48,-451.85,90.3,-1.308816,-0.8359439999999999,-1.480104,4
2024-06-14 11:02:52.325,-48.44,-416.57,99.12,-1.2526959999999998,-1.1833999999999998,-1.443016,4
2024-06-14 11:02:52.330,-31.43,-382.2,115.85,-1.663592,-1.365424,-1.896856,4
2024-06-14 11:02:52.335,10.71,-322.42,144.27,-1.440088,-1.2932000000000001,-1.392264,4
2024-06-14 11:02:52.339,34.44,-262.85,165.48,-1.317112,-1.0043039999999999,-1.378112,4
2024-06-14 11:02:52.344,60.69,-205.31,183.47,-1.3424880000000001,-0.7144320000000001,-1.39568,4
2024-06-14 11:02:52.349,76.93,-159.11,194.81,-1.0789680000000001,-0.429928,-1.24196,4
2024-06-14 11:02:52.354,81.27,-119.84,185.15,-0.91012,-0.245952,-1.120936,4
2024-06-14 11:02:52.359,81.13,-49.91,154.63,-1.433744,-0.302072,-1.324432,4
2024-06-14 11:02:52.364,77.98,32.9,127.12,-1.853912,-0.305488,-0.894992,4
2024-06-14 11:02:52.368,37.17,95.2,101.92,-1.851472,-0.023424,-0.7720159999999999,4
2024-06-14 11:02:52.373,-1.82,140.98,80.99,-1.589904,0.185928,-0.99796,4
2024-06-14 11:02:52.378,-33.74,175.07,64.19,-1.255136,0.08247199999999999,-0.881816,4
2024-06-14 11:02:52.383,-62.3,191.66,50.4,-1.0384639999999998,-0.094184,-0.8544879999999999,4
2024-06-14 11:02:52.388,-80.57,202.23,38.01,-0.9755119999999999,-0.17372800000000002,-0.8003199999999999,4
2024-06-14 11:02:52.393,-90.37,210.49,26.81,-0.944768,-0.23277599999999998,-0.706624,4
2024-06-14 11:02:52.398,-91.91,217.56,16.66,-0.904264,-0.294752,-0.629032,4
2024-06-14 11:02:52.402,-86.73,222.67,8.82,-0.833016,-0.369904,-0.5626639999999999,4
2024-06-14 11:02:52.407,-75.04,226.73,3.92,-0.7671359999999999,-0.438224,-0.508984,4
2024-06-14 11:02:52.412,-58.8,232.68,1.12,-0.7285839999999999,-0.46848,-0.49580799999999997,4
2024-06-14 11:02:52.417,-41.3,240.17,-1.61,-0.696376,-0.465064,-0.487024,4
2024-06-14 11:02:52.422,-23.66,247.59,-4.41,-0.659288,-0.46311199999999997,-0.483608,4
2024-06-14 11:02:52.427,-6.86,255.5,-7.7,-0.60756,-0.453352,-0.499712,4
2024-06-14 11:02:52.431,8.54,262.64,-11.27,-0.56608,-0.42456,-0.5246000000000001,4
2024-06-14 11:02:52.436,22.26,269.85,-14.98,-0.522648,-0.372344,-0.557784,4
2024-06-14 11:02:52.441,33.53,276.71,-19.25,-0.493368,-0.31476,-0.5909679999999999,4
2024-06-14 11:02:52.446,42.42,284.06,-24.08,-0.46945600000000004,-0.26352,-0.6280560000000001,4
2024-06-14 11:02:52.451,48.37,292.11,-29.54,-0.450424,-0.216672,-0.661728,4
2024-06-14 11:02:52.456,51.24,300.16,-35.49,-0.434808,-0.171776,-0.6958880000000001,4
2024-06-14 11:02:52.460,51.17,308.98,-41.37,-0.42065600000000003,-0.131272,-0.7334639999999999,4
2024-06-14 11:02:52.465,49.77,318.92,-46.9,-0.407968,-0.10052799999999999,-0.782752,4
2024-06-14 11:02:52.470,47.39,328.16,-52.22,-0.386984,-0.091256,-0.83692,4
2024-06-14 11:02:52.475,44.45,337.96,-56.7,-0.362584,-0.088816,-0.890112,4
2024-06-14 11:02:52.480,41.58,346.78,-60.34,-0.345992,-0.10052799999999999,-0.947696,4
2024-06-14 11:02:52.485,39.9,356.51,-62.37,-0.324032,-0.116144,-1.005768,4
2024-06-14 11:02:52.490,39.2,364.91,-62.86,-0.294752,-0.12736799999999998,-1.060912,4
2024-06-14 11:02:52.494,39.13,373.59,-61.81,-0.267912,-0.1464,-1.1165439999999998,4
2024-06-14 11:02:52.499,40.32,380.1,-59.01,-0.23326399999999997,-0.172264,-1.1794959999999999,4
2024-06-14 11:02:52.504,43.54,386.05,-54.88,-0.192272,-0.19519999999999998,-1.247328,4
2024-06-14 11:02:52.509,48.72,390.6,-49.56,-0.152256,-0.216184,-1.3112559999999998,4
2024-06-14 11:02:52.514,55.51,394.17,-43.47,-0.107848,-0.216672,-1.383968,4
2024-06-14 11:02:52.519,62.86,397.11,-37.17,-0.062464,-0.203496,-1.460096,4
2024-06-14 11:02:52.523,70.28,399.42,-30.94,-0.015616,-0.182024,-1.549888,4
2024-06-14 11:02:52.528,77.35,401.38,-25.13,0.027816,-0.14688800000000002,-1.64456,4
2024-06-14 11:02:52.533,83.86,402.57,-19.95,0.07808,-0.09711199999999999,-1.735816,4
2024-06-14 11:02:52.538,89.39,404.39,-16.45,0.12736799999999998,-0.040992,-1.82268,4
2024-06-14 11:02:52.543,93.03,405.37,-14.84,0.16982399999999997,0.027816,-1.9139359999999999,4
2024-06-14 11:02:52.548,94.85,406.35,-16.03,0.208864,0.093696,-1.999824,4
2024-06-14 11:02:52.552,94.43,406.7,-19.74,0.25717599999999996,0.166896,-2.083272,4
2024-06-14 11:02:52.557,91.98,406.14,-26.04,0.303048,0.231312,-2.158912,4
2024-06-14 11:02:52.562,89.25,404.6,-34.51,0.32500799999999996,0.258152,-2.236504,4
2024-06-14 11:02:52.567,86.59,403.48,-44.52,0.34745600000000004,0.275232,-2.325808,4
2024-06-14 11:02:52.572,84.28,403.62,-55.16,0.38064,0.295728,-2.399984,4
2024-06-14 11:02:52.577,82.25,404.32,-66.5,0.421632,0.304024,-2.4770879999999997,4
2024-06-14 11:02:52.581,80.01,406.35,-78.12,0.457744,0.299144,-2.5644400000000003,4
2024-06-14 11:02:52.586,76.65,409.78,-89.74,0.5119119999999999,0.292312,-2.651304,4
2024-06-14 11:02:52.591,71.68,413.77,-101.01,0.5821839999999999,0.28059999999999996,-2.739632,4
2024-06-14 11:02:52.596,65.38,417.69,-110.95,0.677344,0.245952,-2.828936,4
2024-06-14 11:02:52.601,58.17,420.91,-118.86,0.79788,0.193248,-2.9104319999999997,4
2024-06-14 11:02:52.606,50.26,423.71,-123.76,0.9481839999999999,0.118096,-2.985096,4
2024-06-14 11:02:52.611,42.49,425.11,-124.95,1.126792,0.041968,-3.040728,4
2024-06-14 11:02:52.615,35.35,423.99,-122.64,1.326872,-0.052216,-3.07928,4
2024-06-14 11:02:52.620,29.33,419.72,-117.04,1.5415919999999999,-0.14054399999999997,-3.0914800000000002,4
2024-06-14 11:02:52.625,24.92,412.23,-108.78,1.757776,-0.225456,-3.0768400000000002,4
2024-06-14 11:02:52.630,21.49,401.66,-98.63,1.97396,-0.29768,-3.0353600000000003,4
2024-06-14 11:02:52.635,19.04,388.5,-87.71,2.1720879999999996,-0.318664,-2.944104,4
2024-06-14 11:02:52.640,17.29,372.26,-78.12,2.336056,-0.35965600000000003,-2.90604,4
2024-06-14 11:02:52.644,9.94,355.39,-71.05,2.602016,-0.421632,-2.7532959999999997,4
2024-06-14 11:02:52.649,1.19,335.16,-65.73,2.8738319999999997,-0.46603999999999995,-2.6083600000000002,4
2024-06-14 11:02:52.654,-5.25,311.92,-61.53,3.111,-0.479704,-2.378512,4
2024-06-14 11:02:52.659,-2.52,285.04,-57.54,3.280824,-0.5094719999999999,-2.097912,4
2024-06-14 11:02:52.664,8.89,254.38,-53.2,3.45748,-0.554368,-1.7958399999999999,4
2024-06-14 11:02:52.669,31.78,224.21,-47.11,3.706848,-0.543144,-1.565992,4
2024-06-14 11:02:52.673,63.07,195.72,-39.27,4.000136,-0.421632,-1.407392,4
2024-06-14 11:02:52.678,87.85,166.04,-31.57,4.288544,-0.198128,-1.269288,4
2024-06-14 11:02:52.683,99.89,136.29,-24.71,4.543768,0.07173600000000001,-1.135576,4
2024-06-14 11:02:52.688,99.82,105.07,-19.67,4.7448239999999995,0.340624,-1.0492000000000001,4
2024-06-14 11:02:52.693,89.25,72.45,-20.58,4.808751999999999,0.5729120000000001,-1.016992,4
2024-06-14 11:02:52.698,68.67,36.96,-23.24,4.777032,0.73688,-1.042368,4
2024-06-14 11:02:52.703,41.02,-2.45,-27.09,4.636976,0.8042239999999999,-1.099952,4
2024-06-14 11:02:52.707,11.06,-42.84,-30.45,4.413472,0.758352,-1.176568,4
2024-06-14 11:02:52.712,-17.57,-80.71,-31.99,4.139216,0.604632,-1.243424,4
2024-06-14 11:02:52.717,-41.02,-114.17,-30.66,3.858128,0.379664,-1.306376,4
2024-06-14 11:02:52.722,-121.94,-253.54,-23.52,4.685776,-1.094096,-1.3883599999999998,4
