time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:07.608,-15.504999999999999,-59.290000000000006,-1.085,-0.093208,-0.019763999999999997,-1.082628,2
2024-06-14 11:39:07.613,-14.315000000000001,-61.845,-1.7149999999999999,-0.09076799999999999,-0.008296,-1.078968,2
2024-06-14 11:39:07.618,-13.16,-63.629999999999995,-2.38,-0.059292,-0.03172,-1.0628639999999998,2
2024-06-14 11:39:07.623,-13.510000000000002,-66.815,-2.66,-0.0427,-0.044652,-1.051396,2
2024-06-14 11:39:07.628,-15.015,-67.9,-2.59,-0.044896,-0.063196,-1.043344,2
2024-06-14 11:39:07.633,-15.96,-68.74,-2.5549999999999997,-0.044896000000000005,-0.05734,-1.0360239999999998,2
2024-06-14 11:39:07.637,-15.68,-60.41,-2.415,-0.028304,-0.043188000000000004,-1.038708,2
2024-06-14 11:39:07.642,-16.59,-69.58,-1.9249999999999998,-0.016836,-0.0427,-1.0384639999999998,2
2024-06-14 11:39:07.647,-17.08,-68.95,-1.47,-0.023912,-0.044163999999999995,-1.0248,2
2024-06-14 11:39:07.652,-13.86,-74.55000000000001,-1.015,-0.010248,-0.03172,-1.029192,2
2024-06-14 11:39:07.657,-6.859999999999999,-79.52000000000001,-0.45499999999999996,0.0012200000000000002,-0.033916,-1.02236,2
2024-06-14 11:39:07.662,-11.059999999999999,-76.72,0.35,0.00048800000000000004,-0.028303999999999996,-1.025044,2
2024-06-14 11:39:07.666,10.5,-172.16500000000002,1.82,-0.000732,-0.014639999999999999,-1.030168,2
2024-06-14 11:39:07.671,-12.530000000000001,-83.30000000000001,1.155,0.000976,0.007807999999999997,-1.03944,2
2024-06-14 11:39:07.676,-14.84,-86.485,0.8400000000000001,0.007076000000000001,-0.022692,-1.0396839999999998,2
2024-06-14 11:39:07.681,-12.46,-84.945,-0.07000000000000006,0.010492,0.010735999999999999,-1.0433439999999998,2
2024-06-14 11:39:07.686,-20.44,-79.275,-1.505,0.018788,0.005856,-1.1045880000000001,2
2024-06-14 11:39:07.691,-29.225,-72.59,-2.3449999999999998,0.023423999999999997,0.010492,-1.043832,2
2024-06-14 11:39:07.695,-26.67,-72.13499999999999,-2.135,0.025863999999999998,0.003172,-1.063596,2
2024-06-14 11:39:07.700,-16.240000000000002,-71.89,-0.45500000000000007,0.038307999999999995,-0.008052,-1.089216,2
2024-06-14 11:39:07.705,-18.515,-69.61500000000001,0.034999999999999976,0.044163999999999995,0.004392,-1.06872,2
2024-06-14 11:39:07.710,-19.67,-67.48,0.35,0.064416,-0.028304,-1.0870199999999999,2
2024-06-14 11:39:07.715,-19.11,-68.6,0.245,0.061244,-0.0019519999999999997,-1.0860439999999998,2
2024-06-14 11:39:07.720,-21.104999999999997,-67.13,-0.45499999999999996,0.06588,-0.03294,-1.059692,2
2024-06-14 11:39:07.724,-21.385,-63.349999999999994,-0.665,0.068076,-0.035136,-1.082872,2
2024-06-14 11:39:07.729,-25.585,-50.925,-1.575,0.06124400000000001,-0.019763999999999997,-1.1211799999999998,2
2024-06-14 11:39:07.734,-26.740000000000002,-50.085,-1.645,0.069052,-0.033428,-1.04188,2
2024-06-14 11:39:07.739,-23.275,-49.21,-0.77,0.080764,-0.059047999999999996,-1.035536,2
2024-06-14 11:39:07.744,-19.215000000000003,-46.864999999999995,0.17500000000000004,0.077104,-0.057339999999999995,-1.042856,2
2024-06-14 11:39:07.749,-16.31,-45.43,0.98,0.09272,-0.02074,-0.992836,2
2024-06-14 11:39:07.753,-16.94,-43.575,0.91,0.096624,-0.000732,-0.98332,2
2024-06-14 11:39:07.758,-16.415,-40.95,1.155,0.10858000000000001,-0.01952,-0.97844,2
2024-06-14 11:39:07.763,-16.03,-38.5,1.295,0.11541199999999999,-0.0036599999999999996,-0.972584,2
2024-06-14 11:39:07.768,-15.33,-35.595,1.015,0.117364,0.008296000000000001,-0.954772,2
2024-06-14 11:39:07.773,-14.245000000000001,-33.040000000000006,0.805,0.12078,0.014395999999999999,-0.9437920000000001,2
2024-06-14 11:39:07.778,-13.265,-30.380000000000003,0.525,0.122,0.024644,-0.935008,2
2024-06-14 11:39:07.783,-11.83,-28.314999999999998,0.245,0.13200399999999998,0.024399999999999998,-0.926468,2
2024-06-14 11:39:07.787,-10.185,-25.9,-0.28,0.13176,0.02928,-0.919636,2
2024-06-14 11:39:07.792,-8.575,-23.415,-0.7,0.13541999999999998,0.038064,-0.9237839999999999,2
2024-06-14 11:39:07.797,-6.02,-21.77,-1.05,0.13200399999999998,0.042212,-0.9359839999999999,2
2024-06-14 11:39:07.802,-3.3249999999999997,-20.895,-1.47,0.12224399999999999,0.048068,-0.9391559999999999,2
2024-06-14 11:39:07.807,-0.07,-20.755,-2.135,0.117364,0.066368,-0.9481839999999999,2
2024-06-14 11:39:07.812,3.29,-21.28,-3.255,0.12151200000000001,0.065636,-0.962824,3
2024-06-14 11:39:07.816,6.265000000000001,-21.77,-4.025,0.11882799999999999,0.056852,-0.97356,3
2024-06-14 11:39:07.821,9.24,-22.33,-4.445,0.11882799999999999,0.034159999999999996,-0.999668,3
2024-06-14 11:39:07.826,11.620000000000001,-24.255000000000003,-4.76,0.11956,0.018788,-1.0228480000000002,3
2024-06-14 11:39:07.831,13.545,-25.935000000000002,-4.9350000000000005,0.12102399999999999,0.019764,-1.04798,3
2024-06-14 11:39:07.836,13.754999999999999,-27.685000000000002,-5.355,0.1281,0.015372,-1.072868,3
2024-06-14 11:39:07.841,13.615,-29.82,-5.215,0.12395199999999999,-0.004148,-1.105564,3
2024-06-14 11:39:07.845,12.285,-32.41,-5.215,0.1281,0.00122,-1.1321599999999998,3
2024-06-14 11:39:07.850,10.01,-35.525,-5.285,0.128832,-0.012932,-1.175592,3
2024-06-14 11:39:07.855,7.98,-39.83,-4.69,0.133956,-0.03294,-1.221952,3
2024-06-14 11:39:07.860,5.215,-45.29,-4.27,0.131272,-0.019764,-1.2246359999999998,3
2024-06-14 11:39:07.865,1.0150000000000001,-48.86,-3.885,0.13712799999999997,-0.038308,-1.23098,3
2024-06-14 11:39:07.870,-2.555,-52.92,-3.3600000000000003,0.14029999999999998,-0.047336,-1.2551359999999998,3
2024-06-14 11:39:07.874,-6.755000000000001,-57.435,-2.4850000000000003,0.14762000000000003,-0.051972,-1.252208,3
2024-06-14 11:39:07.879,-11.235,-60.69,-1.5750000000000002,0.151036,-0.06368399999999999,-1.24928,3
2024-06-14 11:39:07.884,-14.875,-64.19,-0.49,0.156404,-0.06514800000000001,-1.275144,3
2024-06-14 11:39:07.892,-18.34,-67.305,0.735,0.155428,-0.05538799999999999,-1.3002759999999998,3
2024-06-14 11:39:07.897,-22.155,-70.63,1.8900000000000001,0.154208,-0.07588400000000001,-1.364204,3
2024-06-14 11:39:07.902,-26.25,-76.125,3.08,0.154208,-0.05978,-1.430816,3
2024-06-14 11:39:07.906,-29.68,-82.985,4.2,0.14566800000000002,-0.055632,-1.49572,3
2024-06-14 11:39:07.911,-31.885,-92.25999999999999,5.04,0.13956799999999997,-0.02562,-1.541348,3
2024-06-14 11:39:07.916,-33.67,-102.655,5.529999999999999,0.13224799999999998,-0.040748000000000006,-1.551108,3
2024-06-14 11:39:07.921,-31.43,-113.53999999999999,6.545,0.130052,-0.071004,-1.594296,3
2024-06-14 11:39:07.926,-28.42,-125.65,8.364999999999998,0.143716,-0.041968,-1.5289039999999998,3
2024-06-14 11:39:07.930,-34.16,-134.925,8.365,0.162748,-0.009516,-1.546228,3
2024-06-14 11:39:07.935,-41.055,-144.41,8.155,0.154208,-0.034648,-1.609912,3
2024-06-14 11:39:07.940,-46.515,-155.82,8.085,0.13419999999999999,-0.034648,-1.6523679999999998,3
2024-06-14 11:39:07.945,-49.665,-170.31,7.84,0.117364,0.015127999999999999,-1.7284959999999998,3
2024-06-14 11:39:07.950,-50.47,-187.25,6.965,0.088084,0.038551999999999996,-1.841224,3
2024-06-14 11:39:07.954,-48.510000000000005,-205.41500000000002,5.635,0.069052,0.090036,-1.926136,3
2024-06-14 11:39:07.959,-46.480000000000004,-227.64,4.13,0.057828,0.109068,-1.982256,3
2024-06-14 11:39:07.964,-47.215,-247.8,2.3449999999999998,0.034648,0.106628,-2.13744,3
2024-06-14 11:39:07.969,-48.825,-271.635,0.42,0.011223999999999998,0.10858,-2.125484,3
2024-06-14 11:39:07.974,-48.65,-300.125,-1.12,-0.013419999999999998,0.061,-2.29604,3
2024-06-14 11:39:07.978,-44.905,-319.06,-3.535,0.070516,0.088084,-2.611776,3
2024-06-14 11:39:07.983,-38.849999999999994,-350.875,-5.390000000000001,-0.033671999999999994,0.186416,-2.662528,3
2024-06-14 11:39:07.988,-45.849999999999994,-380.03,-9.065000000000001,-0.084668,0.143472,-2.7786720000000003,3
2024-06-14 11:39:07.993,-44.974999999999994,-406.735,-11.024999999999999,-0.09345200000000001,0.138104,-3.1024599999999998,3
2024-06-14 11:39:07.998,-40.11,-441.315,-14.49,-0.17324,0.36648800000000004,-3.3923319999999997,3
2024-06-14 11:39:08.003,-47.95,-471.83500000000004,-19.425,-0.10858,0.362584,-3.5223839999999997,3
2024-06-14 11:39:08.007,-57.644999999999996,-497.94500000000005,-25.69,0.125172,0.317444,-4.310748,3
2024-06-14 11:39:08.012,-43.995000000000005,-528.64,-29.295,-0.043188000000000004,0.184708,-4.084072,3
2024-06-14 11:39:08.017,-58.065,-557.865,-29.365000000000002,0.060268,0.52704,-4.126283999999999,3
2024-06-14 11:39:08.022,-79.625,-573.335,-37.45,0.082472,0.6587999999999999,-4.493016000000001,3
2024-06-14 11:39:08.027,-86.8,-592.165,-44.275,-0.02196,0.327448,-4.520588,3
2024-06-14 11:39:08.031,-87.64,-613.13,-45.08,-0.13663999999999998,0.13541999999999998,-4.585004,3
2024-06-14 11:39:08.036,-83.685,-626.9200000000001,-48.44,-0.28059999999999996,0.21716,-4.683336000000001,4
2024-06-14 11:39:08.041,-60.375,-628.25,-55.965,-0.46921199999999996,0.13176,-4.480572,4
2024-06-14 11:39:08.046,-20.404999999999998,-631.61,-59.92,-0.794952,-0.033184,-4.212172,4
2024-06-14 11:39:08.051,27.86,-608.475,-59.57,-1.069696,-0.05953599999999999,-3.81372,4
2024-06-14 11:39:08.055,65.1,-578.4449999999999,-55.230000000000004,-1.7321559999999998,0.0366,-3.85032,4
2024-06-14 11:39:08.060,102.06,-562.45,-51.555,-2.451468,0.303048,-3.690988,4
2024-06-14 11:39:08.065,112.14,-515.48,-51.625,-3.151992,0.48922,-2.429264,4
2024-06-14 11:39:08.070,116.095,-450.905,-58.66,-3.6114439999999997,0.803736,-0.597312,4
2024-06-14 11:39:08.075,120.75,-383.005,-72.905,-3.87228,1.403,0.98698,4
2024-06-14 11:39:08.080,150.22,-365.96,-78.155,-2.258464,2.142564,0.5319200000000001,4
2024-06-14 11:39:08.084,109.375,-284.935,-83.65,-1.097512,1.7428919999999999,-2.227964,4
2024-06-14 11:39:08.089,-17.325000000000003,-109.2,-117.70500000000001,-1.49816,1.959564,-2.140368,4
2024-06-14 11:39:08.094,-66.78,2.4499999999999993,-142.20499999999998,-2.64618,1.081652,-1.235128,4
2024-06-14 11:39:08.099,-82.6,86.975,-136.07999999999998,-3.019744,0.302316,-0.95648,4
2024-06-14 11:39:08.104,-67.55,157.57,-117.32,-2.508564,0.07539599999999999,-1.184132,4
2024-06-14 11:39:08.108,-22.924999999999997,196.245,-100.73,-1.8126760000000002,-0.18861199999999997,-1.2927119999999999,4
2024-06-14 11:39:08.113,25.9,204.82,-84.805,-1.418616,-0.4514,-1.35908,4
2024-06-14 11:39:08.118,67.865,200.235,-66.255,-1.28954,-0.47726399999999997,-1.255624,4
2024-06-14 11:39:08.123,103.775,194.075,-47.25,-1.263676,-0.27693999999999996,-1.030656,4
2024-06-14 11:39:08.128,132.335,192.255,-30.799999999999997,-1.247084,-0.052703999999999994,-0.82106,4
2024-06-14 11:39:08.132,147.84,194.985,-18.445,-1.1819359999999999,0.122,-0.697352,4
2024-06-14 11:39:08.137,149.45,200.935,-9.485,-1.1053199999999999,0.299388,-0.635132,4
2024-06-14 11:39:08.142,139.125,210.035,-3.92,-1.037488,0.480436,-0.591944,4
2024-06-14 11:39:08.147,119.14,222.91500000000002,-1.295,-1.002108,0.633912,-0.5529040000000001,4
2024-06-14 11:39:08.152,91.945,237.965,-1.26,-0.986248,0.699792,-0.534848,4
2024-06-14 11:39:08.156,61.67,252.945,-2.5549999999999997,-0.9579439999999999,0.692472,-0.542168,4
2024-06-14 11:39:08.161,32.095,267.015,-4.654999999999999,-0.9098759999999999,0.650992,-0.580964,4
2024-06-14 11:39:08.166,6.09,279.195,-6.4399999999999995,-0.8276479999999999,0.5807199999999999,-0.6283,4
2024-06-14 11:39:08.171,-14.245000000000001,289.45,-7.244999999999999,-0.743956,0.482144,-0.682956,4
2024-06-14 11:39:08.176,-29.89,297.64,-7.140000000000001,-0.6768559999999999,0.390156,-0.754204,4
2024-06-14 11:39:08.181,-41.055,305.06,-6.09,-0.598044,0.30256,-0.8198399999999999,4
2024-06-14 11:39:08.185,-48.16,311.95500000000004,-4.48,-0.542656,0.227408,-0.872544,4
2024-06-14 11:39:08.190,-51.555,318.57,-2.31,-0.508984,0.15811200000000003,-0.9335439999999999,4
2024-06-14 11:39:08.195,-52.325,325.67499999999995,0.21,-0.48726800000000003,0.101504,-0.976244,4
2024-06-14 11:39:08.200,-50.505,333.79499999999996,2.8,-0.465308,0.06880800000000001,-1.01382,4
2024-06-14 11:39:08.205,-47.04,341.845,4.970000000000001,-0.447496,0.042943999999999996,-1.052616,4
2024-06-14 11:39:08.209,-42.7,350.14,6.265,-0.42724399999999996,0.03294,-1.0979999999999999,4
2024-06-14 11:39:08.214,-38.989999999999995,358.225,6.895,-0.406748,0.040504,-1.146556,4
2024-06-14 11:39:08.219,-36.155,365.12,6.3,-0.3843,0.060267999999999995,-1.1921840000000001,4
2024-06-14 11:39:08.224,-35.21,370.755,4.585,-0.35746,0.089304,-1.240984,4
2024-06-14 11:39:08.229,-35.980000000000004,375.58500000000004,2.03,-0.325496,0.11907199999999998,-1.2932000000000001,4
2024-06-14 11:39:08.233,-38.5,379.47,-1.61,-0.289628,0.13712799999999997,-1.34078,4
2024-06-14 11:39:08.238,-42.035,382.48,-5.6,-0.24888,0.141276,-1.398364,4
2024-06-14 11:39:08.243,-46.129999999999995,384.96500000000003,-9.485,-0.224968,0.132492,-1.450092,4
2024-06-14 11:39:08.248,-49.7,387.065,-13.09,-0.202032,0.12078,-1.50182,4
2024-06-14 11:39:08.253,-52.815,388.815,-15.89,-0.18446400000000002,0.10272400000000001,-1.5496439999999998,4
2024-06-14 11:39:08.258,-55.265,390.39,-18.165,-0.173728,0.097356,-1.615768,4
2024-06-14 11:39:08.262,-57.959999999999994,392.77,-19.845,-0.169092,0.09296399999999999,-1.675548,4
2024-06-14 11:39:08.267,-60.34,395.745,-20.545,-0.160308,0.08247199999999999,-1.734352,4
2024-06-14 11:39:08.272,-61.915,399.7,-20.23,-0.14884,0.078324,-1.794864,4
2024-06-14 11:39:08.277,-62.86,403.83,-18.83,-0.140544,0.074908,-1.8605,4
2024-06-14 11:39:08.282,-63.910000000000004,408.31,-16.38,-0.112484,0.072712,-1.914668,4
2024-06-14 11:39:08.286,-64.505,412.09000000000003,-12.844999999999999,-0.09101200000000001,0.078568,-1.9764,4
2024-06-14 11:39:08.291,-66.15,414.995,-8.75,-0.067832,0.092476,-2.053016,4
2024-06-14 11:39:08.296,-68.88,416.675,-4.234999999999999,-0.039284,0.113704,-2.13134,4
2024-06-14 11:39:08.301,-72.20500000000001,416.67499999999995,0.7699999999999999,-0.005123999999999999,0.143228,-2.240164,4
2024-06-14 11:39:08.306,-76.22999999999999,415.31,6.02,0.026352,0.181048,-2.3594799999999996,4
2024-06-14 11:39:08.310,-80.43,413.03499999999997,12.425,0.066368,0.204716,-2.49002,4
2024-06-14 11:39:08.315,-85.19,410.515,20.369999999999997,0.11712,0.23155599999999998,-2.6086039999999997,4
2024-06-14 11:39:08.320,-89.845,408.1,30.59,0.179828,0.25693199999999994,-2.73158,4
2024-06-14 11:39:08.325,-95.19999999999999,405.96500000000003,42.525000000000006,0.25229599999999996,0.27059599999999995,-2.84748,4
2024-06-14 11:39:08.330,-100.45,403.93499999999995,56.14,0.34062400000000004,0.29011600000000004,-2.9711879999999997,4
2024-06-14 11:39:08.334,-106.75,401.87,70.735,0.45872,0.2928,-3.087332,4
2024-06-14 11:39:08.339,-115.32499999999999,399.175,85.225,0.575352,0.29011600000000004,-3.233732,4
2024-06-14 11:39:08.344,-124.14500000000001,395.325,99.12,0.71004,0.27815999999999996,-3.368176,4
2024-06-14 11:39:08.349,-130.095,391.86,112.35,0.8915759999999999,0.23814399999999997,-3.451868,4
2024-06-14 11:39:08.354,-134.29500000000002,389.235,125.05499999999999,1.119228,0.189344,-3.525556,4
2024-06-14 11:39:08.359,-135.765,388.22,136.99,1.38226,0.143228,-3.544588,4
2024-06-14 11:39:08.363,-134.995,388.78,147.10500000000002,1.681892,0.09028,-3.5262879999999996,4
2024-06-14 11:39:08.368,-131.95,389.83000000000004,154.595,2.024224,0.024399999999999998,-3.476756,4
2024-06-14 11:39:08.373,-125.405,389.025,159.18,2.41316,-0.047336,-3.428444,4
2024-06-14 11:39:08.378,-111.93,384.54499999999996,160.335,2.849188,-0.067344,-3.3447519999999997,4
2024-06-14 11:39:08.383,-90.72,374.675,156.765,3.396724,-0.056608,-3.177612,4
2024-06-14 11:39:08.387,-65.94,360.43,147.175,4.047472,-0.00366,-2.920192,4
2024-06-14 11:39:08.392,-40.495000000000005,339.99,129.57,4.662108,0.105164,-2.577372,4
2024-06-14 11:39:08.397,-16.59,311.95500000000004,103.005,5.27162,0.24375600000000003,-2.172088,4
2024-06-14 11:39:08.402,3.5700000000000003,276.185,67.19999999999999,5.809396,0.4489599999999999,-1.776808,4
2024-06-14 11:39:08.407,15.715,231.42000000000002,22.259999999999998,6.203944,0.6500159999999999,-1.53476,4
2024-06-14 11:39:08.411,14.42,181.405,-28.56,6.5045519999999994,0.7056479999999999,-1.472052,4
2024-06-14 11:39:08.416,-0.7699999999999996,131.215,-76.755,6.792472,0.52948,-1.475956,4
2024-06-14 11:39:08.421,-20.965,81.13,-112.56,6.9666879999999995,0.17909599999999998,-1.502552,4
2024-06-14 11:39:08.426,-26.985,29.505,-132.475,6.845419999999999,-0.181048,-1.5374439999999998,4
2024-06-14 11:39:08.431,-13.965,-24.955,-140.175,6.382308,-0.5350919999999999,-1.551596,4
2024-06-14 11:39:08.434,12.04,-76.405,-139.055,5.7403439999999994,-0.7468839999999999,-1.530612,4
2024-06-14 11:39:08.438,47.95,-123.06,-130.095,5.083252,-0.7646959999999999,-1.5798999999999999,4
2024-06-14 11:39:08.443,83.93,-166.18,-117.39,4.790208,-0.435052,-1.125328,4
