time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:23.473,-10.045,-88.16499999999999,-8.26,0.02318,0.101016,-1.48718,2
2024-06-14 10:02:23.478,-18.515,-74.515,3.115,-0.028304,0.21423199999999998,-1.4156879999999998,2
2024-06-14 10:02:23.483,-25.200000000000003,-62.964999999999996,16.275,-0.026596,0.183244,-1.326384,2
2024-06-14 10:02:23.488,-24.535,-57.995000000000005,24.465,-0.028791999999999998,0.039771999999999995,-1.2724600000000001,2
2024-06-14 10:02:23.492,-21.98,-54.565,23.939999999999998,-0.008296000000000001,-0.09345200000000001,-1.2139,2
2024-06-14 10:02:23.497,-17.675,-49.7,17.325,-0.009516,-0.152988,-1.137772,2
2024-06-14 10:02:23.502,-15.89,-45.989999999999995,9.344999999999999,-0.0009760000000000001,-0.140788,-1.136552,2
2024-06-14 10:02:23.507,-14.84,-42.7,5.039999999999999,-0.024155999999999997,-0.056852,-1.1089799999999999,2
2024-06-14 10:02:23.512,-16.765,-26.005,3.71,0.234728,0.11785200000000001,-1.1614399999999998,2
2024-06-14 10:02:23.517,-16.52,-6.475,6.755,-0.04172399999999999,0.127856,-1.071892,2
2024-06-14 10:02:23.522,-2.9749999999999996,2.17,1.96,0.121268,0.060024,-1.333948,2
2024-06-14 10:02:23.526,2.38,-0.06999999999999999,-0.10500000000000004,-0.012444,-0.140544,-1.204872,2
2024-06-14 10:02:23.531,-4.515,-3.08,-0.245,-0.14152,-0.05124,-1.047492,2
2024-06-14 10:02:23.536,-6.195,-4.445,-0.63,-0.078324,-0.01586,-1.0884840000000002,2
2024-06-14 10:02:23.546,-4.2,-4.0600000000000005,-1.5750000000000002,-0.04367599999999999,-0.00732,-1.098732,2
2024-06-14 10:02:23.551,-3.185,-3.255,-1.19,-0.030988,-0.0068319999999999995,-1.108492,2
2024-06-14 10:02:23.556,-2.59,-3.1849999999999996,-1.225,-0.0427,-0.022691999999999997,-1.1004399999999999,2
2024-06-14 10:02:23.560,-3.15,-3.5,-1.575,-0.070516,-0.020496,-1.084336,2
2024-06-14 10:02:23.565,-3.395,-4.76,-1.9249999999999998,-0.079056,-0.019276,-1.082872,2
2024-06-14 10:02:23.570,-3.395,-7.28,-2.065,-0.07564000000000001,-0.011467999999999999,-1.086776,2
2024-06-14 10:02:23.575,-3.2199999999999998,-8.68,-2.24,-0.07075999999999999,-0.007076,-1.0872639999999998,2
2024-06-14 10:02:23.580,-3.08,-11.235,-2.24,-0.070028,-0.010492,-1.0797,2
2024-06-14 10:02:23.584,-3.29,-12.285,-2.4850000000000003,-0.07197999999999999,-0.013663999999999999,-1.0833599999999999,2
2024-06-14 10:02:23.589,-3.57,-13.265,-2.625,-0.063928,-0.018056,-1.0821399999999999,2
2024-06-14 10:02:23.594,-3.85,-13.719999999999999,-2.695,-0.06124399999999999,-0.017324,-1.0884839999999998,2
2024-06-14 10:02:23.599,-3.955,-13.825,-2.625,-0.062464000000000006,-0.013663999999999999,-1.088972,2
2024-06-14 10:02:23.604,-4.0600000000000005,-14.14,-2.625,-0.062708,-0.011224000000000001,-1.087752,2
2024-06-14 10:02:23.608,-4.34,-14.559999999999999,-2.59,-0.061976,-0.012444,-1.083604,2
2024-06-14 10:02:23.613,-4.375,-15.225000000000001,-2.66,-0.06124399999999999,-0.011712,-1.085068,2
2024-06-14 10:02:23.618,-4.199999999999999,-16.310000000000002,-2.73,-0.06222,-0.014883999999999998,-1.0862879999999997,2
2024-06-14 10:02:23.623,-3.85,-16.8,-2.6950000000000003,-0.060756,-0.018543999999999998,-1.088484,2
2024-06-14 10:02:23.628,-3.29,-17.57,-2.52,-0.058316,-0.013176,-1.0857999999999999,2
2024-06-14 10:02:23.632,-2.66,-18.095,-2.52,-0.054168,-0.010735999999999999,-1.083848,2
2024-06-14 10:02:23.637,-1.9249999999999998,-18.48,-2.4850000000000003,-0.05245999999999999,-0.008296000000000001,-1.080432,2
2024-06-14 10:02:23.642,-1.19,-19.425,-2.3449999999999998,-0.050263999999999996,-0.013663999999999999,-1.080432,2
2024-06-14 10:02:23.647,-0.525,-19.67,-2.2750000000000004,-0.05002,-0.007076000000000001,-1.0784799999999999,2
2024-06-14 10:02:23.652,0.525,-20.125,-2.205,-0.048799999999999996,-0.00976,-1.081652,2
2024-06-14 10:02:23.656,1.575,-20.755,-2.0999999999999996,-0.044652,-0.009516,-1.081408,2
2024-06-14 10:02:23.661,2.03,-20.825,-2.03,-0.047824,-0.003904,-1.075796,2
2024-06-14 10:02:23.666,2.135,-20.93,-1.855,-0.043676000000000006,-0.013176,-1.079944,2
2024-06-14 10:02:23.671,2.2750000000000004,-21.035,-1.785,-0.040015999999999996,-0.012688000000000001,-1.0809199999999999,2
2024-06-14 10:02:23.676,2.52,-21.21,-1.7149999999999999,-0.038308,-0.013176,-1.080676,2
2024-06-14 10:02:23.680,2.66,-21.560000000000002,-1.6800000000000002,-0.035136,-0.015127999999999999,-1.082384,2
2024-06-14 10:02:23.685,2.87,-21.945,-1.575,-0.038308,-0.01586,-1.083848,2
2024-06-14 10:02:23.690,3.01,-22.435000000000002,-1.365,-0.033184,-0.02196,-1.088484,2
2024-06-14 10:02:23.695,2.975,-22.645,-1.26,-0.032696,-0.014152,-1.085068,2
2024-06-14 10:02:23.700,3.325,-22.925,-1.155,-0.02806,-0.015127999999999999,-1.0894599999999999,2
2024-06-14 10:02:23.704,3.395,-22.785,-1.0150000000000001,-0.024644,-0.015128,-1.082384,2
2024-06-14 10:02:23.709,3.57,-22.785,-0.9450000000000001,-0.026596,-0.012199999999999999,-1.084092,2
2024-06-14 10:02:23.714,3.8150000000000004,-22.33,-0.8049999999999999,-0.024644,-0.009028,-1.0875080000000001,2
2024-06-14 10:02:23.719,4.445,-21.77,-0.8049999999999999,-0.0244,-0.008296,-1.084092,2
2024-06-14 10:02:23.724,5.04,-21.455,-0.7,-0.018788,-0.010003999999999999,-1.08092,2
2024-06-14 10:02:23.728,5.074999999999999,-21.175,-0.735,-0.013176,-0.010004,-1.0796999999999999,2
2024-06-14 10:02:23.733,5.6,-20.16,-0.63,-0.014152000000000001,-0.015127999999999999,-1.075796,2
2024-06-14 10:02:23.738,5.845000000000001,-19.25,-0.63,-0.011712,-0.01464,-1.0750639999999998,2
2024-06-14 10:02:23.743,6.3,-17.57,-0.665,-0.009516,-0.011956,-1.075552,2
2024-06-14 10:02:23.748,6.545,-17.535,-0.665,-0.0060999999999999995,-0.008296,-1.0675,2
2024-06-14 10:02:23.752,7.245,-16.450000000000003,-0.8049999999999999,-0.010248,-0.010248,-1.071404,2
2024-06-14 10:02:23.757,7.699999999999999,-15.504999999999999,-0.875,-0.007076,-0.013663999999999999,-1.0728680000000002,2
2024-06-14 10:02:23.762,8.085,-14.875,-1.05,-0.005124,-0.015616000000000001,-1.0716480000000002,2
2024-06-14 10:02:23.767,8.365,-14.559999999999999,-1.085,-0.0009759999999999999,-0.026596,-1.078724,2
2024-06-14 10:02:23.772,20.09,-155.61,6.720000000000001,-0.012443999999999998,-0.024644,-1.0826280000000001,2
2024-06-14 10:02:23.776,9.415,0.5949999999999989,1.8900000000000001,-0.0122,-0.01342,-1.0811639999999998,2
2024-06-14 10:02:23.781,7.35,-77.525,3.01,-0.013176,-0.017567999999999997,-1.0814080000000001,2
2024-06-14 10:02:23.786,13.16,-9.100000000000001,-5.039999999999999,-0.0034159999999999993,-0.005611999999999999,-1.072868,2
2024-06-14 10:02:23.791,8.155000000000001,-18.200000000000003,-3.78,0.005612000000000001,-0.016348,-1.0760399999999999,2
2024-06-14 10:02:23.796,10.64,-17.990000000000002,0.5599999999999998,-0.010248,-0.015616,-1.0716480000000002,2
2024-06-14 10:02:23.800,7.875,-17.325,0.28000000000000025,-0.000732,-0.029036,-1.088728,2
2024-06-14 10:02:23.805,9.205,-17.15,-3.29,0.016836,-0.020984,-1.0753080000000002,2
2024-06-14 10:02:23.810,8.085,-16.59,-3.9899999999999998,-0.003172000000000001,-0.029524,-1.084092,2
2024-06-14 10:02:23.815,6.93,-14.735,-1.3649999999999998,-0.005368,-0.02074,-1.0628639999999998,2
2024-06-14 10:02:23.820,6.824999999999999,-15.225000000000001,-0.385,-0.0053679999999999995,-0.030012,-1.080188,2
2024-06-14 10:02:23.824,6.37,-15.61,-2.5199999999999996,0.001708,-0.013908,-1.0735999999999999,2
2024-06-14 10:02:23.829,6.895,-16.485,-3.955,0.003172,-0.025863999999999998,-1.078724,2
2024-06-14 10:02:23.834,5.88,-17.85,-2.59,0.015616,-0.016104,-1.078968,2
2024-06-14 10:02:23.839,5.95,-17.674999999999997,-1.2600000000000002,0.017812,-0.011712,-1.090436,2
2024-06-14 10:02:23.844,4.6899999999999995,-17.815,-2.275,0.012199999999999999,-0.023424,-1.0833599999999999,2
2024-06-14 10:02:23.848,4.865,-20.020000000000003,-3.885,0.0017079999999999999,-0.019276,-1.0943399999999999,2
2024-06-14 10:02:23.853,4.199999999999999,-21.0,-3.9899999999999998,0.008296000000000001,-0.010736,-1.112396,2
2024-06-14 10:02:23.858,3.2199999999999998,-23.590000000000003,-3.325,0.012199999999999999,-0.015127999999999999,-1.105564,2
2024-06-14 10:02:23.863,2.45,-25.759999999999998,-3.85,0.020496,-0.022692,-1.112152,2
2024-06-14 10:02:23.868,2.5549999999999997,-26.775,-5.04,0.023668,-0.0488,-1.110688,2
2024-06-14 10:02:23.872,0.385,-29.82,-5.109999999999999,0.023912,-0.054167999999999994,-1.116056,2
2024-06-14 10:02:23.877,0.385,-31.115000000000002,-3.92,0.025619999999999997,-0.046116000000000004,-1.120936,2
2024-06-14 10:02:23.882,-0.385,-32.724999999999994,-3.745,0.027083999999999997,-0.02806,-1.120936,2
2024-06-14 10:02:23.887,-0.805,-34.16,-4.9350000000000005,0.029524,0.031476,-1.1119080000000001,2
2024-06-14 10:02:23.892,-1.54,-36.225,-7.455,0.023912,0.018056,-1.1406999999999998,2
2024-06-14 10:02:23.896,3.92,-41.44,-6.475,0.029524,-0.031476,-1.149972,2
2024-06-14 10:02:23.901,8.225000000000001,-47.985,-6.02,0.029768,0.02684,-1.140212,3
2024-06-14 10:02:23.906,11.55,-55.265,-6.58,0.02928,-0.03172,-1.19926,3
2024-06-14 10:02:23.911,11.865,-60.760000000000005,-5.88,0.033671999999999994,-0.13908,-1.297836,3
2024-06-14 10:02:23.916,-3.01,-55.650000000000006,-4.865,0.020984,-0.059047999999999996,-1.4513120000000002,3
2024-06-14 10:02:23.920,-3.99,-60.795,-4.445,0.044896,-0.025619999999999997,-1.2624559999999998,3
2024-06-14 10:02:23.925,-8.12,-63.0,-5.494999999999999,0.043432,-0.043919999999999994,-1.294176,3
2024-06-14 10:02:23.930,-7.77,-65.905,-5.145,0.045871999999999996,-0.060512,-1.311256,3
2024-06-14 10:02:23.935,-9.065000000000001,-67.9,-5.18,0.020984,-0.09320799999999999,-1.2990559999999998,3
2024-06-14 10:02:23.940,-6.545,-73.71000000000001,-2.38,0.033428,-0.155184,-1.287588,3
2024-06-14 10:02:23.944,-6.51,-76.58,-0.63,0.050019999999999995,-0.052216,-1.327848,3
2024-06-14 10:02:23.949,-10.465,-80.00999999999999,-1.295,0.047336,-0.063196,-1.3175999999999999,3
2024-06-14 10:02:23.954,-10.85,-84.56,-0.665,0.04392,-0.071736,-1.373964,3
2024-06-14 10:02:23.959,-10.99,-89.91499999999999,-0.06999999999999999,0.035868,-0.029279999999999997,-1.39324,3
2024-06-14 10:02:23.964,-10.395,-94.99000000000001,-0.17500000000000002,0.053191999999999996,-0.026596,-1.3969,3
2024-06-14 10:02:23.968,-9.415,-101.325,-0.14,0.041968000000000005,-0.010979999999999998,-1.41398,3
2024-06-14 10:02:23.973,-8.96,-107.695,-0.7350000000000001,0.046116000000000004,-0.00976,-1.4376479999999998,3
2024-06-14 10:02:23.978,-7.98,-114.31,-0.98,0.056852,-0.011468,-1.430328,3
2024-06-14 10:02:23.983,-7.98,-120.575,-1.33,0.059047999999999996,0.00976,-1.440576,3
2024-06-14 10:02:23.988,-7.734999999999999,-127.4,-2.0300000000000002,0.060267999999999995,-0.00244,-1.44448,3
2024-06-14 10:02:23.992,-6.51,-134.71499999999997,-2.625,0.06368399999999999,0.021960000000000004,-1.444724,3
2024-06-14 10:02:23.997,-6.335,-141.575,-3.8499999999999996,0.06734399999999999,0.040504,-1.470588,3
2024-06-14 10:02:24.002,-5.845000000000001,-150.01,-5.32,0.088084,0.049288,-1.464976,3
2024-06-14 10:02:24.007,-6.300000000000001,-157.675,-7.734999999999999,0.070516,0.084424,-1.48108,3
2024-06-14 10:02:24.012,-6.404999999999999,-166.91500000000002,-10.43,0.07588400000000001,0.09272,-1.5020639999999998,3
2024-06-14 10:02:24.016,-5.949999999999999,-176.225,-13.265,0.068564,0.087352,-1.53598,3
2024-06-14 10:02:24.021,-7.210000000000001,-186.13,-15.295,0.064172,0.028791999999999998,-1.629676,3
2024-06-14 10:02:24.026,-5.775,-197.19,-16.275,0.078324,0.020007999999999998,-1.641632,3
2024-06-14 10:02:24.031,-4.27,-207.16500000000002,-17.465,0.057583999999999996,0.036112,-1.6650559999999999,3
2024-06-14 10:02:24.036,-0.10499999999999987,-219.555,-19.145000000000003,0.031476000000000004,0.057828000000000004,-1.693848,3
2024-06-14 10:02:24.040,5.949999999999999,-232.505,-20.72,0.006344000000000001,0.033672,-1.697508,3
2024-06-14 10:02:24.045,15.925,-247.87,-20.93,0.004148,0.006588,-1.742404,3
2024-06-14 10:02:24.050,22.12,-263.025,-20.93,0.02074,0.0068319999999999995,-1.7873,3
2024-06-14 10:02:24.055,26.634999999999998,-277.935,-21.560000000000002,0.022448,0.09345200000000001,-1.745088,3
2024-06-14 10:02:24.060,19.39,-289.345,-23.345,0.01952,0.12932,-1.8624519999999998,3
2024-06-14 10:02:24.064,5.95,-318.08000000000004,-25.935000000000002,0.004148,0.11419199999999999,-1.764608,3
2024-06-14 10:02:24.069,16.975,-321.65,-26.494999999999997,0.040748,0.06832,-1.8468360000000001,3
2024-06-14 10:02:24.074,21.455,-340.305,-27.58,0.074664,0.011468,-2.0054359999999996,3
2024-06-14 10:02:24.079,25.445,-355.91499999999996,-26.11,0.08149599999999999,-0.022692,-2.08376,3
2024-06-14 10:02:24.084,30.1,-374.81500000000005,-23.450000000000003,0.11712,-0.043188000000000004,-2.197464,3
2024-06-14 10:02:24.086,30.625,-381.815,-23.134999999999998,0.12688,-0.042456,-2.289452,3
2024-06-14 10:02:24.089,37.099999999999994,-399.21000000000004,-21.735,0.2379,-0.061732,-2.3118999999999996,3
2024-06-14 10:02:24.094,41.93,-419.33500000000004,-16.310000000000002,0.241316,-0.166408,-2.3919319999999997,3
2024-06-14 10:02:24.099,43.82,-423.22,-17.465,0.066612,-0.12566,-2.488556,3
2024-06-14 10:02:24.104,45.885000000000005,-449.82000000000005,-5.67,0.378932,-0.301828,-2.516128,3
2024-06-14 10:02:24.109,49.385000000000005,-418.075,-0.17500000000000004,0.160308,-0.11394800000000001,-3.3672,3
2024-06-14 10:02:24.114,43.435,-432.04,0.91,0.188612,-0.238632,-2.7435359999999998,3
2024-06-14 10:02:24.118,31.99,-430.28999999999996,3.5,-0.119316,-0.183,-2.7013239999999996,3
2024-06-14 10:02:24.123,32.165,-422.905,7.105,-0.05660799999999999,-0.30622,-2.811124,3
2024-06-14 10:02:24.128,46.515,-427.595,12.25,-0.30622,-0.34184400000000004,-2.728652,3
2024-06-14 10:02:24.133,68.38999999999999,-425.495,21.14,-0.505324,-0.351848,-2.6940039999999996,3
2024-06-14 10:02:24.138,80.535,-424.06,28.77,-0.481656,-0.194224,-2.4644,3
2024-06-14 10:02:24.143,82.215,-425.075,33.95,-0.8313079999999999,-0.07539599999999999,-2.3204399999999996,3
2024-06-14 10:02:24.147,74.935,-411.66999999999996,34.72,-0.9972279999999999,0.071004,-1.8670879999999999,3
2024-06-14 10:02:24.152,70.45500000000001,-394.345,36.015,-1.0474919999999999,0.295728,-1.4874239999999999,4
2024-06-14 10:02:24.157,67.725,-376.91499999999996,48.510000000000005,-1.2768519999999999,0.098576,-1.2736800000000001,4
2024-06-14 10:02:24.162,83.3,-366.275,97.685,-0.91866,0.777384,-1.005768,4
2024-06-14 10:02:24.167,52.78,-314.895,116.16499999999999,-0.899384,0.197152,-1.934188,4
2024-06-14 10:02:24.172,22.365000000000002,-214.095,122.255,-1.5640399999999999,0.093208,-2.1045,4
2024-06-14 10:02:24.176,12.915,-119.73500000000001,131.635,-1.694092,0.10491999999999999,-1.437892,4
2024-06-14 10:02:24.181,17.43,-38.535,136.885,-1.709952,0.175924,-1.26148,4
2024-06-14 10:02:24.186,27.65,28.105,136.43,-1.514508,0.101992,-1.418616,4
2024-06-14 10:02:24.191,33.144999999999996,74.725,132.125,-1.2902719999999999,0.127124,-1.453752,4
2024-06-14 10:02:24.196,31.43,103.18,123.83,-1.1529,0.230092,-1.3097919999999998,4
2024-06-14 10:02:24.201,24.78,117.285,111.965,-1.079456,0.303048,-1.1528999999999998,4
2024-06-14 10:02:24.205,11.76,122.95500000000001,97.125,-0.9925919999999999,0.364048,-1.0252879999999998,4
2024-06-14 10:02:24.210,-5.390000000000001,124.14500000000001,79.66,-0.891088,0.410408,-0.9372039999999999,4
2024-06-14 10:02:24.215,-26.845,124.285,60.34,-0.8239879999999999,0.39405999999999997,-0.882304,4
2024-06-14 10:02:24.220,-49.805,125.65,40.495000000000005,-0.7729919999999999,0.32232400000000005,-0.820328,4
2024-06-14 10:02:24.225,-68.215,127.995,22.645000000000003,-0.744688,0.215208,-0.76738,4
2024-06-14 10:02:24.230,-78.995,131.70499999999998,8.015,-0.707112,0.081496,-0.7322439999999999,4
2024-06-14 10:02:24.234,-81.13,136.99,-2.6950000000000003,-0.680028,-0.059292,-0.707356,4
2024-06-14 10:02:24.239,-75.03999999999999,143.535,-9.52,-0.6575799999999999,-0.18226799999999999,-0.690032,4
2024-06-14 10:02:24.244,-62.3,151.34,-12.915,-0.6397680000000001,-0.276696,-0.6907639999999999,4
2024-06-14 10:02:24.249,-45.465,160.51,-13.825,-0.6258600000000001,-0.33574400000000004,-0.7015,4
2024-06-14 10:02:24.254,-27.51,171.29,-12.81,-0.6222000000000001,-0.362584,-0.726876,4
2024-06-14 10:02:24.259,-10.57,183.85500000000002,-10.99,-0.615124,-0.360144,-0.7632319999999999,4
2024-06-14 10:02:24.263,3.815,198.065,-8.995000000000001,-0.616832,-0.32598399999999994,-0.7990999999999999,4
2024-06-14 10:02:24.268,15.05,213.78,-7.455,-0.6117079999999999,-0.27645200000000003,-0.828136,4
2024-06-14 10:02:24.273,22.68,230.09,-6.79,-0.60146,-0.21716,-0.861808,4
2024-06-14 10:02:24.278,26.775,245.77,-7.07,-0.5734,-0.160796,-0.8952359999999999,4
2024-06-14 10:02:24.283,28.035,260.05,-8.365,-0.541192,-0.118828,-0.930128,4
2024-06-14 10:02:24.288,27.195,272.33500000000004,-10.29,-0.49776,-0.0854,-0.95648,4
2024-06-14 10:02:24.292,25.41,282.41499999999996,-12.530000000000001,-0.45066799999999996,-0.07222400000000001,-0.976244,4
2024-06-14 10:02:24.297,23.415,290.04499999999996,-14.875,-0.39869600000000005,-0.068564,-1.003084,4
2024-06-14 10:02:24.302,21.98,295.54,-17.045,-0.34111199999999997,-0.072712,-1.017968,4
2024-06-14 10:02:24.307,21.455,299.03999999999996,-18.9,-0.29646,-0.082472,-1.033584,4
2024-06-14 10:02:24.312,21.665,301.175,-20.439999999999998,-0.25815199999999994,-0.090524,-1.04798,4
2024-06-14 10:02:24.317,22.365000000000002,302.365,-21.84,-0.23302,-0.100772,-1.06628,4
2024-06-14 10:02:24.322,22.855,303.45000000000005,-23.17,-0.215696,-0.103212,-1.097512,4
2024-06-14 10:02:24.326,22.505,304.605,-24.92,-0.20569199999999999,-0.10272400000000001,-1.126548,4
2024-06-14 10:02:24.331,21.805,306.495,-26.880000000000003,-0.20227599999999998,-0.100772,-1.156072,4
2024-06-14 10:02:24.336,20.685000000000002,308.45500000000004,-29.575,-0.204716,-0.094916,-1.186328,4
2024-06-14 10:02:24.341,18.935000000000002,310.94,-32.655,-0.197152,-0.089548,-1.229516,4
2024-06-14 10:02:24.346,16.134999999999998,313.88,-36.33,-0.188124,-0.09662399999999999,-1.282464,4
2024-06-14 10:02:24.351,12.425,317.205,-40.145,-0.186416,-0.107604,-1.328824,4
2024-06-14 10:02:24.355,9.415,321.195,-43.575,-0.18080400000000002,-0.122976,-1.3693279999999999,4
2024-06-14 10:02:24.360,8.05,325.15,-46.445,-0.17836400000000002,-0.14029999999999998,-1.411784,4
2024-06-14 10:02:24.365,7.49,329.595,-48.825,-0.177388,-0.150304,-1.46278,4
2024-06-14 10:02:24.370,7.35,333.935,-50.96,-0.167872,-0.14566800000000002,-1.5106039999999998,4
2024-06-14 10:02:24.375,6.965,337.995,-52.92,-0.156892,-0.14396,-1.561112,4
2024-06-14 10:02:24.380,6.37,341.46000000000004,-54.845,-0.137128,-0.136152,-1.619672,4
2024-06-14 10:02:24.384,4.76,344.08500000000004,-56.875,-0.114436,-0.12736799999999998,-1.6887240000000001,4
2024-06-14 10:02:24.389,1.75,345.94,-59.115,-0.089304,-0.102236,-1.7624119999999999,4
2024-06-14 10:02:24.394,-3.185,347.165,-61.879999999999995,-0.05831599999999999,-0.068808,-1.8390279999999999,4
2024-06-14 10:02:24.399,-9.73,347.76,-65.20500000000001,-0.025863999999999998,-0.040748,-1.907836,4
2024-06-14 10:02:24.404,-17.15,348.21500000000003,-68.63499999999999,0.021471999999999998,-0.040015999999999996,-1.9759120000000001,4
2024-06-14 10:02:24.409,-24.92,348.46,-72.1,0.07466400000000001,-0.028547999999999997,-2.057408,4
2024-06-14 10:02:24.413,-33.565,348.355,-75.18,0.136884,-0.015127999999999999,-2.1420760000000003,4
2024-06-14 10:02:24.418,-42.595,347.935,-78.015,0.207888,0.00024399999999999986,-2.213324,4
2024-06-14 10:02:24.423,-52.185,346.885,-80.36,0.280356,0.012444,-2.289452,4
2024-06-14 10:02:24.428,-61.67,344.435,-81.86500000000001,0.355264,0.013663999999999999,-2.3587480000000003,4
2024-06-14 10:02:24.433,-70.7,340.48,-82.495,0.44090799999999997,-0.00488,-2.435852,4
2024-06-14 10:02:24.438,-78.05000000000001,335.23,-81.69,0.53558,-0.026108,-2.4912399999999995,4
2024-06-14 10:02:24.442,-82.565,328.86,-79.66,0.6414759999999999,-0.060511999999999996,-2.55468,4
2024-06-14 10:02:24.447,-84.14,321.895,-76.685,0.764452,-0.08052,-2.626172,4
2024-06-14 10:02:24.452,-84.17500000000001,315.56,-73.39500000000001,0.8662000000000001,-0.08662,-2.675216,4
2024-06-14 10:02:24.457,-84.66499999999999,311.08000000000004,-70.63,0.9530639999999999,-0.08784,-2.71816,4
2024-06-14 10:02:24.462,-86.205,309.225,-68.39,1.037976,-0.09784399999999999,-2.7374359999999998,4
2024-06-14 10:02:24.467,-87.99000000000001,309.47,-66.32499999999999,1.116056,-0.10345599999999999,-2.75598,4
2024-06-14 10:02:24.471,-88.75999999999999,311.18499999999995,-63.84,1.209508,-0.136152,-2.7581759999999997,4
2024-06-14 10:02:24.476,-86.94,313.18,-60.235,1.3054,-0.17665599999999998,-2.7325559999999998,4
2024-06-14 10:02:24.481,-82.04,314.405,-54.985,1.400804,-0.233508,-2.689368,4
2024-06-14 10:02:24.486,-74.27,314.37,-47.67,1.506456,-0.279136,-2.6195839999999997,4
2024-06-14 10:02:24.491,-64.53999999999999,311.78,-37.765,1.599664,-0.258884,-2.5205199999999994,4
2024-06-14 10:02:24.496,-53.795,306.67,-24.71,1.7494800000000001,-0.25595599999999996,-2.455616,4
2024-06-14 10:02:24.500,-44.03,301.45500000000004,-12.565,1.8597679999999999,-0.154696,-2.35216,4
2024-06-14 10:02:24.505,-37.45,294.0,-8.05,2.109624,-0.25986,-2.28018,4
2024-06-14 10:02:24.510,-34.16,284.2,-4.165,2.188192,-0.060024,-2.142564,4
2024-06-14 10:02:24.515,-33.355000000000004,271.42499999999995,1.33,2.3167799999999996,0.020984000000000003,-2.0171479999999997,4
2024-06-14 10:02:24.520,-33.6,256.58500000000004,5.145,2.447808,0.101016,-1.895636,4
2024-06-14 10:02:24.525,-35.56,239.575,7.07,2.5756639999999997,0.178852,-1.784616,4
2024-06-14 10:02:24.530,-40.985,221.34,6.195,2.733288,0.24204799999999999,-1.709464,4
2024-06-14 10:02:24.534,-52.15,203.10500000000002,2.135,2.9245840000000003,0.281088,-1.6565159999999999,4
2024-06-14 10:02:24.539,-67.305,184.66,-3.78,3.135888,0.256932,-1.5725799999999999,4
2024-06-14 10:02:24.544,-81.58500000000001,164.99,-9.765,3.3506079999999994,0.159088,-1.4510679999999998,4
2024-06-14 10:02:24.549,-91.49000000000001,142.66,-13.44,3.542148,-0.002928,-1.325896,4
2024-06-14 10:02:24.554,-96.25,116.9,-12.04,3.6736639999999996,-0.17324,-1.2556239999999999,4
2024-06-14 10:02:24.559,-93.905,86.94,-6.824999999999999,3.758088,-0.465796,-1.2056040000000001,4
2024-06-14 10:02:24.563,-84.525,53.69,3.4650000000000003,3.7005039999999996,-0.6329359999999999,-1.185108,4
2024-06-14 10:02:24.568,-65.345,18.935,17.675,3.5387319999999995,-0.749812,-1.147532,4
2024-06-14 10:02:24.573,-38.185,-15.084999999999999,33.705,3.306688,-0.774212,-1.121912,4
2024-06-14 10:02:24.578,-8.05,-45.885000000000005,49.665000000000006,3.0258439999999998,-0.682712,-1.124596,4
2024-06-14 10:02:24.583,19.6,-71.36500000000001,63.07,2.7264559999999998,-0.509472,-1.168272,4
