time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:26.920,0.7,-12.25,0.525,-0.099796,-0.00122,-1.022848,2
2024-06-14 11:15:26.924,0.98,-13.125,0.8049999999999999,-0.100772,0.002196,-1.0250439999999998,2
2024-06-14 11:15:26.929,0.9450000000000001,-14.21,0.77,-0.098576,0.0029279999999999996,-1.024068,2
2024-06-14 11:15:26.934,1.05,-14.945,0.9450000000000001,-0.097356,0.0060999999999999995,-1.0226039999999998,2
2024-06-14 11:15:26.939,1.12,-15.575,0.875,-0.08832799999999999,0.0060999999999999995,-1.020408,2
2024-06-14 11:15:26.944,1.155,-16.03,0.9450000000000001,-0.095892,-0.000976,-1.02358,2
2024-06-14 11:15:26.949,1.225,-16.66,0.9099999999999999,-0.089548,-0.00122,-1.019188,2
2024-06-14 11:15:26.953,1.19,-16.625,0.91,-0.09223200000000001,0.010492000000000001,-1.0218720000000001,2
2024-06-14 11:15:26.958,1.4,-18.235,0.595,-0.083204,-0.006344,-1.01748,2
2024-06-14 11:15:26.963,1.33,-18.34,0.735,-0.091012,0.010248,-1.0177239999999999,2
2024-06-14 11:15:26.968,-0.665,-2.17,0.49,-0.095404,0.0007320000000000017,-1.0213839999999998,2
2024-06-14 11:15:26.973,0.7000000000000001,-18.375,0.665,-0.06417199999999999,-0.003416,-1.01504,2
2024-06-14 11:15:26.978,0.98,-19.32,0.595,-0.08588799999999999,0.001464,-1.019676,2
2024-06-14 11:15:26.983,0.35,-20.335,0.7,-0.091256,-0.005124,-1.0157720000000001,2
2024-06-14 11:15:26.987,0.385,-24.955,0.735,-0.082228,-0.008784000000000002,-1.011868,2
2024-06-14 11:15:26.992,-0.5599999999999999,-21.63,0.8049999999999999,-0.06856399999999999,-0.01098,-1.017236,2
2024-06-14 11:15:26.997,-1.33,-21.314999999999998,1.085,-0.078812,-0.009272,-1.020408,2
2024-06-14 11:15:27.002,-1.085,-22.19,1.12,-0.08003199999999999,-0.0009760000000000012,-1.0169920000000001,2
2024-06-14 11:15:27.007,-2.24,-20.825,1.33,-0.071492,-0.013663999999999999,-1.01016,2
2024-06-14 11:15:27.012,-2.625,-19.88,1.505,-0.087352,-0.008784,-1.014796,2
2024-06-14 11:15:27.016,-2.835,-20.545,1.785,-0.067344,-0.008051999999999998,-1.0096720000000001,2
2024-06-14 11:15:27.021,-3.71,-20.615,2.0999999999999996,-0.062464,-0.009271999999999999,-1.009672,2
2024-06-14 11:15:27.026,-3.5700000000000003,-20.369999999999997,2.065,-0.04953199999999999,-0.005612,-1.004548,2
2024-06-14 11:15:27.031,-3.64,-20.09,2.17,-0.06197599999999999,-0.0031719999999999995,-1.008696,2
2024-06-14 11:15:27.036,-4.095,-19.39,2.135,-0.061,0.000976,-1.011868,2
2024-06-14 11:15:27.041,-3.535,-21.35,2.2750000000000004,-0.056364,0.002196,-1.0060120000000001,2
2024-06-14 11:15:27.046,10.605,-9.450000000000003,0.7349999999999999,-0.050508,0.0014640000000000005,-0.996496,2
2024-06-14 11:15:27.050,-5.04,-17.815,1.75,-0.055875999999999995,0.007808,-1.00772,2
2024-06-14 11:15:27.055,-2.205,-18.48,1.785,-0.051727999999999996,0.013908,-1.006256,2
2024-06-14 11:15:27.060,-2.31,-18.935000000000002,2.0300000000000002,-0.06075599999999999,0.007319999999999999,-1.01138,2
2024-06-14 11:15:27.065,-2.905,-20.195,1.855,-0.05856,0.010248,-1.0072320000000001,2
2024-06-14 11:15:27.070,-1.12,-20.335,1.505,-0.035136,0.014152,-1.003328,2
2024-06-14 11:15:27.075,-1.995,-21.14,1.12,-0.052216,0.0061,-1.012356,2
2024-06-14 11:15:27.079,-0.91,-21.314999999999998,0.9450000000000001,-0.031964000000000006,0.009271999999999999,-1.0023520000000001,2
2024-06-14 11:15:27.084,-0.28,-21.979999999999997,0.9450000000000001,-0.028792,0.0039040000000000004,-1.0065,2
2024-06-14 11:15:27.089,-0.665,-23.134999999999998,1.05,-0.038796,0.0060999999999999995,-1.01382,2
2024-06-14 11:15:27.094,0.13999999999999999,-24.43,0.875,-0.034159999999999996,0.007076,-1.007476,2
2024-06-14 11:15:27.099,-0.27999999999999997,-25.235,0.805,-0.034159999999999996,0.0029279999999999996,-1.009428,2
2024-06-14 11:15:27.104,-0.56,-25.025,0.63,-0.03172,-0.00976,-1.0079639999999999,2
2024-06-14 11:15:27.112,-0.8400000000000001,-25.9,0.7,-0.037332,0.005123999999999999,-1.0121120000000001,2
2024-06-14 11:15:27.116,-1.9249999999999998,-26.145,0.98,-0.03538,-0.0039039999999999995,-1.015284,2
2024-06-14 11:15:27.121,-3.92,-26.215,0.98,-0.0366,-0.0068319999999999995,-1.019188,2
2024-06-14 11:15:27.126,-5.985,-26.880000000000003,0.8049999999999999,-0.033428,-0.005611999999999999,-1.024068,2
2024-06-14 11:15:27.131,-6.335000000000001,-28.455,1.0150000000000001,-0.030744,0.006344,-1.031876,2
2024-06-14 11:15:27.136,-5.775,-31.955,1.26,-0.025864,-0.0039039999999999995,-1.016016,2
2024-06-14 11:15:27.140,-5.88,-34.16,1.295,-0.03172,-0.003172,-1.0448079999999997,2
2024-06-14 11:15:27.145,-5.67,-36.61,1.33,-0.019032,-0.004392,-1.02236,2
2024-06-14 11:15:27.150,-5.635,-39.480000000000004,1.4,-0.01952,0.008784,-1.040904,2
2024-06-14 11:15:27.155,-5.390000000000001,-42.385,1.0150000000000001,-0.018788,0.008296,-1.051396,2
2024-06-14 11:15:27.160,-3.605,-43.68,0.7,-0.008784,0.009271999999999999,-1.049444,2
2024-06-14 11:15:27.165,-3.01,-47.04,0.175,-0.005612,0.017568,-1.074332,2
2024-06-14 11:15:27.169,-1.47,-49.175,-0.10500000000000001,-0.0075639999999999995,0.016836,-1.088972,2
2024-06-14 11:15:27.174,1.645,-54.705,-0.49,-0.009516,0.015372,-1.103856,2
2024-06-14 11:15:27.179,5.25,-58.415,-0.805,-0.001952,0.03172,-1.140456,2
2024-06-14 11:15:27.184,8.19,-61.39,-1.12,0.0014639999999999998,0.017568,-1.1697359999999999,2
2024-06-14 11:15:27.189,9.45,-61.040000000000006,-1.0150000000000001,-0.001464,0.024399999999999998,-1.2068240000000001,2
2024-06-14 11:15:27.193,14.105,-61.53,-0.385,-0.004148,0.037087999999999996,-1.263432,2
2024-06-14 11:15:27.198,17.29,-61.985,0.03499999999999999,0.0060999999999999995,0.009516,-1.258552,2
2024-06-14 11:15:27.203,21.07,-63.245,0.385,0.009271999999999999,0.0017079999999999999,-1.268068,2
2024-06-14 11:15:27.208,22.96,-66.39500000000001,0.63,0.008296,0.007564,-1.295884,2
2024-06-14 11:15:27.213,24.71,-71.75,0.63,0.008052,0.023424,-1.321016,2
2024-06-14 11:15:27.218,28.14,-74.795,0.8400000000000001,0.018299999999999997,0.002928,-1.288808,2
2024-06-14 11:15:27.222,27.020000000000003,-80.32499999999999,0.56,0.013420000000000001,0.014395999999999999,-1.3354119999999998,2
2024-06-14 11:15:27.227,30.205,-85.155,0.84,0.021228,0.005124,-1.321504,2
2024-06-14 11:15:27.232,30.905,-89.32,0.56,0.027083999999999997,0.021228,-1.340536,3
2024-06-14 11:15:27.237,32.515,-95.75999999999999,0.665,0.015372,0.008784,-1.35664,3
2024-06-14 11:15:27.242,34.405,-102.75999999999999,0.49,0.02074,0.046848,-1.392996,3
2024-06-14 11:15:27.246,28.175,-114.24000000000001,0.0,0.014152000000000001,-0.012688000000000001,-1.397144,3
2024-06-14 11:15:27.251,40.565,-117.35499999999999,-0.175,0.030011999999999997,-0.037088,-1.36152,3
2024-06-14 11:15:27.256,36.995000000000005,-128.38,-0.665,0.016104,0.000732,-1.471808,3
2024-06-14 11:15:27.261,35.49,-138.95,-0.8400000000000001,0.010492,-0.00976,-1.503528,3
2024-06-14 11:15:27.266,35.629999999999995,-151.48,-0.595,0.00732,-0.024399999999999998,-1.5379319999999999,3
2024-06-14 11:15:27.271,35.595,-164.99,-0.14,0.009028000000000001,-0.042455999999999994,-1.569896,3
2024-06-14 11:15:27.275,32.13,-180.565,0.665,0.0034159999999999993,-0.079544,-1.600396,3
2024-06-14 11:15:27.280,33.915000000000006,-194.845,2.17,-0.012688000000000001,-0.061487999999999994,-1.616256,3
2024-06-14 11:15:27.285,33.425,-211.365,2.94,-0.013420000000000001,-0.050508,-1.652124,3
2024-06-14 11:15:27.290,33.53,-228.445,4.0600000000000005,-0.020983999999999996,-0.076128,-1.669204,3
2024-06-14 11:15:27.295,34.72,-245.98000000000002,5.915,-0.028792000000000005,-0.094428,-1.686772,3
2024-06-14 11:15:27.299,35.7,-265.19500000000005,7.245,-0.030255999999999998,-0.050996,-1.757044,3
2024-06-14 11:15:27.304,37.239999999999995,-285.18,7.945,-0.038796,-0.046116,-1.8378079999999999,3
2024-06-14 11:15:27.309,38.71,-305.48,8.399999999999999,-0.041724,-0.07808000000000001,-1.9032,3
2024-06-14 11:15:27.314,36.89,-328.02,9.485,-0.061487999999999994,-0.116144,-2.0069,3
2024-06-14 11:15:27.319,33.25,-351.68,10.99,-0.06612399999999999,-0.136396,-2.040084,3
2024-06-14 11:15:27.324,28.314999999999998,-376.07500000000005,12.425,-0.071248,-0.127856,-2.072292,3
2024-06-14 11:15:27.328,22.96,-398.615,13.685,-0.035868,-0.213988,-2.254316,3
2024-06-14 11:15:27.333,18.305,-420.805,16.275,0.027572000000000003,-0.279136,-2.4143800000000004,3
2024-06-14 11:15:27.338,19.564999999999998,-438.515,18.2,0.086864,-0.186416,-2.608848,3
2024-06-14 11:15:27.343,19.25,-455.945,17.5,0.125416,-0.05978,-2.732556,3
2024-06-14 11:15:27.348,22.785,-471.415,14.629999999999999,0.182512,0.029768,-2.92068,3
2024-06-14 11:15:27.352,24.395,-489.23,11.83,0.22204,0.101504,-3.028772,3
2024-06-14 11:15:27.357,21.244999999999997,-502.6,4.305,0.25839599999999996,0.011955999999999998,-3.214456,3
2024-06-14 11:15:27.362,36.33,-505.085,1.085,0.33184,-0.284992,-3.3366999999999996,3
2024-06-14 11:15:27.367,43.61,-514.885,5.529999999999999,0.227408,-0.20617999999999997,-3.20616,3
2024-06-14 11:15:27.372,38.15,-522.97,8.504999999999999,0.168848,-0.052704,-3.1244199999999998,3
2024-06-14 11:15:27.377,23.939999999999998,-531.79,8.155,0.22472399999999998,-0.005123999999999999,-3.142232,3
2024-06-14 11:15:27.381,10.395,-529.095,11.025,0.22692,-0.007808,-3.078304,3
2024-06-14 11:15:27.386,-12.215,-521.675,10.36,0.227652,0.067832,-3.00852,3
2024-06-14 11:15:27.391,-29.784999999999997,-505.47,6.02,0.09418399999999999,-0.013908,-2.986804,3
2024-06-14 11:15:27.396,-38.71,-480.375,0.665,-0.271084,-0.255712,-2.9394679999999997,3
2024-06-14 11:15:27.401,-30.974999999999998,-446.95,-1.4700000000000002,-0.809348,-0.42358399999999996,-2.7237720000000003,3
2024-06-14 11:15:27.405,-16.45,-409.815,0.0,-1.3969,-0.550952,-2.512956,3
2024-06-14 11:15:27.410,0.13999999999999968,-379.75,5.74,-2.0317879999999997,-0.6234200000000001,-2.227476,3
2024-06-14 11:15:27.415,19.565,-354.40999999999997,18.27,-2.648376,-0.71614,-1.664324,4
2024-06-14 11:15:27.420,36.75,-338.55499999999995,45.675,-2.390956,-0.758596,-1.19194,4
2024-06-14 11:15:27.425,42.0,-364.525,80.045,-1.575996,-0.950868,-0.36966,4
2024-06-14 11:15:27.430,42.91,-315.07,92.995,-1.1982840000000001,-0.9472079999999999,-0.7929999999999999,4
2024-06-14 11:15:27.434,90.33500000000001,-181.09,105.875,-2.0171479999999997,-0.574864,-1.549888,4
2024-06-14 11:15:27.439,125.685,-89.91499999999999,116.51499999999999,-2.068144,-0.24888,-1.47986,4
2024-06-14 11:15:27.444,105.805,0.10500000000000043,111.86,-1.9173519999999997,0.11004399999999999,-1.0875080000000001,4
2024-06-14 11:15:27.449,63.665,72.94,96.495,-1.881972,0.339648,-1.1772999999999998,4
2024-06-14 11:15:27.454,20.44,119.315,79.38,-1.7431359999999998,0.369172,-1.292712,4
2024-06-14 11:15:27.458,-17.674999999999997,143.22,62.475,-1.5681880000000001,0.291092,-1.1982840000000001,4
2024-06-14 11:15:27.463,-43.68,153.265,48.3,-1.463756,0.147864,-1.030412,4
2024-06-14 11:15:27.468,-55.230000000000004,155.715,38.114999999999995,-1.369572,-0.003172000000000001,-0.8879159999999999,4
2024-06-14 11:15:27.473,-54.81,155.435,31.465,-1.258308,-0.12004800000000002,-0.769088,4
2024-06-14 11:15:27.478,-45.64,157.04500000000002,27.405,-1.1516799999999998,-0.203008,-0.6695359999999999,4
2024-06-14 11:15:27.483,-29.505000000000003,162.85500000000002,25.305,-1.0870199999999999,-0.24448799999999998,-0.5995079999999999,4
2024-06-14 11:15:27.487,-10.955,172.97,24.255000000000003,-1.0433439999999998,-0.238388,-0.556564,4
2024-06-14 11:15:27.492,6.0200000000000005,186.48000000000002,23.345,-1.018456,-0.189588,-0.5504639999999998,4
2024-06-14 11:15:27.497,18.060000000000002,201.46,21.979999999999997,-0.98332,-0.110776,-0.563396,4
2024-06-14 11:15:27.502,24.08,216.965,19.67,-0.952088,-0.01952,-0.591944,4
2024-06-14 11:15:27.507,24.604999999999997,232.26,16.59,-0.92476,0.056852,-0.626836,4
2024-06-14 11:15:27.512,21.174999999999997,246.435,13.055,-0.897432,0.113216,-0.6588,4
2024-06-14 11:15:27.516,15.715,259.595,9.485,-0.8552199999999999,0.147376,-0.6919839999999999,4
2024-06-14 11:15:27.521,10.745000000000001,271.56500000000005,6.58,-0.819108,0.158356,-0.726876,4
2024-06-14 11:15:27.526,7.3149999999999995,282.625,4.375,-0.782752,0.156404,-0.760304,4
2024-06-14 11:15:27.531,6.195,293.15999999999997,3.395,-0.747616,0.136152,-0.7851919999999999,4
2024-06-14 11:15:27.536,6.965,303.38,3.255,-0.710528,0.13468799999999997,-0.817156,4
2024-06-14 11:15:27.540,9.100000000000001,313.005,4.305,-0.6832,0.128832,-0.851072,4
2024-06-14 11:15:27.545,12.075,321.82500000000005,6.23,-0.651724,0.12858799999999998,-0.9049959999999999,4
2024-06-14 11:15:27.550,15.190000000000001,329.14,8.4,-0.617564,0.133712,-0.952332,4
2024-06-14 11:15:27.555,17.814999999999998,335.44000000000005,10.71,-0.590724,0.16128399999999998,-0.9840519999999999,4
2024-06-14 11:15:27.560,19.6,341.81,12.775,-0.573644,0.19519999999999998,-0.992592,4
2024-06-14 11:15:27.565,20.16,348.355,14.525,-0.548268,0.221308,-1.0248,4
2024-06-14 11:15:27.569,19.775,354.40999999999997,15.785,-0.516792,0.249856,-1.0748199999999999,4
2024-06-14 11:15:27.574,18.375,359.905,16.695,-0.478484,0.26961999999999997,-1.1299639999999997,4
2024-06-14 11:15:27.579,16.1,364.84000000000003,17.29,-0.442616,0.28450400000000003,-1.182668,4
2024-06-14 11:15:27.584,13.615,369.005,17.85,-0.41382399999999997,0.27815999999999996,-1.2444000000000002,4
2024-06-14 11:15:27.589,11.48,372.96000000000004,18.725,-0.390644,0.26571599999999995,-1.31394,4
2024-06-14 11:15:27.593,10.010000000000002,377.09000000000003,19.880000000000003,-0.36770800000000003,0.243512,-1.38836,4
2024-06-14 11:15:27.598,9.695,381.53499999999997,21.42,-0.346968,0.22643199999999997,-1.4666839999999999,4
2024-06-14 11:15:27.603,9.905,386.4,22.785,-0.31646799999999997,0.220088,-1.53964,4
2024-06-14 11:15:27.608,10.325,391.02,23.66,-0.288408,0.213988,-1.604788,4
2024-06-14 11:15:27.613,11.41,395.255,24.71,-0.2715719999999999,0.201544,-1.6799399999999998,4
2024-06-14 11:15:27.618,12.95,398.685,25.689999999999998,-0.23155599999999998,0.194956,-1.752408,4
2024-06-14 11:15:27.622,15.330000000000002,401.24,26.32,-0.18714799999999998,0.18592799999999998,-1.830732,4
2024-06-14 11:15:27.627,18.515,402.64,26.635,-0.136884,0.172264,-1.907348,4
2024-06-14 11:15:27.632,22.259999999999998,402.28999999999996,26.215,-0.074908,0.15811199999999997,-1.989088,4
2024-06-14 11:15:27.637,27.09,399.84000000000003,24.955,0.0036599999999999983,0.150792,-2.080832,4
2024-06-14 11:15:27.642,32.864999999999995,394.905,22.155,0.09345200000000001,0.15079199999999998,-2.160132,4
2024-06-14 11:15:27.646,39.375,388.36,17.22,0.18056,0.16006399999999998,-2.238944,4
2024-06-14 11:15:27.651,46.095,379.82,9.835,0.27645200000000003,0.17909599999999998,-2.330444,4
2024-06-14 11:15:27.656,52.254999999999995,371.21000000000004,0.10499999999999998,0.359656,0.214232,-2.4468319999999997,4
2024-06-14 11:15:27.659,56.0,363.895,-11.795,0.426512,0.254492,-2.556632,4
2024-06-14 11:15:27.664,54.845,360.46500000000003,-25.97,0.47824,0.291092,-2.650816,4
2024-06-14 11:15:27.669,48.72,360.46500000000003,-42.0,0.53558,0.30256,-2.743048,4
2024-06-14 11:15:27.673,39.305,362.565,-59.36,0.610244,0.29646,-2.847968,4
2024-06-14 11:15:27.678,28.490000000000002,365.015,-77.595,0.698084,0.26815599999999995,-2.9472759999999996,4
2024-06-14 11:15:27.683,17.815,367.92,-95.79499999999999,0.803736,0.209596,-3.011204,4
2024-06-14 11:15:27.688,7.56,371.315,-113.155,0.9203680000000001,0.130296,-3.055612,4
2024-06-14 11:15:27.693,-3.115,375.095,-129.045,1.05774,0.023668,-3.100264,4
2024-06-14 11:15:27.698,-13.510000000000002,379.26,-142.38,1.2422039999999999,-0.10418799999999999,-3.129788,4
2024-06-14 11:15:27.702,-22.05,382.935,-152.635,1.46766,-0.26449599999999995,-3.131008,4
2024-06-14 11:15:27.707,-28.14,385.66499999999996,-158.76,1.718492,-0.432368,-3.081964,4
2024-06-14 11:15:27.712,-33.11,386.225,-160.86,1.9927480000000002,-0.6136600000000001,-2.99266,4
2024-06-14 11:15:27.717,-37.730000000000004,382.76,-157.92000000000002,2.262124,-0.791048,-2.868464,4
2024-06-14 11:15:27.722,-41.230000000000004,374.5,-150.39499999999998,2.525644,-0.95892,-2.7062039999999996,4
2024-06-14 11:15:27.727,-40.95,361.13,-138.11,2.784528,-1.113616,-2.521984,4
2024-06-14 11:15:27.731,-33.95,343.07000000000005,-121.1,3.0395079999999997,-1.228784,-2.336056,4
2024-06-14 11:15:27.736,-18.865,321.72,-100.205,3.310348,-1.2673359999999998,-2.136952,4
2024-06-14 11:15:27.741,0.31499999999999995,298.48,-77.38499999999999,3.5941199999999998,-1.22854,-1.90808,4
2024-06-14 11:15:27.746,20.195,273.63,-54.53,3.89912,-1.11508,-1.676768,4
2024-06-14 11:15:27.751,38.57,245.98,-33.95,4.20168,-0.942816,-1.530124,4
2024-06-14 11:15:27.756,53.83,214.235,-16.905,4.523272,-0.73444,-1.466928,4
2024-06-14 11:15:27.760,63.875,177.59,-4.095,4.8309560000000005,-0.507276,-1.41154,4
2024-06-14 11:15:27.765,63.91,135.38,4.4799999999999995,4.9898,-0.290116,-1.332728,4
2024-06-14 11:15:27.770,49.595,87.28999999999999,9.205,4.981748,-0.127124,-1.2514759999999998,4
2024-06-14 11:15:27.775,20.825000000000003,35.21,12.39,4.792404,-0.08393600000000001,-1.1782759999999999,4
2024-06-14 11:15:27.780,-12.985,-16.064999999999998,16.17,4.44934,-0.170068,-1.138016,4
2024-06-14 11:15:27.785,-39.2,-62.125,22.05,4.0382,-0.36770800000000003,-1.1492399999999998,4
2024-06-14 11:15:27.790,-49.28,-98.73500000000001,31.01,3.5894839999999997,-0.607804,-1.20292,4
2024-06-14 11:15:27.794,-104.16,-243.565,23.240000000000002,4.489844,0.22813999999999995,-6.700728000000001,4
