time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:01.577,-16.485,-66.255,-2.94,0.011956,-0.019032,-1.1006839999999998,3
2024-06-14 11:37:01.581,-10.955,-68.495,-2.135,0.023424,0.009272,-1.046516,3
2024-06-14 11:37:01.586,-7.35,-68.145,-0.665,0.04392,-0.035624,-1.087264,3
2024-06-14 11:37:01.591,-10.43,-65.345,0.7350000000000001,0.04514,-0.035136,-1.066036,3
2024-06-14 11:37:01.596,-10.115,-61.495000000000005,0.63,0.049532,-0.036844,-1.029924,3
2024-06-14 11:37:01.601,-4.13,-61.879999999999995,0.7,0.051727999999999996,-0.060511999999999996,-1.0821399999999999,3
2024-06-14 11:37:01.606,-4.305,-57.155,1.1549999999999998,0.06075599999999999,-0.027327999999999998,-1.1397239999999997,3
2024-06-14 11:37:01.610,-5.04,-51.17,0.8049999999999999,0.05367999999999999,-0.073688,-1.0943399999999999,3
2024-06-14 11:37:01.615,-1.645,-52.465,2.205,0.05538799999999999,-0.081984,-1.084336,3
2024-06-14 11:37:01.620,-4.654999999999999,-50.12,1.785,0.054412,-0.011956000000000001,-1.094096,3
2024-06-14 11:37:01.625,-10.185,-49.21,0.35,0.06270799999999999,-0.042943999999999996,-1.053836,3
2024-06-14 11:37:01.630,-10.114999999999998,-47.81,0.98,0.07783599999999999,-0.055876,-1.032852,3
2024-06-14 11:37:01.634,-11.83,-47.004999999999995,1.05,0.08174,-0.027572,-1.015772,3
2024-06-14 11:37:01.639,-13.825,-44.45,0.7,0.09101200000000001,-0.04636,-1.003572,3
2024-06-14 11:37:01.644,-13.895,-42.735,1.0150000000000001,0.096868,-0.044408,-0.986736,3
2024-06-14 11:37:01.649,-14.455,-40.879999999999995,1.19,0.10272400000000001,-0.017324,-0.9699,3
2024-06-14 11:37:01.654,-14.525,-38.675,0.875,0.108824,-0.0009759999999999999,-0.9530639999999999,3
2024-06-14 11:37:01.658,-14.105,-36.54,0.315,0.113704,0.010735999999999999,-0.9455,3
2024-06-14 11:37:01.663,-13.685,-34.545,-0.595,0.117364,0.014152000000000001,-0.943548,3
2024-06-14 11:37:01.668,-12.25,-32.41,-0.8049999999999999,0.118828,0.001952,-0.925492,3
2024-06-14 11:37:01.673,-9.975000000000001,-30.240000000000002,-1.19,0.12346399999999999,0.017324,-0.9211,3
2024-06-14 11:37:01.678,-7.91,-28.35,-1.7149999999999999,0.127124,0.020496,-0.926712,3
2024-06-14 11:37:01.682,-5.355,-26.915,-2.24,0.125904,0.026840000000000003,-0.9286639999999999,3
2024-06-14 11:37:01.687,-3.15,-26.04,-2.8,0.123708,0.028548,-0.952088,3
2024-06-14 11:37:01.692,-1.0150000000000001,-26.005,-3.395,0.12322,0.020252,-0.9720960000000001,3
2024-06-14 11:37:01.696,1.3649999999999998,-26.145,-3.7800000000000002,0.119072,0.020007999999999998,-0.98454,3
2024-06-14 11:37:01.701,3.465,-26.705,-4.375,0.11297199999999999,0.025132,-1.019188,3
2024-06-14 11:37:01.706,5.53,-28.21,-4.9,0.12322,0.014395999999999999,-1.02846,3
2024-06-14 11:37:01.710,7.0,-29.505000000000003,-5.215,0.12248799999999999,0.008783999999999998,-1.045296,3
2024-06-14 11:37:01.715,8.504999999999999,-30.87,-5.215,0.12078,-0.013908,-1.086776,3
2024-06-14 11:37:01.720,8.504999999999999,-32.55,-5.18,0.116632,-0.018788,-1.105564,3
2024-06-14 11:37:01.725,8.68,-34.58,-5.109999999999999,0.11834,-0.033184,-1.117276,3
2024-06-14 11:37:01.730,7.35,-36.295,-4.865,0.124196,-0.043676000000000006,-1.129232,3
2024-06-14 11:37:01.734,5.494999999999999,-38.815,-4.375,0.13054,-0.044652,-1.137772,3
2024-06-14 11:37:01.739,3.465,-41.72,-3.955,0.135176,-0.0549,-1.15778,3
2024-06-14 11:37:01.744,0.24500000000000005,-44.555,-3.1849999999999996,0.138348,-0.068076,-1.170468,3
2024-06-14 11:37:01.749,-2.03,-47.425,-2.38,0.140056,-0.075152,-1.2031640000000001,3
2024-06-14 11:37:01.754,-5.355,-50.644999999999996,-1.6099999999999999,0.140788,-0.07466400000000001,-1.215608,3
2024-06-14 11:37:01.759,-8.75,-52.955,-0.77,0.14029999999999998,-0.062464,-1.206092,3
2024-06-14 11:37:01.763,-10.43,-57.015,0.245,0.14444800000000002,-0.072712,-1.221952,3
2024-06-14 11:37:01.768,-11.585,-60.095,1.295,0.145424,-0.060268,-1.228052,3
2024-06-14 11:37:01.773,-12.46,-63.629999999999995,2.17,0.143472,-0.046848,-1.25294,3
2024-06-14 11:37:01.778,-13.545,-67.34,2.7649999999999997,0.138104,-0.04758,-1.301008,3
2024-06-14 11:37:01.783,-14.0,-73.185,3.395,0.14029999999999998,-0.038307999999999995,-1.378112,3
2024-06-14 11:37:01.787,-14.035,-80.22,4.025,0.14517999999999998,-0.017568,-1.4437479999999998,3
2024-06-14 11:37:01.792,-14.525,-88.48,3.885,0.14151999999999998,0.012444,-1.479372,3
2024-06-14 11:37:01.797,-14.594999999999999,-98.63,3.5700000000000003,0.13541999999999998,0.013176,-1.4927920000000001,3
2024-06-14 11:37:01.802,-14.735,-109.305,3.185,0.132004,0.017812,-1.5086519999999999,3
2024-06-14 11:37:01.807,-15.89,-120.25999999999999,2.9050000000000002,0.13834799999999997,-0.029768000000000003,-1.492792,3
2024-06-14 11:37:01.812,-16.555,-129.22,3.465,0.13883600000000001,-0.06588,-1.4937679999999998,3
2024-06-14 11:37:01.816,-21.0,-137.82999999999998,4.025,0.13663999999999998,-0.100284,-1.5215839999999998,3
2024-06-14 11:37:01.821,-27.16,-148.05,5.145,0.12980799999999998,-0.13322399999999998,-1.576484,3
2024-06-14 11:37:01.826,-33.355,-158.89999999999998,6.09,0.12688,-0.092476,-1.5872199999999999,3
2024-06-14 11:37:01.831,-36.68,-171.78,6.265000000000001,0.116144,-0.024644,-1.6638359999999999,3
2024-06-14 11:37:01.836,-37.415,-189.315,5.915,0.097112,0.000732,-1.7162959999999998,3
2024-06-14 11:37:01.840,-35.91,-207.865,5.109999999999999,0.083448,0.032208,-1.76534,3
2024-06-14 11:37:01.845,-33.775,-223.125,3.605,0.110288,0.058803999999999995,-1.82756,3
2024-06-14 11:37:01.850,-33.88,-235.48,1.855,0.07442,0.048555999999999995,-2.176236,3
2024-06-14 11:37:01.855,-34.72,-257.425,-0.21000000000000002,0.044652,0.097356,-1.9110079999999998,3
2024-06-14 11:37:01.860,-35.77,-278.355,-2.24,0.045628,0.07344400000000001,-1.982256,3
2024-06-14 11:37:01.865,-34.3,-303.55499999999995,-3.745,0.020496,0.06221999999999999,-2.063996,3
2024-06-14 11:37:01.869,-37.555,-323.96000000000004,-5.46,-0.000732,0.064904,-2.1874599999999997,3
2024-06-14 11:37:01.874,-32.165,-351.645,-7.245,-0.015615999999999998,0.09272,-2.4221880000000002,3
2024-06-14 11:37:01.879,-32.34,-372.33000000000004,-9.73,-0.031476000000000004,0.09516,-2.569076,3
2024-06-14 11:37:01.884,-32.235,-396.27,-11.27,-0.039528,0.091744,-2.7164520000000003,3
2024-06-14 11:37:01.889,-29.259999999999998,-423.46500000000003,-13.79,-0.026352,0.213012,-2.8914,3
2024-06-14 11:37:01.894,-29.785,-445.76,-19.355,0.06490399999999999,0.304268,-3.3374319999999997,3
2024-06-14 11:37:01.898,-38.57,-471.41499999999996,-19.39,0.19154,0.34721199999999997,-3.579968,3
2024-06-14 11:37:01.903,-56.455,-496.09000000000003,-26.425,0.116144,0.610976,-3.57216,3
2024-06-14 11:37:01.908,-63.35,-518.735,-36.015,0.266448,0.41089600000000004,-3.727832,3
2024-06-14 11:37:01.913,-74.47999999999999,-534.835,-38.114999999999995,0.326472,0.24302400000000002,-4.243404,3
2024-06-14 11:37:01.918,-78.92500000000001,-549.6400000000001,-40.425,0.26156799999999997,0.167628,-4.236328,3
2024-06-14 11:37:01.922,-72.555,-563.395,-41.09,0.209596,0.056119999999999996,-4.178255999999999,3
2024-06-14 11:37:01.927,-63.595,-575.96,-43.120000000000005,0.013908,0.06466,-4.351252000000001,3
2024-06-14 11:37:01.932,-42.455,-585.165,-46.34,-0.189832,0.011712,-4.20656,3
2024-06-14 11:37:01.937,-13.23,-587.1600000000001,-50.75,-0.4514,-0.07783599999999999,-3.7973719999999997,3
2024-06-14 11:37:01.942,29.715,-578.76,-52.08,-0.816912,-0.13322399999999998,-3.473828,3
2024-06-14 11:37:01.947,76.965,-562.17,-49.56,-1.117764,-0.055631999999999994,-3.5667920000000004,3
2024-06-14 11:37:01.951,113.785,-542.99,-43.75,-1.439356,0.138104,-3.3335280000000003,3
2024-06-14 11:37:01.956,132.86,-517.1949999999999,-42.629999999999995,-1.6594440000000001,0.395524,-2.97558,4
2024-06-14 11:37:01.961,136.70999999999998,-504.21000000000004,-48.93,-2.082052,0.845704,-3.0075439999999998,4
2024-06-14 11:37:01.966,129.78,-498.19,-68.775,-2.5132,1.294176,-2.272128,4
2024-06-14 11:37:01.971,108.85,-489.82500000000005,-94.535,-2.240652,1.7326439999999999,-0.794464,4
2024-06-14 11:37:01.975,97.615,-513.975,-102.935,-1.009916,2.117676,0.829356,4
2024-06-14 11:37:01.980,45.745000000000005,-445.27,-114.485,-0.682712,1.964932,-1.1492399999999998,4
2024-06-14 11:37:01.985,-65.13499999999999,-308.63,-143.465,-1.138992,2.1659879999999996,-1.881972,4
2024-06-14 11:37:01.990,-163.905,-201.285,-167.57999999999998,-1.929064,1.845616,-1.203164,4
2024-06-14 11:37:01.995,-208.46,-80.71000000000001,-171.57,-2.529792,0.9706319999999999,-0.780312,4
2024-06-14 11:37:02.000,-206.535,34.545,-154.035,-2.476356,0.193492,-0.663924,4
2024-06-14 11:37:02.004,-169.365,118.195,-126.455,-1.8722120000000002,-0.358924,-0.675392,4
2024-06-14 11:37:02.009,-114.24,180.075,-95.75999999999999,-1.406172,-0.6771,-1.1285,4
2024-06-14 11:37:02.014,-47.425,222.285,-65.765,-1.2187800000000002,-0.801784,-1.226588,4
2024-06-14 11:37:02.019,25.34,240.66000000000003,-36.82,-1.128256,-0.79544,-1.0657919999999999,4
2024-06-14 11:37:02.024,89.075,251.37,-10.43,-1.086776,-0.598776,-0.949892,4
2024-06-14 11:37:02.028,137.13,261.79999999999995,10.395,-1.028704,-0.29670399999999997,-0.867664,4
2024-06-14 11:37:02.033,166.635,271.005,24.325,-0.931348,-0.062464,-0.800564,4
2024-06-14 11:37:02.038,178.78,279.23,32.864999999999995,-0.8393600000000001,0.12322,-0.752008,4
2024-06-14 11:37:02.043,178.99,286.825,37.31,-0.792756,0.29426399999999997,-0.697596,4
2024-06-14 11:37:02.048,170.765,294.84000000000003,38.114999999999995,-0.764696,0.465064,-0.6368400000000001,4
2024-06-14 11:37:02.053,154.84,302.4,35.175,-0.734928,0.590236,-0.5977999999999999,4
2024-06-14 11:37:02.057,130.62,308.84000000000003,28.945,-0.680272,0.678808,-0.607316,4
2024-06-14 11:37:02.062,101.815,312.655,20.23,-0.623176,0.739564,-0.620736,4
2024-06-14 11:37:02.067,71.4,313.88,10.29,-0.5741320000000001,0.767624,-0.630984,4
2024-06-14 11:37:02.072,41.754999999999995,313.21500000000003,-0.385,-0.537044,0.759084,-0.624884,4
2024-06-14 11:37:02.077,13.93,311.57,-11.025,-0.5180119999999999,0.723948,-0.632448,4
2024-06-14 11:37:02.081,-11.27,309.29499999999996,-21.14,-0.49288,0.677344,-0.6490400000000001,4
2024-06-14 11:37:02.086,-33.04,307.37,-30.03,-0.455304,0.6058520000000001,-0.676368,4
2024-06-14 11:37:02.091,-51.485,305.865,-37.555,-0.430172,0.513864,-0.720532,4
2024-06-14 11:37:02.096,-66.78,304.815,-42.875,-0.407968,0.425292,-0.7771399999999999,4
2024-06-14 11:37:02.101,-78.68,305.095,-46.34,-0.389668,0.32818,-0.812276,4
2024-06-14 11:37:02.106,-86.765,307.405,-47.6,-0.37576,0.227896,-0.8405799999999999,4
2024-06-14 11:37:02.110,-90.615,311.22,-46.41,-0.378932,0.12688,-0.874984,4
2024-06-14 11:37:02.115,-90.545,316.19000000000005,-43.260000000000005,-0.37014800000000003,0.038552,-0.9220759999999999,4
2024-06-14 11:37:02.120,-86.975,321.86,-38.57,-0.36356,-0.029524,-0.9718519999999999,4
2024-06-14 11:37:02.125,-81.58500000000001,328.51,-32.76,-0.34940800000000005,-0.073444,-1.026752,4
2024-06-14 11:37:02.130,-75.495,335.78999999999996,-26.285,-0.337696,-0.084424,-1.0789680000000001,4
2024-06-14 11:37:02.134,-69.93,343.63,-19.705,-0.32744799999999996,-0.075884,-1.128744,4
2024-06-14 11:37:02.139,-65.205,351.575,-13.440000000000001,-0.30988,-0.050264,-1.180228,4
2024-06-14 11:37:02.144,-61.845,359.765,-7.595,-0.289384,-0.02318,-1.2307359999999998,4
2024-06-14 11:37:02.149,-60.2,367.46500000000003,-2.4850000000000003,-0.26205599999999996,0.008784,-1.2783159999999998,4
2024-06-14 11:37:02.154,-60.095,374.01,1.75,-0.23155599999999998,0.042455999999999994,-1.336144,4
2024-06-14 11:37:02.159,-61.565,378.98,5.109999999999999,-0.201544,0.075884,-1.3888479999999999,4
2024-06-14 11:37:02.163,-64.575,382.27,7.595,-0.17714399999999997,0.108824,-1.450092,4
2024-06-14 11:37:02.168,-68.03999999999999,383.845,9.485,-0.144448,0.127124,-1.5118239999999998,4
2024-06-14 11:37:02.173,-71.61,384.125,10.955,-0.11224,0.133712,-1.574532,4
2024-06-14 11:37:02.178,-75.775,383.845,12.25,-0.087352,0.14517999999999998,-1.629676,4
2024-06-14 11:37:02.183,-79.73,383.11,13.615,-0.06344,0.159576,-1.688968,4
2024-06-14 11:37:02.187,-83.615,382.655,15.085,-0.045384,0.163968,-1.740696,4
2024-06-14 11:37:02.192,-87.78,382.48,16.625,-0.026108,0.17543599999999998,-1.820728,4
2024-06-14 11:37:02.197,-92.575,382.69,18.130000000000003,-0.008052,0.19032,-1.895392,4
2024-06-14 11:37:02.202,-97.37,383.075,19.880000000000003,0.007319999999999999,0.200568,-1.995432,4
2024-06-14 11:37:02.207,-102.095,383.495,21.735,0.016592,0.20618,-2.089128,4
2024-06-14 11:37:02.212,-107.44999999999999,384.265,24.115000000000002,0.043676,0.213744,-2.2152760000000002,4
2024-06-14 11:37:02.216,-112.28,384.44,26.88,0.07539599999999999,0.22155199999999997,-2.348256,4
2024-06-14 11:37:02.221,-116.97,384.44,30.555,0.11663199999999999,0.229116,-2.484164,4
2024-06-14 11:37:02.226,-122.32499999999999,383.91499999999996,35.42,0.183732,0.23399599999999998,-2.616656,4
2024-06-14 11:37:02.231,-127.82,383.67,41.86,0.265228,0.23155599999999998,-2.7328,4
2024-06-14 11:37:02.236,-132.93,383.845,49.805,0.354776,0.22960399999999997,-2.851872,4
2024-06-14 11:37:02.238,-137.58499999999998,383.25,58.66,0.446276,0.21057199999999998,-2.995832,4
2024-06-14 11:37:02.242,-143.70999999999998,383.005,67.83,0.5416799999999999,0.17324,-3.1354,4
2024-06-14 11:37:02.247,-149.94,383.74,77.805,0.658068,0.11907199999999998,-3.278628,4
2024-06-14 11:37:02.252,-154.735,386.19,88.97,0.8176439999999999,0.04660399999999999,-3.388672,4
2024-06-14 11:37:02.257,-156.695,389.97,101.675,0.9847840000000001,-0.043676,-3.478464,4
2024-06-14 11:37:02.262,-155.85500000000002,395.815,115.815,1.1953559999999999,-0.143472,-3.5277519999999996,4
2024-06-14 11:37:02.267,-150.95499999999998,403.235,131.04,1.44326,-0.24278,-3.557276,4
2024-06-14 11:37:02.271,-142.83499999999998,410.79499999999996,145.775,1.73362,-0.308904,-3.553128,4
2024-06-14 11:37:02.276,-131.425,416.43,158.025,2.05936,-0.359412,-3.4989599999999994,4
2024-06-14 11:37:02.281,-116.62,417.44500000000005,166.14499999999998,2.3958359999999996,-0.421144,-3.436008,4
2024-06-14 11:37:02.286,-96.67,411.775,169.47000000000003,2.7999,-0.44408,-3.349388,4
2024-06-14 11:37:02.291,-68.495,400.12,165.82999999999998,3.393064,-0.406016,-3.155652,4
2024-06-14 11:37:02.296,-35.629999999999995,383.04,152.985,4.137752,-0.34648,-2.81576,4
2024-06-14 11:37:02.300,-8.155,360.92,127.995,4.925628,-0.21642799999999998,-2.393884,4
2024-06-14 11:37:02.305,16.975,330.995,89.39,5.654456,0.053191999999999996,-1.992748,4
2024-06-14 11:37:02.310,38.815,290.815,37.625,6.277388,0.32476399999999994,-1.640412,4
2024-06-14 11:37:02.315,51.31,241.465,-22.96,6.665592,0.5124,-1.4417959999999999,4
2024-06-14 11:37:02.320,49.84,185.71,-84.105,6.863476,0.50142,-1.3998279999999999,4
2024-06-14 11:37:02.325,33.879999999999995,129.57,-134.75,7.0008479999999995,0.157624,-1.321504,4
2024-06-14 11:37:02.330,11.375,72.87,-165.2,6.930332,-0.325252,-1.301008,4
2024-06-14 11:37:02.334,18.445,-4.164999999999999,-169.505,7.201416,-1.5633079999999997,-3.151748,4
2024-06-14 11:37:02.339,225.39999999999998,-305.69,-110.495,7.742608,-3.3391399999999996,-5.268936,4
2024-06-14 11:37:02.344,271.53,-306.145,-78.08500000000001,6.542616000000001,-1.98128,0.19812799999999997,0
2024-06-14 11:37:02.349,372.19000000000005,-380.66,-60.025,4.523516,-0.32647200000000004,-0.6202479999999999,0
2024-06-14 11:37:02.354,423.22,-391.615,-53.725,0.334036,0.045383999999999994,-0.8503400000000001,0
2024-06-14 11:37:02.359,346.99,-357.63,-36.47,0.517768,-0.691008,-2.90726,0
2024-06-14 11:37:02.363,183.68,-343.84000000000003,6.58,0.17421599999999998,0.270596,-2.7396320000000003,0
2024-06-14 11:37:02.368,118.93,-360.85,42.07,-0.80764,0.430172,-2.296772,0
2024-06-14 11:37:02.373,82.07499999999999,-390.39,65.555,-0.7444440000000001,0.199592,-2.136708,0
2024-06-14 11:37:02.378,68.25,-397.66999999999996,78.225,-0.273768,-0.176656,-3.160044,0
