time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:26.289,-6.755,-25.445,-1.47,0.06466,0.024155999999999997,-1.081896,2
2024-06-14 10:02:26.293,-6.545,-24.43,-1.33,0.06905199999999999,0.018543999999999998,-1.0936080000000001,2
2024-06-14 10:02:26.298,-7.595,-24.814999999999998,-2.03,0.06758799999999998,0.021228,-1.096292,2
2024-06-14 10:02:26.303,-8.469999999999999,-26.18,-2.38,0.063196,0.034159999999999996,-1.085556,2
2024-06-14 10:02:26.308,-8.505,-31.255000000000003,-1.365,0.068076,0.020007999999999998,-1.078968,2
2024-06-14 10:02:26.313,-7.35,-27.72,-1.855,0.06831999999999999,0.042943999999999996,-1.105076,2
2024-06-14 10:02:26.318,-8.085,-28.0,-2.31,0.07930000000000001,0.023424,-1.118252,2
2024-06-14 10:02:26.323,-9.24,-28.07,-3.255,0.07344400000000001,0.051239999999999994,-1.102392,2
2024-06-14 10:02:26.327,-10.115,-29.19,-5.215,0.07197999999999999,0.108092,-1.080676,2
2024-06-14 10:02:26.332,-7.3149999999999995,-31.15,-6.3,0.075152,0.055388,-1.111664,2
2024-06-14 10:02:26.337,-9.555,-29.925,-6.859999999999999,0.073688,0.070028,-1.123132,2
2024-06-14 10:02:26.342,-14.735000000000001,-27.93,-8.05,0.070028,0.055632,-1.1746159999999999,2
2024-06-14 10:02:26.347,-21.384999999999998,-25.585,-9.344999999999999,0.090524,0.052216,-1.1287439999999997,2
2024-06-14 10:02:26.352,-22.645,-27.195,-9.555,0.089304,0.01708,-1.1794959999999999,2
2024-06-14 10:02:26.356,-23.59,-29.119999999999997,-9.24,0.091256,0.00976,-1.1821799999999998,2
2024-06-14 10:02:26.361,-16.345,-30.975,-7.105,0.081984,-0.055632,-1.2951519999999999,2
2024-06-14 10:02:26.366,-1.3649999999999998,-40.005,-2.73,0.086864,0.0017079999999999942,-1.254404,2
2024-06-14 10:02:26.371,-5.355,-41.230000000000004,-4.06,0.070272,0.10199199999999999,-1.2397639999999999,2
2024-06-14 10:02:26.376,-4.55,-46.2,-4.165,0.09101200000000001,0.014884000000000001,-1.21634,2
2024-06-14 10:02:26.381,-4.27,-50.61,-3.71,0.08832799999999999,0.05831599999999999,-1.2395200000000002,2
2024-06-14 10:02:26.386,-6.475,-53.480000000000004,-4.55,0.094672,0.050019999999999995,-1.24196,2
2024-06-14 10:02:26.390,-7.49,-56.91,-4.76,0.10003999999999999,0.0305,-1.243668,2
2024-06-14 10:02:26.395,-9.940000000000001,-59.85,-5.005,0.105408,0.059292,-1.252208,2
2024-06-14 10:02:26.400,-12.95,-62.755,-5.775,0.107848,0.064416,-1.2773400000000001,3
2024-06-14 10:02:26.405,-15.120000000000001,-66.60499999999999,-6.37,0.111264,0.052216,-1.283196,3
2024-06-14 10:02:26.410,-17.745,-71.53999999999999,-7.175,0.1159,0.076128,-1.3049119999999998,3
2024-06-14 10:02:26.415,-21.384999999999998,-75.495,-8.19,0.106872,0.071248,-1.311988,3
2024-06-14 10:02:26.419,-24.85,-79.555,-8.89,0.121756,0.045871999999999996,-1.311988,3
2024-06-14 10:02:26.424,-26.985,-83.93,-8.855,0.12273200000000001,0.011712000000000002,-1.319796,3
2024-06-14 10:02:26.429,-28.805,-88.75999999999999,-8.434999999999999,0.11907200000000001,-0.009516,-1.341756,3
2024-06-14 10:02:26.434,-30.064999999999998,-93.13499999999999,-7.49,0.12322,-0.017324,-1.364692,3
2024-06-14 10:02:26.439,-30.73,-98.49000000000001,-6.475,0.12614799999999998,-0.00732,-1.3588359999999997,3
2024-06-14 10:02:26.444,-31.395000000000003,-104.82499999999999,-5.915,0.118584,-0.009028,-1.390068,3
2024-06-14 10:02:26.449,-30.869999999999997,-111.23,-4.9,0.1159,-0.026596,-1.3908,3
2024-06-14 10:02:26.453,-28.28,-118.86,-3.745,0.110288,-0.009516,-1.4034879999999998,3
2024-06-14 10:02:26.458,-26.53,-126.80499999999999,-2.8,0.116144,0.041235999999999995,-1.427644,3
2024-06-14 10:02:26.463,-29.295,-134.925,-2.9050000000000002,0.117852,0.017323999999999996,-1.48718,3
2024-06-14 10:02:26.468,-30.835,-143.29000000000002,-2.17,0.12614799999999998,-0.025619999999999997,-1.539152,3
2024-06-14 10:02:26.473,-32.41,-153.54500000000002,-0.875,0.121268,0.008784,-1.5847799999999999,3
2024-06-14 10:02:26.478,-34.86,-163.59,-0.875,0.132492,0.082716,-1.601372,3
2024-06-14 10:02:26.482,-40.355000000000004,-171.885,-1.995,0.114192,0.08710799999999999,-1.656028,3
2024-06-14 10:02:26.487,-40.32,-183.85500000000002,-3.01,0.111508,0.106872,-1.645048,3
2024-06-14 10:02:26.492,-39.235,-196.805,-4.305,0.09930800000000001,0.13078399999999998,-1.672864,3
2024-06-14 10:02:26.497,-39.48,-209.825,-6.195,0.09272,0.136884,-1.688968,3
2024-06-14 10:02:26.502,-37.485,-224.42000000000002,-7.944999999999999,0.13224799999999998,0.17446,-1.714588,3
2024-06-14 10:02:26.507,-38.114999999999995,-239.435,-10.92,0.14932800000000002,0.19324799999999998,-1.796328,3
2024-06-14 10:02:26.512,-41.019999999999996,-252.805,-13.93,0.147376,0.22887200000000002,-1.8492760000000001,3
2024-06-14 10:02:26.516,-46.129999999999995,-265.93,-17.745,0.11834,0.22814,-1.917596,3
2024-06-14 10:02:26.521,-49.665,-280.385,-20.72,0.08784,0.136152,-1.90442,3
2024-06-14 10:02:26.526,-44.099999999999994,-298.025,-20.79,0.07466400000000001,0.08003199999999999,-1.9302839999999999,3
2024-06-14 10:02:26.531,-40.67,-315.28,-20.405,0.05734,0.070516,-2.02642,3
2024-06-14 10:02:26.536,-37.485,-332.04499999999996,-19.705,0.081984,0.011712,-2.0876639999999997,3
2024-06-14 10:02:26.541,-35.56,-366.8,-18.759999999999998,0.150792,-0.21545199999999998,-1.443748,3
2024-06-14 10:02:26.545,-12.565,-365.645,-7.630000000000001,0.24619600000000003,-0.12688,-2.722552,3
2024-06-14 10:02:26.550,-5.39,-383.705,-6.58,0.24644,-0.03757599999999999,-2.38754,3
2024-06-14 10:02:26.555,-22.33,-385.21000000000004,-5.285,0.24668400000000001,0.06758800000000001,-2.653012,3
2024-06-14 10:02:26.560,-36.68,-387.695,-3.605,0.308172,0.03416,-2.650816,3
2024-06-14 10:02:26.565,-42.035,-396.095,-1.7149999999999999,0.30378,-0.022692,-2.560536,3
2024-06-14 10:02:26.570,-52.254999999999995,-403.725,2.31,0.18666,-0.014884000000000001,-2.469768,3
2024-06-14 10:02:26.575,-72.275,-407.54,2.59,0.053680000000000005,-0.09686799999999998,-2.688392,3
2024-06-14 10:02:26.579,-76.93,-408.65999999999997,4.62,0.172264,-0.349896,-2.771352,3
2024-06-14 10:02:26.584,-54.599999999999994,-407.71500000000003,10.71,0.039528,-0.47336,-2.718892,3
2024-06-14 10:02:26.589,-26.354999999999997,-407.085,16.485,-0.07319999999999999,-0.30646399999999996,-2.650816,3
2024-06-14 10:02:26.594,-5.355,-408.73,19.285,-0.214964,-0.10394400000000001,-2.586888,3
2024-06-14 10:02:26.599,12.705000000000002,-411.28499999999997,22.015,-0.396988,-0.03294,-2.559316,3
2024-06-14 10:02:26.604,22.89,-417.9,25.585,-0.595116,0.077836,-2.451468,3
2024-06-14 10:02:26.608,24.535,-417.515,24.605,-0.886452,0.15616,-2.306532,3
2024-06-14 10:02:26.613,23.03,-406.7,23.659999999999997,-1.0304119999999999,0.16494399999999998,-1.862452,3
2024-06-14 10:02:26.618,25.060000000000002,-389.13,21.28,-1.1223999999999998,0.273036,-1.3912879999999999,3
2024-06-14 10:02:26.623,38.745000000000005,-367.745,22.435,-1.6299199999999998,0.29792399999999997,-0.944768,3
2024-06-14 10:02:26.628,61.005,-350.77,30.240000000000002,-0.76616,0.376004,-0.38747200000000004,3
2024-06-14 10:02:26.633,80.99000000000001,-298.725,35.245,-1.047248,0.250588,-1.8058439999999998,4
2024-06-14 10:02:26.638,77.28,-204.05,38.78,-1.536468,0.017568,-2.1806279999999996,4
2024-06-14 10:02:26.642,59.045,-117.6,39.165,-1.52378,0.18983199999999997,-1.560624,4
2024-06-14 10:02:26.647,46.2,-37.275,33.74,-1.607228,0.39332799999999996,-1.232444,4
2024-06-14 10:02:26.652,37.905,28.77,25.585,-1.521828,0.360144,-1.29198,4
2024-06-14 10:02:26.657,25.795,75.705,15.015,-1.2914919999999999,0.3477,-1.3908,4
2024-06-14 10:02:26.662,11.97,104.58,1.96,-1.0923880000000001,0.34477199999999997,-1.3329719999999998,4
2024-06-14 10:02:26.667,0.8049999999999999,119.42,-12.18,-0.970876,0.298412,-1.2014559999999999,4
2024-06-14 10:02:26.671,-8.12,125.86,-26.564999999999998,-0.872544,0.26596,-1.0396839999999998,4
2024-06-14 10:02:26.676,-14.735,128.17000000000002,-41.019999999999996,-0.784948,0.213744,-0.9447679999999999,4
2024-06-14 10:02:26.681,-18.9,128.87,-54.985,-0.7110160000000001,0.134932,-0.876692,4
2024-06-14 10:02:26.686,-20.125,128.835,-67.27000000000001,-0.668072,0.063196,-0.821304,4
2024-06-14 10:02:26.691,-17.605,129.43,-77.77000000000001,-0.633668,-0.015371999999999999,-0.762744,4
2024-06-14 10:02:26.696,-11.165,130.935,-85.96000000000001,-0.611464,-0.079788,-0.7212639999999999,4
2024-06-14 10:02:26.701,-1.54,133.735,-92.015,-0.5873079999999999,-0.141032,-0.702476,4
2024-06-14 10:02:26.705,9.555,137.97,-96.25,-0.567056,-0.179096,-0.7049160000000001,4
2024-06-14 10:02:26.710,21.07,143.5,-98.805,-0.553148,-0.20788800000000002,-0.710772,4
2024-06-14 10:02:26.715,31.71,150.85,-100.275,-0.544852,-0.20910800000000002,-0.719556,4
2024-06-14 10:02:26.720,40.985,160.055,-100.485,-0.546316,-0.199592,-0.726632,4
2024-06-14 10:02:26.725,49.28,170.975,-99.33,-0.551196,-0.17202,-0.7273639999999999,4
2024-06-14 10:02:26.730,55.894999999999996,182.595,-97.405,-0.5577839999999998,-0.138104,-0.743468,4
2024-06-14 10:02:26.734,60.165,195.405,-94.85,-0.559004,-0.102724,-0.768112,4
2024-06-14 10:02:26.739,62.09,208.70499999999998,-91.63,-0.551196,-0.07075999999999999,-0.7929999999999999,4
2024-06-14 10:02:26.744,62.51,221.55,-88.13,-0.541192,-0.04953199999999999,-0.818376,4
2024-06-14 10:02:26.749,62.65,233.83499999999998,-84.0,-0.522404,-0.034648,-0.8479,4
2024-06-14 10:02:26.754,62.86,245.45499999999998,-79.345,-0.491904,-0.023668,-0.873032,4
2024-06-14 10:02:26.759,63.49,255.605,-74.305,-0.462136,-0.012687999999999998,-0.9028,4
2024-06-14 10:02:26.764,64.4,264.81,-68.845,-0.433832,0.005856,-0.9272,4
2024-06-14 10:02:26.768,64.995,272.93,-63.28,-0.406016,0.022203999999999998,-0.9550159999999999,4
2024-06-14 10:02:26.773,64.85499999999999,280.07,-57.61,-0.37917599999999996,0.034159999999999996,-0.985516,4
2024-06-14 10:02:26.778,63.595,286.96500000000003,-51.765,-0.35062800000000005,0.051972,-1.0116239999999999,4
2024-06-14 10:02:26.783,61.565,292.95000000000005,-46.06,-0.330864,0.063928,-1.0372439999999998,4
2024-06-14 10:02:26.788,59.185,298.76,-40.004999999999995,-0.30866000000000005,0.06612399999999999,-1.058716,4
2024-06-14 10:02:26.793,56.525,303.87,-33.775000000000006,-0.292312,0.06953999999999999,-1.0882399999999999,4
2024-06-14 10:02:26.797,53.655,308.595,-27.439999999999998,-0.278648,0.07783599999999999,-1.115324,4
2024-06-14 10:02:26.802,50.715,312.935,-21.07,-0.267912,0.083448,-1.138016,4
2024-06-14 10:02:26.807,47.31999999999999,316.715,-15.155000000000001,-0.256688,0.09418399999999999,-1.170712,4
2024-06-14 10:02:26.812,43.295,320.25,-9.345,-0.24766,0.101748,-1.208532,4
2024-06-14 10:02:26.817,38.92,323.715,-4.0600000000000005,-0.239608,0.113704,-1.245132,4
2024-06-14 10:02:26.822,34.16,326.97,0.7,-0.22887199999999996,0.11907199999999998,-1.2866119999999999,4
2024-06-14 10:02:26.830,29.47,330.33000000000004,5.04,-0.21862399999999999,0.119804,-1.338584,4
2024-06-14 10:02:26.834,23.94,333.69,8.82,-0.21423199999999998,0.13785999999999998,-1.3929960000000001,4
2024-06-14 10:02:26.839,17.5,336.90999999999997,11.620000000000001,-0.212036,0.15128000000000003,-1.4513120000000002,4
2024-06-14 10:02:26.844,10.780000000000001,340.34000000000003,13.44,-0.204472,0.15982,-1.501576,4
2024-06-14 10:02:26.849,4.34,344.08500000000004,14.385000000000002,-0.202276,0.15372000000000002,-1.564528,4
2024-06-14 10:02:26.854,-2.415,348.775,14.35,-0.19324799999999998,0.161772,-1.623332,4
2024-06-14 10:02:26.858,-9.345,353.815,13.545,-0.181292,0.16299199999999997,-1.693848,4
2024-06-14 10:02:26.863,-16.38,358.57500000000005,11.83,-0.150304,0.155428,-1.7677800000000001,4
2024-06-14 10:02:26.868,-22.82,362.355,9.309999999999999,-0.1159,0.164456,-1.8453719999999998,4
2024-06-14 10:02:26.873,-29.155,364.90999999999997,6.09,-0.06709999999999999,0.17324,-1.9327239999999999,4
2024-06-14 10:02:26.878,-36.4,365.47,2.1350000000000002,-0.00976,0.18324400000000002,-2.011292,4
2024-06-14 10:02:26.883,-44.555,363.895,-2.625,0.055388,0.202276,-2.0923,4
2024-06-14 10:02:26.887,-53.620000000000005,360.395,-7.91,0.128588,0.217892,-2.1920960000000003,4
2024-06-14 10:02:26.892,-63.980000000000004,354.935,-13.125,0.212036,0.231068,-2.293844,4
2024-06-14 10:02:26.897,-74.235,347.48,-18.095,0.30402399999999996,0.226188,-2.3870519999999997,4
2024-06-14 10:02:26.902,-83.22999999999999,338.765,-22.155,0.39845200000000003,0.20617999999999997,-2.479284,4
2024-06-14 10:02:26.907,-89.88,329.07,-25.34,0.499468,0.166164,-2.5583400000000003,4
2024-06-14 10:02:26.911,-92.68,320.005,-27.475,0.591944,0.119072,-2.6376399999999998,4
2024-06-14 10:02:26.916,-92.29499999999999,313.635,-28.77,0.674172,0.08369199999999999,-2.697664,4
2024-06-14 10:02:26.921,-91.07,311.395,-29.855,0.7451760000000001,0.08857200000000001,-2.803316,4
2024-06-14 10:02:26.926,-91.385,314.15999999999997,-31.009999999999998,0.807152,0.10004,-2.85846,4
2024-06-14 10:02:26.931,-93.695,321.23,-32.269999999999996,0.881572,0.10516400000000001,-2.87554,4
2024-06-14 10:02:26.936,-94.39500000000001,329.945,-32.9,0.992836,0.104676,-2.877492,4
2024-06-14 10:02:26.940,-92.05,337.47,-32.724999999999994,1.1236199999999998,0.08906,-2.8975,4
2024-06-14 10:02:26.945,-84.875,342.475,-30.73,1.2858800000000001,0.052704,-2.872612,4
2024-06-14 10:02:26.950,-72.45,343.77,-26.634999999999998,1.422276,0.017812,-2.800388,4
2024-06-14 10:02:26.955,-56.735,342.15999999999997,-21.35,1.5530599999999999,0.0122,-2.69864,4
2024-06-14 10:02:26.960,-39.69,337.995,-15.4,1.698728,0.062952,-2.589328,4
2024-06-14 10:02:26.964,-25.515,331.38,-10.08,1.8475679999999999,0.159576,-2.495876,4
2024-06-14 10:02:26.969,-17.64,322.455,-7.140000000000001,1.983232,0.285724,-2.41072,4
2024-06-14 10:02:26.974,-18.41,311.255,-7.07,2.1374400000000002,0.39601200000000003,-2.307264,4
2024-06-14 10:02:26.979,-25.235,297.885,-9.1,2.28384,0.46994400000000003,-2.202832,4
2024-06-14 10:02:26.984,-35.385,282.555,-12.809999999999999,2.408524,0.498248,-2.074732,4
2024-06-14 10:02:26.989,-45.709999999999994,264.88,-17.15,2.519056,0.48897599999999997,-1.9485839999999999,4
2024-06-14 10:02:26.993,-55.825,245.805,-21.595,2.625928,0.474336,-1.840492,4
2024-06-14 10:02:26.998,-67.34,225.96,-26.424999999999997,2.781844,0.418948,-1.754604,4
2024-06-14 10:02:27.003,-82.63499999999999,206.57,-31.080000000000002,2.9614279999999997,0.332572,-1.6750599999999998,4
2024-06-14 10:02:27.008,-97.3,187.14499999999998,-34.3,3.176148,0.187392,-1.582584,4
2024-06-14 10:02:27.013,-108.255,163.59,-29.96,3.2549599999999996,0.26522799999999996,-1.37616,4
2024-06-14 10:02:27.017,-110.91499999999999,138.67000000000002,-21.105,3.969392,-0.986492,-1.613572,4
2024-06-14 10:02:27.022,-102.69,114.625,-21.245,3.809084,-0.5309440000000001,-1.2980800000000001,4
2024-06-14 10:02:27.027,-86.31,81.445,-6.720000000000001,3.8688639999999994,-0.7188239999999999,-1.215852,4
2024-06-14 10:02:27.032,-61.425,44.379999999999995,10.605,3.7981040000000004,-0.8313079999999999,-1.171688,4
2024-06-14 10:02:27.037,-32.269999999999996,6.195,27.65,3.585092,-0.818376,-1.135088,4
2024-06-14 10:02:27.042,-3.115,-29.330000000000002,42.0,3.3069319999999998,-0.71126,-1.12972,4
2024-06-14 10:02:27.046,21.105,-58.555,53.06,2.9748479999999997,-0.54656,-1.160952,4
2024-06-14 10:02:27.051,38.114999999999995,-79.66,60.725,2.63398,-0.35209199999999996,-1.221464,4
2024-06-14 10:02:27.056,47.32,-91.97999999999999,65.20500000000001,2.320196,-0.196664,-1.266848,4
2024-06-14 10:02:27.061,51.8,-97.65,67.41,2.041792,-0.067832,-1.2805119999999999,4
2024-06-14 10:02:27.066,54.845,-100.17,68.25,1.724104,0.492392,-1.7023879999999996,4
