time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:05.105,-4.48,-45.36,1.96,0.059536,0.018544,-1.075064,2
2024-06-14 11:45:05.110,-6.72,-44.94,1.4,0.057095999999999994,-0.0034159999999999998,-1.050176,2
2024-06-14 11:45:05.115,-4.55,-42.98,1.54,0.063928,-0.000976,-1.062864,2
2024-06-14 11:45:05.120,-6.51,-42.28,2.38,0.06978399999999998,-0.006344,-1.0760399999999999,2
2024-06-14 11:45:05.125,-5.6,-41.72,3.08,0.083448,0.014152,-1.0677439999999998,2
2024-06-14 11:45:05.130,-6.79,-42.42,2.94,0.08784,-0.002928,-1.0833599999999999,2
2024-06-14 11:45:05.134,-0.35,-41.93,3.43,0.091256,0.000976,-1.090192,2
2024-06-14 11:45:05.139,5.46,-40.95,3.57,0.09272,-0.007808,-1.0833599999999999,2
2024-06-14 11:45:05.144,7.28,-39.97,4.41,0.096624,0.013176,-1.062376,2
2024-06-14 11:45:05.149,3.22,-39.55,3.92,0.10052799999999999,0.033184,-1.0789680000000001,2
2024-06-14 11:45:05.154,1.12,-38.71,3.64,0.101504,-0.002928,-1.065304,2
2024-06-14 11:45:05.158,-0.35,-38.43,3.85,0.10492,-0.00488,-1.051152,2
2024-06-14 11:45:05.163,-2.73,-38.29,3.64,0.110776,-0.0068319999999999995,-1.0462719999999999,2
2024-06-14 11:45:05.168,-5.74,-38.01,3.64,0.105896,-0.015616,-1.05164,2
2024-06-14 11:45:05.173,-10.92,-39.34,3.64,0.10248,0.000976,-1.0760399999999999,2
2024-06-14 11:45:05.178,-10.85,-39.9,3.99,0.105896,-0.005856,-1.0853119999999998,2
2024-06-14 11:45:05.183,-11.76,-39.06,4.2,0.1098,-0.000976,-1.094584,3
2024-06-14 11:45:05.187,-12.81,-41.51,3.99,0.120536,0.007808,-1.104344,3
2024-06-14 11:45:05.192,-14.35,-44.1,3.71,0.11712,-0.016592,-1.093608,3
2024-06-14 11:45:05.197,-14.7,-44.8,4.06,0.120536,-0.012688,-1.113128,3
2024-06-14 11:45:05.202,-14.14,-46.06,3.99,0.116144,0.064416,-1.134112,3
2024-06-14 11:45:05.207,-12.88,-49.42,3.36,0.116144,0.010248,-1.16632,3
2024-06-14 11:45:05.212,-10.85,-51.87,3.01,0.13176,0.028304,-1.177544,3
2024-06-14 11:45:05.216,-10.08,-54.88,2.59,0.133712,0.060512,-1.192184,3
2024-06-14 11:45:05.221,-6.51,-56.7,1.89,0.13810399999999998,0.029768,-1.22732,3
2024-06-14 11:45:05.226,-2.87,-58.87,1.47,0.13956799999999997,0.075152,-1.2439120000000001,3
2024-06-14 11:45:05.231,0.63,-61.88,0.56,0.14396,0.08052,-1.28832,3
2024-06-14 11:45:05.236,5.81,-65.1,-0.28,0.14444800000000002,0.07808,-1.272704,3
2024-06-14 11:45:05.241,9.38,-68.39,-1.47,0.150304,0.094184,-1.2444,3
2024-06-14 11:45:05.245,13.58,-70.42,-2.59,0.160552,0.087352,-1.221952,3
2024-06-14 11:45:05.250,17.99,-72.17,-3.64,0.1586,0.074176,-1.249768,3
2024-06-14 11:45:05.255,21.28,-74.83,-4.83,0.161528,0.098088,-1.286368,3
2024-06-14 11:45:05.260,24.29,-77.07,-6.16,0.153232,0.08491199999999999,-1.318088,3
2024-06-14 11:45:05.265,25.48,-81.48,-7.35,0.153232,0.077104,-1.45668,3
2024-06-14 11:45:05.270,23.73,-89.67,-8.75,0.152744,0.005368,-1.387384,3
2024-06-14 11:45:05.274,15.61,-105.7,-9.1,0.138592,-0.020496,-1.597712,3
2024-06-14 11:45:05.279,21.49,-106.68,-8.82,0.160552,0.003904,-1.506944,3
2024-06-14 11:45:05.284,24.85,-113.26,-8.47,0.16982399999999997,-0.033184,-1.422032,3
2024-06-14 11:45:05.289,28.56,-120.54,-7.91,0.177632,0.049288,-1.436672,3
2024-06-14 11:45:05.294,29.26,-128.8,-9.38,0.188856,0.12736799999999998,-1.4376479999999998,3
2024-06-14 11:45:05.299,22.96,-151.97,-12.04,0.167872,0.058072,-1.74948,3
2024-06-14 11:45:05.303,33.04,-148.61,-11.69,0.14347200000000002,0.00976,-1.638216,3
2024-06-14 11:45:05.308,36.4,-160.51,-10.71,0.136152,-0.02928,-1.607472,3
2024-06-14 11:45:05.313,24.78,-189.07,-10.85,0.108824,-0.076128,-1.690432,3
2024-06-14 11:45:05.318,27.02,-199.92,-9.94,0.115656,-0.07564,-1.8524479999999999,3
2024-06-14 11:45:05.323,25.2,-218.75,-8.54,0.104432,-0.113704,-1.78608,3
2024-06-14 11:45:05.327,25.69,-232.54,-6.58,0.10492,-0.102968,-1.984696,3
2024-06-14 11:45:05.332,28.98,-234.85,-3.15,0.06783199999999999,-0.147864,-2.263832,3
2024-06-14 11:45:05.337,17.71,-275.8,-2.52,0.06490399999999999,-0.147376,-2.182336,3
2024-06-14 11:45:05.342,27.37,-291.48,0.98,0.077104,-0.22691999999999998,-2.187216,3
2024-06-14 11:45:05.347,25.27,-323.12,4.2,0.03904,-0.09467199999999999,-2.2384560000000002,3
2024-06-14 11:45:05.352,28.42,-344.05,4.55,0.05368,-0.002928,-2.507832,3
2024-06-14 11:45:05.356,25.97,-375.9,5.6,0.033184,-0.159576,-2.785016,3
2024-06-14 11:45:05.361,25.69,-388.92,7.35,-0.10931199999999999,-0.103456,-2.892864,3
2024-06-14 11:45:05.366,21.77,-409.22,9.1,-0.11419199999999999,-0.26108,-2.606408,3
2024-06-14 11:45:05.371,22.61,-452.48,14.7,0.005368,-0.40748,-3.088552,3
2024-06-14 11:45:05.376,19.18,-452.69,20.3,0.002928,-0.324032,-3.409168,3
2024-06-14 11:45:05.381,31.92,-483.98,20.37,-0.15372,-0.46555199999999997,-3.466752,3
2024-06-14 11:45:05.385,39.97,-521.15,29.4,-0.163968,-0.6993039999999999,-3.2852159999999997,3
2024-06-14 11:45:05.390,52.15,-547.12,39.41,0.049775999999999994,-0.46848,-3.4008719999999997,3
2024-06-14 11:45:05.395,58.87,-564.27,41.79,-0.040992,-0.241072,-3.6175439999999996,3
2024-06-14 11:45:05.400,67.2,-581.35,43.68,0.011712,-0.30256,-3.507744,3
2024-06-14 11:45:05.405,75.18,-599.2,48.3,0.189832,-0.33915999999999996,-3.761992,3
2024-06-14 11:45:05.410,94.36,-609.42,46.06,0.25229599999999996,-0.426024,-4.503264,3
2024-06-14 11:45:05.414,125.72,-610.75,53.62,0.208376,-0.86132,-4.787768,3
2024-06-14 11:45:05.419,134.33,-616.91,64.4,0.287432,-0.910608,-4.832663999999999,4
2024-06-14 11:45:05.424,141.33,-608.02,79.73,-0.38600799999999996,-0.9472079999999999,-3.939624,4
2024-06-14 11:45:05.429,154.14,-577.64,101.78,-1.284416,-0.932568,-3.170048,4
2024-06-14 11:45:05.434,178.99,-548.31,124.39,-1.830976,-0.8842559999999999,-3.2071359999999998,4
2024-06-14 11:45:05.439,179.27,-520.1,144.76,-2.23748,-0.984296,-3.039752,4
2024-06-14 11:45:05.443,157.64,-512.89,165.97,-2.35704,-1.033096,-2.8967680000000002,4
2024-06-14 11:45:05.448,110.74,-511.98,175.7,-2.40584,-0.8051999999999999,-2.453664,4
2024-06-14 11:45:05.453,33.11,-531.65,165.48,-1.4259359999999999,-0.5192319999999999,-0.762744,4
2024-06-14 11:45:05.458,-51.8,-522.27,125.37,-1.599664,0.02196,-0.6017039999999999,4
2024-06-14 11:45:05.463,-92.82,-333.69,56.28,-2.3106799999999996,0.632448,-0.155672,4
2024-06-14 11:45:05.467,-22.68,-222.39,60.9,-2.584448,-0.42456,0.593408,4
2024-06-14 11:45:05.472,-31.71,-96.95,25.9,-2.677168,-0.70516,-1.3097919999999998,4
2024-06-14 11:45:05.477,-51.31,46.83,-15.82,-2.207712,-0.48165600000000003,-0.565592,4
2024-06-14 11:45:05.482,-61.95,136.92,-49.91,-1.907592,-0.344528,-0.945744,4
2024-06-14 11:45:05.487,-77.56,203.28,-74.9,-1.670912,-0.187392,-1.1546079999999999,4
2024-06-14 11:45:05.492,-89.6,245.63,-92.4,-1.470344,-0.183488,-1.266848,4
2024-06-14 11:45:05.496,-107.66,262.01,-105.28,-1.334192,-0.24888,-1.3688399999999998,4
2024-06-14 11:45:05.501,-126.42,261.03,-114.03,-1.2243920000000001,-0.27669599999999994,-1.372744,4
2024-06-14 11:45:05.506,-137.48,256.27,-118.16,-1.1150799999999998,-0.30988,-1.2034079999999998,4
2024-06-14 11:45:05.511,-143.43,254.38,-118.79,-1.0555439999999998,-0.338672,-0.973072,4
2024-06-14 11:45:05.516,-141.61,254.17,-117.67,-1.012112,-0.39771999999999996,-0.78324,4
2024-06-14 11:45:05.521,-135.52,258.09,-114.66,-0.9618479999999999,-0.489464,-0.698816,4
2024-06-14 11:45:05.525,-126.0,262.92,-109.41,-0.89304,-0.5836480000000001,-0.672464,4
2024-06-14 11:45:05.530,-112.21,270.06,-101.01,-0.824232,-0.647088,-0.656848,4
2024-06-14 11:45:05.535,-94.78,279.86,-87.99,-0.7807999999999999,-0.642208,-0.650992,4
2024-06-14 11:45:05.540,-73.85,290.15,-69.72,-0.7129679999999999,-0.7076,-0.653432,4
2024-06-14 11:45:05.545,-53.55,300.09,-57.96,-0.613904,-0.818864,-0.652456,4
2024-06-14 11:45:05.550,-35.91,311.01,-49.49,-0.5909679999999999,-0.70516,-0.668072,4
2024-06-14 11:45:05.554,-19.67,322.77,-34.93,-0.551928,-0.658312,-0.7129679999999999,4
2024-06-14 11:45:05.559,-5.6,333.76,-20.09,-0.494832,-0.608048,-0.755424,4
2024-06-14 11:45:05.564,6.37,344.61,-5.74,-0.453352,-0.539728,-0.8213039999999999,4
2024-06-14 11:45:05.569,15.68,354.62,7.35,-0.403576,-0.450912,-0.892552,4
2024-06-14 11:45:05.574,22.26,363.65,19.04,-0.357704,-0.36209600000000003,-0.951112,4
2024-06-14 11:45:05.579,26.74,371.77,29.12,-0.319152,-0.27376799999999996,-1.022848,4
2024-06-14 11:45:05.583,29.12,378.14,37.66,-0.27669599999999994,-0.20544800000000002,-1.0931199999999999,4
2024-06-14 11:45:05.588,30.1,382.41,44.87,-0.244,-0.159088,-1.153144,4
2024-06-14 11:45:05.593,30.31,386.82,50.68,-0.225456,-0.11223999999999999,-1.186816,4
2024-06-14 11:45:05.598,29.96,390.53,55.02,-0.213744,-0.066368,-1.2243920000000001,4
2024-06-14 11:45:05.603,29.4,392.84,57.82,-0.19666399999999998,-0.035135999999999994,-1.264408,4
2024-06-14 11:45:05.608,28.98,395.36,59.29,-0.180072,-0.015128,-1.319064,4
2024-06-14 11:45:05.612,29.33,397.67,59.78,-0.16104,-0.001464,-1.384944,4
2024-06-14 11:45:05.617,30.45,400.4,58.8,-0.14444800000000002,0.012688,-1.4508240000000001,4
2024-06-14 11:45:05.622,31.71,402.22,56.63,-0.126392,0.019032,-1.510848,4
2024-06-14 11:45:05.627,33.18,404.67,53.55,-0.110288,0.020007999999999998,-1.5669680000000001,4
2024-06-14 11:45:05.632,33.88,406.91,49.49,-0.09467199999999999,0.023424,-1.615768,4
2024-06-14 11:45:05.636,34.16,408.17,44.31,-0.08247199999999999,0.022936,-1.6713999999999998,4
2024-06-14 11:45:05.641,34.51,410.9,38.5,-0.066856,0.00976,-1.743136,4
2024-06-14 11:45:05.646,35.42,411.74,32.2,-0.038552,-0.005856,-1.806576,4
2024-06-14 11:45:05.651,36.68,411.95,25.48,-0.017567999999999997,-0.027327999999999998,-1.8641599999999998,4
2024-06-14 11:45:05.656,38.43,412.02,18.27,-0.00488,-0.061,-1.922232,4
2024-06-14 11:45:05.661,40.6,412.3,11.27,0.016592,-0.104432,-1.9886,4
2024-06-14 11:45:05.665,44.1,411.67,4.41,0.03904,-0.14054399999999997,-2.064728,4
2024-06-14 11:45:05.670,48.37,410.9,-2.59,0.06344,-0.17812,-2.154032,4
2024-06-14 11:45:05.675,53.27,408.45,-9.17,0.08052,-0.224968,-2.2706639999999996,4
2024-06-14 11:45:05.680,58.45,406.49,-15.47,0.121024,-0.263032,-2.420968,4
2024-06-14 11:45:05.685,62.86,402.57,-22.05,0.17519200000000001,-0.294264,-2.573224,4
2024-06-14 11:45:05.690,67.2,398.44,-28.91,0.240096,-0.287432,-2.699616,4
2024-06-14 11:45:05.694,73.08,395.85,-33.74,0.39967199999999997,-0.488976,-2.788432,4
2024-06-14 11:45:05.699,78.89,391.09,-47.6,0.425536,-0.34745600000000004,-2.881152,4
2024-06-14 11:45:05.704,87.15,388.15,-57.61,0.518744,-0.364048,-2.958256,4
2024-06-14 11:45:05.709,96.95,385.21,-68.39,0.620736,-0.381616,-3.061712,4
2024-06-14 11:45:05.714,107.38,382.69,-79.59,0.7442,-0.364536,-3.174928,4
2024-06-14 11:45:05.719,117.25,379.89,-90.79,0.881816,-0.314272,-3.294,4
2024-06-14 11:45:05.723,125.16,377.02,-102.27,1.0574959999999998,-0.23326399999999997,-3.4023359999999996,4
2024-06-14 11:45:05.728,129.85,376.11,-114.03,1.266848,-0.13224799999999998,-3.4789519999999996,4
2024-06-14 11:45:05.733,130.13,377.93,-126.35,1.49328,-0.033184,-3.510672,4
2024-06-14 11:45:05.738,124.95,381.99,-138.74,1.752896,0.063928,-3.505792,4
2024-06-14 11:45:05.743,115.36,387.24,-149.8,2.0374,0.1464,-3.465776,4
2024-06-14 11:45:05.748,103.39,391.72,-159.6,2.346304,0.23082399999999997,-3.40868,4
2024-06-14 11:45:05.752,89.88,393.68,-165.48,2.697176,0.303048,-3.3193759999999997,4
2024-06-14 11:45:05.757,73.78,390.81,-167.79,3.161752,0.35233600000000004,-3.211528,4
2024-06-14 11:45:05.762,52.64,381.22,-166.25,3.7331999999999996,0.39820799999999995,-3.035848,4
2024-06-14 11:45:05.767,31.01,363.44,-160.51,4.430064000000001,0.431392,-2.7376799999999997,4
2024-06-14 11:45:05.772,13.58,335.93,-148.54,5.108872,0.327936,-2.314584,4
2024-06-14 11:45:05.776,-4.76,300.16,-121.38,5.821352,0.028304,-1.833904,4
2024-06-14 11:45:05.781,-28.98,258.51,-74.06,6.50992,-0.381616,-1.4088559999999999,4
2024-06-14 11:45:05.786,-49.42,212.38,-8.05,7.0032879999999995,-0.76616,-1.1555840000000002,4
2024-06-14 11:45:05.791,-62.37,162.54,65.73,7.31512,-0.9803919999999999,-1.0126,4
2024-06-14 11:45:05.796,-53.06,112.35,133.28,7.49812,-0.805688,-0.747616,4
2024-06-14 11:45:05.801,-24.22,63.98,183.82,7.382952,-0.521672,-0.75152,4
2024-06-14 11:45:05.805,1.68,14.56,215.46,6.99304,-0.14884,-1.0004,4
2024-06-14 11:45:05.810,15.47,-37.8,230.51,6.383528,0.220576,-1.247328,4
2024-06-14 11:45:05.815,10.22,-92.26,232.05,5.620296000000001,0.41968,-1.358104,4
2024-06-14 11:45:05.820,-8.75,-144.27,226.52,4.661376000000001,0.488,-1.199992,4
2024-06-14 11:45:05.825,-487.76,-419.79,91.84,3.304248,6.120496,-8.462408,4
