time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:43.895,23.24,1.47,0.42,-0.113704,-0.10248,-0.9964959999999999,1
2024-06-14 11:41:43.900,19.18,5.53,0.21,-0.120536,-0.106384,-1.037,1
2024-06-14 11:41:43.905,14.98,-1.82,-0.28,-0.088816,-0.119072,-1.139968,1
2024-06-14 11:41:43.910,8.05,-9.31,-0.35,-0.099064,-0.13663999999999998,-1.160952,2
2024-06-14 11:41:43.914,1.82,-16.1,-0.42,-0.117608,-0.10248,-1.1243519999999998,2
2024-06-14 11:41:43.919,-1.61,-22.12,-0.63,-0.132736,-0.07564,-1.079456,2
2024-06-14 11:41:43.924,-3.29,-27.79,-0.7,-0.119072,-0.08784,-1.070672,2
2024-06-14 11:41:43.929,-6.02,-33.6,-0.56,-0.084424,-0.09711199999999999,-1.084336,2
2024-06-14 11:41:43.934,-9.94,-40.04,-0.63,-0.07808,-0.107848,-1.093608,2
2024-06-14 11:41:43.939,-13.51,-47.67,-0.56,-0.08930400000000001,-0.088328,-1.092632,2
2024-06-14 11:41:43.943,-15.33,-52.85,-0.77,-0.094184,-0.059048,-1.084336,2
2024-06-14 11:41:43.948,-14.98,-56.56,-1.05,-0.081984,-0.042944,-1.094096,2
2024-06-14 11:41:43.953,-12.88,-60.2,-1.54,-0.090768,-0.011224,-1.093608,2
2024-06-14 11:41:43.958,-10.92,-62.86,-2.1,-0.07466400000000001,-0.045384,-1.063352,2
2024-06-14 11:41:43.963,-10.43,-63.63,-2.1,-0.048799999999999996,-0.066368,-1.0535919999999999,2
2024-06-14 11:41:43.967,-11.48,-63.07,-1.61,-0.038552,-0.084424,-1.03212,2
2024-06-14 11:41:43.972,-12.74,-62.37,-1.4,-0.033184,-0.069296,-1.030168,2
2024-06-14 11:41:43.977,-14.7,-60.06,-1.33,-0.024399999999999998,-0.066368,-1.039928,2
2024-06-14 11:41:43.982,-13.93,-61.81,-1.4,-0.033671999999999994,-0.07173600000000001,-1.018456,2
2024-06-14 11:41:43.987,-19.74,-65.45,-1.19,-0.024399999999999998,-0.05124,-1.0287039999999998,2
2024-06-14 11:41:43.992,-14.42,-59.64,-1.4,-0.008783999999999998,-0.034648,-1.025288,2
2024-06-14 11:41:43.996,-12.81,-67.76,-1.54,-0.003904,-0.053192,-1.033584,2
2024-06-14 11:41:44.001,-7.91,-60.13,-0.63,-0.000488,-0.0732,-1.02724,2
2024-06-14 11:41:44.006,-10.99,-71.4,0.35,-0.001952,-0.08052,-1.021384,2
2024-06-14 11:41:44.011,-12.74,-75.18,-0.28,-0.008296,-0.049775999999999994,-1.029192,2
2024-06-14 11:41:44.016,-10.22,-65.1,-0.42,-0.002928,-0.032695999999999996,-1.0287039999999998,2
2024-06-14 11:41:44.021,-10.71,-76.86,0.56,0.009272,-0.026352,-1.031632,2
2024-06-14 11:41:44.025,-10.22,-68.53,0.07,0.024399999999999998,-0.00976,-1.033096,2
2024-06-14 11:41:44.030,-12.39,-72.03,-0.98,0.015128,-0.016592,-1.0462719999999999,2
2024-06-14 11:41:44.035,-14.7,-67.2,-1.61,0.023912,-0.01952,-1.0984880000000001,2
2024-06-14 11:41:44.040,-16.94,-61.81,-1.54,0.024399999999999998,-0.015616,-1.054568,2
2024-06-14 11:41:44.045,-16.52,-60.2,-1.26,0.040015999999999996,-0.041968,-1.037,2
2024-06-14 11:41:44.050,-14.77,-58.31,1.19,0.037576,-0.033184,-1.068232,2
2024-06-14 11:41:44.054,-15.68,-57.54,1.05,0.034159999999999996,-0.022448,-1.0677439999999998,2
2024-06-14 11:41:44.059,-11.2,-57.12,1.05,0.042455999999999994,-0.022448,-1.024312,2
2024-06-14 11:41:44.064,-5.88,-56.56,0.56,0.049288,-0.022448,-1.0560319999999999,2
2024-06-14 11:41:44.069,-4.48,-53.97,0.14,0.060024,-0.03172,-1.077016,2
2024-06-14 11:41:44.074,-7.42,-43.68,-0.35,0.054168,-0.043432000000000005,-1.109224,2
2024-06-14 11:41:44.079,-7.77,-45.29,-0.21,0.062464,-0.071248,-1.0692080000000002,2
2024-06-14 11:41:44.083,-4.27,-44.38,1.05,0.061488,-0.08930400000000001,-1.066768,2
2024-06-14 11:41:44.088,-6.23,-42.63,1.05,0.059048,-0.005368,-1.061888,2
2024-06-14 11:41:44.093,-8.96,-41.72,-0.21,0.079056,-0.045384,-1.017968,2
2024-06-14 11:41:44.098,-8.96,-39.62,-0.14,0.08295999999999999,-0.05856,-1.021872,2
2024-06-14 11:41:44.103,-9.73,-38.64,0.0,0.096136,-0.038064,-1.00528,2
2024-06-14 11:41:44.108,-11.13,-36.75,-0.07,0.10052799999999999,-0.037576,-0.981856,2
2024-06-14 11:41:44.112,-11.69,-34.72,-0.28,0.10394400000000001,-0.040504,-0.976976,2
2024-06-14 11:41:44.117,-11.97,-32.83,-0.35,0.108336,-0.030744,-0.960384,2
2024-06-14 11:41:44.122,-11.55,-30.73,-0.63,0.11175199999999999,-0.018544,-0.945744,2
2024-06-14 11:41:44.127,-10.85,-28.77,-0.91,0.10736,-0.006344,-0.951112,2
2024-06-14 11:41:44.132,-8.68,-27.86,-1.33,0.110288,0.002928,-0.95404,2
2024-06-14 11:41:44.136,-6.72,-26.39,-2.03,0.110288,0.028791999999999998,-0.955016,2
2024-06-14 11:41:44.141,-3.5,-25.69,-2.94,0.10736,0.028791999999999998,-0.964288,2
2024-06-14 11:41:44.146,0.42,-25.27,-3.78,0.10492,0.033184,-0.975024,2
2024-06-14 11:41:44.151,3.78,-25.06,-4.69,0.10248,0.035135999999999994,-0.994544,2
2024-06-14 11:41:44.156,8.33,-26.11,-5.53,0.103456,0.0366,-1.003816,2
2024-06-14 11:41:44.161,11.83,-27.93,-6.58,0.106384,0.02928,-1.010648,2
2024-06-14 11:41:44.165,14.98,-29.96,-7.35,0.11175199999999999,0.020496,-1.0262639999999998,2
2024-06-14 11:41:44.170,17.15,-31.43,-8.05,0.11223999999999999,0.008783999999999998,-1.0677439999999998,2
2024-06-14 11:41:44.175,18.9,-33.6,-8.26,0.117608,-0.039528,-1.111664,2
2024-06-14 11:41:44.180,21.56,-38.22,-7.98,0.11712,-0.032208,-1.142896,2
2024-06-14 11:41:44.185,20.16,-41.23,-7.91,0.111264,-0.028791999999999998,-1.165832,2
2024-06-14 11:41:44.190,18.41,-43.96,-7.63,0.111264,-0.049288,-1.189256,2
2024-06-14 11:41:44.194,17.64,-49.0,-7.21,0.118096,-0.06734399999999999,-1.20292,2
2024-06-14 11:41:44.199,15.19,-52.99,-6.58,0.122976,-0.085888,-1.199016,2
2024-06-14 11:41:44.204,10.99,-55.23,-5.81,0.12980799999999998,-0.113216,-1.2214639999999999,2
2024-06-14 11:41:44.209,6.58,-57.89,-4.2,0.138592,-0.13663999999999998,-1.2312239999999999,2
2024-06-14 11:41:44.214,2.31,-60.69,-2.66,0.14054399999999997,-0.13468799999999997,-1.2112159999999998,2
2024-06-14 11:41:44.219,-1.26,-61.81,-1.05,0.13566399999999998,-0.14152,-1.2112159999999998,2
2024-06-14 11:41:44.223,-4.06,-62.86,0.91,0.13907999999999998,-0.157136,-1.2683119999999999,2
2024-06-14 11:41:44.228,-6.37,-66.57,2.73,0.14152,-0.10394400000000001,-1.2917359999999998,2
2024-06-14 11:41:44.233,-11.27,-69.65,3.64,0.14054399999999997,-0.106384,-1.362984,2
2024-06-14 11:41:44.238,-12.81,-74.83,4.9,0.142984,-0.076128,-1.390312,2
2024-06-14 11:41:44.243,-14.35,-82.53,5.39,0.14396,-0.041479999999999996,-1.4156879999999998,2
2024-06-14 11:41:44.248,-15.4,-90.3,5.53,0.14396,-0.03904,-1.3766479999999999,2
2024-06-14 11:41:44.252,-16.73,-98.42,5.6,0.145424,-0.066856,-1.4059279999999998,2
2024-06-14 11:41:44.257,-19.25,-105.98,6.16,0.14884,-0.10003999999999999,-1.399096,3
2024-06-14 11:41:44.262,-22.89,-113.89,6.93,0.150792,-0.11175199999999999,-1.4356959999999999,3
2024-06-14 11:41:44.267,-26.39,-121.24,7.63,0.14591200000000001,-0.10394400000000001,-1.489864,3
2024-06-14 11:41:44.272,-30.52,-131.88,8.05,0.14444800000000002,-0.064416,-1.549888,3
2024-06-14 11:41:44.277,-32.69,-145.25,7.98,0.12932,-0.021472,-1.626992,3
2024-06-14 11:41:44.281,-32.55,-159.46,7.14,0.11467999999999999,0.022936,-1.684576,3
2024-06-14 11:41:44.286,-31.36,-177.87,5.67,0.09759999999999999,0.048312,-1.779248,3
2024-06-14 11:41:44.291,-29.33,-197.75,4.27,0.09028,0.043432000000000005,-1.858792,3
2024-06-14 11:41:44.296,-27.23,-216.86,2.1,0.08052,0.06344,-1.8744079999999999,3
2024-06-14 11:41:44.301,-20.02,-235.2,-0.14,0.06831999999999999,0.022448,-2.204784,3
2024-06-14 11:41:44.305,-21.7,-253.19,-1.33,0.047824,0.027816,-2.2433359999999998,3
2024-06-14 11:41:44.310,-26.53,-276.36,-3.64,0.02196,0.116144,-2.207712,3
2024-06-14 11:41:44.315,-28.14,-305.83,-6.09,-0.00732,0.071248,-2.33996,3
2024-06-14 11:41:44.320,-28.14,-332.85,-8.61,-0.01464,0.11956,-2.396568,3
2024-06-14 11:41:44.325,-30.87,-360.22,-12.74,-0.062952,0.244976,-2.745976,3
2024-06-14 11:41:44.330,-32.76,-390.67,-19.32,-0.083448,0.338184,-2.921168,3
2024-06-14 11:41:44.334,-35.7,-422.45,-25.62,-0.122488,0.372344,-3.074888,3
2024-06-14 11:41:44.339,-39.9,-455.28,-33.32,-0.045384,0.45188799999999996,-3.400384,3
2024-06-14 11:41:44.344,-42.35,-480.2,-40.81,-0.028791999999999998,0.361608,-3.843,3
2024-06-14 11:41:44.349,-46.06,-515.13,-43.4,0.007808,0.434808,-3.8903359999999996,3
2024-06-14 11:41:44.354,-72.87,-540.54,-47.53,0.025864,0.725168,-4.175816,3
2024-06-14 11:41:44.359,-83.3,-562.87,-61.39,0.199592,0.510448,-4.123112,3
2024-06-14 11:41:44.363,-93.87,-580.23,-62.72,0.038552,0.166408,-4.320264,3
2024-06-14 11:41:44.368,-105.42,-592.2,-66.15,-0.028791999999999998,0.13224799999999998,-4.533519999999999,3
2024-06-14 11:41:44.373,-86.03,-609.98,-71.89,0.063928,-0.11663199999999999,-4.736528,3
2024-06-14 11:41:44.378,-55.23,-617.96,-70.28,-0.155184,-0.238144,-4.697,3
2024-06-14 11:41:44.383,-10.64,-616.42,-71.75,-0.53192,-0.096624,-4.059184,3
2024-06-14 11:41:44.388,40.53,-599.97,-74.27,-0.66612,-0.06344,-3.711728,3
2024-06-14 11:41:44.392,83.72,-567.77,-72.24,-1.29564,0.018056000000000003,-3.513112,3
2024-06-14 11:41:44.397,119.49,-529.9,-68.74,-2.0086079999999997,0.22204,-3.107096,3
2024-06-14 11:41:44.402,152.81,-496.86,-65.1,-2.491728,0.5148400000000001,-2.9870479999999997,3
2024-06-14 11:41:44.407,180.6,-484.96,-65.31,-2.7391439999999996,0.867664,-2.590304,3
2024-06-14 11:41:44.412,194.25,-471.87,-74.2,-2.955816,1.361032,-1.741184,3
2024-06-14 11:41:44.417,205.17,-460.25,-82.46,-2.412672,1.7958399999999999,-0.11663199999999999,3
2024-06-14 11:41:44.421,224.98,-467.25,-72.17,-1.558184,2.0193440000000002,1.082872,4
2024-06-14 11:41:44.426,131.95,-339.71,-88.13,-1.60552,2.2252799999999997,-1.2112159999999998,4
2024-06-14 11:41:44.431,-13.72,-186.76,-127.26,-1.946144,2.5561439999999997,-1.6182079999999999,4
2024-06-14 11:41:44.436,-111.09,-82.46,-152.67,-2.44,1.843664,-0.97844,4
2024-06-14 11:41:44.441,-163.94,28.21,-155.82,-2.6742399999999997,0.9725839999999999,-0.851072,4
2024-06-14 11:41:44.445,-172.83,124.46,-140.77,-2.38388,0.348432,-0.934032,4
2024-06-14 11:41:44.450,-145.74,188.23,-117.32,-1.853424,-0.176656,-0.8891359999999999,4
2024-06-14 11:41:44.455,-91.77,226.31,-89.67,-1.519632,-0.5294800000000001,-1.070184,4
2024-06-14 11:41:44.460,-24.22,242.62,-59.78,-1.360544,-0.6846639999999999,-1.162904,4
2024-06-14 11:41:44.465,40.95,245.14,-29.68,-1.2234159999999998,-0.647576,-1.0379759999999998,4
2024-06-14 11:41:44.470,93.73,243.53,-1.96,-1.119472,-0.41821600000000003,-0.870592,4
2024-06-14 11:41:44.474,132.16,243.11,20.58,-1.048712,-0.14347200000000002,-0.775432,4
2024-06-14 11:41:44.479,154.35,245.07,37.45,-0.9706319999999999,0.08295999999999999,-0.70028,4
2024-06-14 11:41:44.484,159.88,248.92,49.91,-0.90524,0.28694400000000003,-0.6319600000000001,4
2024-06-14 11:41:44.489,150.22,255.15,58.38,-0.85888,0.474824,-0.5826720000000001,4
2024-06-14 11:41:44.494,130.27,263.34,63.0,-0.819352,0.657336,-0.5436319999999999,4
2024-06-14 11:41:44.499,104.72,272.09,63.7,-0.7768959999999999,0.8100799999999999,-0.51728,4
2024-06-14 11:41:44.503,74.41,281.12,60.76,-0.7373679999999999,0.897432,-0.515328,4
2024-06-14 11:41:44.508,39.48,289.38,55.02,-0.7041839999999999,0.904264,-0.552904,4
2024-06-14 11:41:44.513,4.06,296.59,48.37,-0.645624,0.8730319999999999,-0.59536,4
2024-06-14 11:41:44.518,-27.86,302.54,42.0,-0.5777920000000001,0.793,-0.651968,4
2024-06-14 11:41:44.523,-53.27,307.3,36.75,-0.511424,0.672952,-0.698816,4
2024-06-14 11:41:44.528,-72.03,311.22,33.25,-0.46115999999999996,0.546072,-0.7461519999999999,4
2024-06-14 11:41:44.532,-84.84,314.79,31.01,-0.4148,0.43188,-0.80764,4
2024-06-14 11:41:44.537,-91.91,318.01,30.17,-0.369416,0.313784,-0.871568,4
2024-06-14 11:41:44.542,-93.94,320.95,30.73,-0.332816,0.21228,-0.9271999999999999,4
2024-06-14 11:41:44.547,-92.26,324.1,32.69,-0.315248,0.127856,-0.96624,4
2024-06-14 11:41:44.552,-87.71,328.16,35.42,-0.310368,0.076128,-1.0004,4
2024-06-14 11:41:44.557,-80.99,333.55,38.71,-0.303048,0.044408,-1.035048,4
2024-06-14 11:41:44.561,-73.64,339.29,41.65,-0.2928,0.034648,-1.072624,4
2024-06-14 11:41:44.566,-66.78,345.31,43.89,-0.28108799999999995,0.043432000000000005,-1.12972,4
2024-06-14 11:41:44.571,-61.18,351.33,45.36,-0.258152,0.07173600000000001,-1.1873040000000001,4
2024-06-14 11:41:44.576,-58.24,357.56,45.5,-0.240584,0.120048,-1.2326879999999998,4
2024-06-14 11:41:44.581,-57.47,364.07,44.59,-0.21716,0.168848,-1.284416,4
2024-06-14 11:41:44.586,-58.66,369.81,42.49,-0.19178399999999998,0.2074,-1.336144,4
2024-06-14 11:41:44.590,-61.53,374.99,39.48,-0.17275200000000002,0.238632,-1.392264,4
2024-06-14 11:41:44.595,-65.8,379.68,35.84,-0.149816,0.25717599999999996,-1.4478959999999998,4
2024-06-14 11:41:44.600,-70.35,383.18,31.85,-0.121512,0.27083999999999997,-1.515728,4
2024-06-14 11:41:44.605,-75.11,385.56,27.72,-0.09711199999999999,0.28304,-1.581608,4
2024-06-14 11:41:44.610,-79.8,386.96,23.38,-0.08003199999999999,0.28645600000000004,-1.656272,4
2024-06-14 11:41:44.614,-83.58,388.15,19.18,-0.051728,0.27913599999999994,-1.724592,4
2024-06-14 11:41:44.619,-86.66,389.34,15.4,-0.032695999999999996,0.27571999999999997,-1.79096,4
2024-06-14 11:41:44.624,-88.83,390.67,12.46,-0.012199999999999999,0.27327999999999997,-1.87148,4
2024-06-14 11:41:44.629,-90.23,392.21,10.43,0.00976,0.263032,-1.9451679999999998,4
2024-06-14 11:41:44.634,-91.14,393.47,9.45,0.034648,0.267424,-2.021296,4
2024-06-14 11:41:44.639,-92.33,394.87,9.24,0.046848,0.28011199999999997,-2.106696,4
2024-06-14 11:41:44.643,-94.08,395.99,9.94,0.09272,0.308416,-2.2345520000000003,4
2024-06-14 11:41:44.648,-94.99,395.99,11.55,0.14688800000000002,0.319152,-2.378024,4
2024-06-14 11:41:44.653,-95.76,394.87,14.49,0.206424,0.33915999999999996,-2.526376,4
2024-06-14 11:41:44.658,-95.62,393.19,19.11,0.269864,0.366,-2.668384,4
2024-06-14 11:41:44.663,-95.97,391.51,25.34,0.355264,0.40992,-2.831864,4
2024-06-14 11:41:44.668,-96.18,390.11,32.62,0.475312,0.454816,-2.95728,4
2024-06-14 11:41:44.672,-96.81,389.41,41.44,0.603656,0.45676799999999995,-3.023648,4
2024-06-14 11:41:44.677,-101.36,389.69,52.08,0.723216,0.452376,-3.0870879999999996,4
2024-06-14 11:41:44.682,-114.59,390.46,63.49,0.886696,0.49580799999999997,-3.19152,4
2024-06-14 11:41:44.687,-132.09,390.32,73.85,1.027728,0.534848,-3.323768,4
2024-06-14 11:41:44.692,-148.12,389.97,82.6,1.227808,0.486048,-3.3969679999999998,4
2024-06-14 11:41:44.697,-162.26,390.04,91.0,1.48352,0.443104,-3.404776,4
2024-06-14 11:41:44.701,-174.58,389.55,98.56,1.767536,0.425536,-3.397944,4
2024-06-14 11:41:44.706,-185.99,389.34,104.09,2.078392,0.411872,-3.357928,4
2024-06-14 11:41:44.711,-192.5,388.5,107.17,2.419504,0.391376,-3.3062,4
2024-06-14 11:41:44.716,-190.05,385.91,107.1,2.798192,0.355752,-3.2427599999999996,4
2024-06-14 11:41:44.721,-179.2,381.64,103.11,3.2842399999999996,0.2928,-3.092944,4
2024-06-14 11:41:44.726,-163.59,375.2,94.08,3.843488,0.223016,-2.824056,4
2024-06-14 11:41:44.730,-149.1,365.26,79.03,4.425672,0.106872,-2.4639119999999997,4
2024-06-14 11:41:44.735,-136.85,350.07,57.33,5.042992,0.013663999999999999,-2.050576,4
2024-06-14 11:41:44.740,-127.26,325.22,27.72,5.629568,-0.081984,-1.728008,4
2024-06-14 11:41:44.745,-115.57,289.03,-9.03,6.16344,-0.180072,-1.5162159999999998,4
2024-06-14 11:41:44.750,-96.53,239.26,-50.89,6.4435519999999995,-0.308904,-1.397632,4
2024-06-14 11:41:44.754,-64.54,179.62,-93.38,6.506504,-0.435784,-1.403488,4
2024-06-14 11:41:44.759,-25.13,118.23,-130.76,6.71,-0.662704,-1.244888,4
2024-06-14 11:41:44.764,3.85,57.47,-158.13,6.658272,-0.775432,-1.269288,4
2024-06-14 11:41:44.769,31.92,-1.61,-173.46,6.232736,-0.77104,-1.431304,4
2024-06-14 11:41:44.774,60.06,-58.1,-179.27,5.697888,-0.720288,-1.286856,4
2024-06-14 11:41:44.779,303.73,-261.59,-122.43,6.398656,-4.50912,-5.14596,4
2024-06-14 11:41:44.783,411.46,-345.59,-40.53,4.80436,-3.776144,-0.791048,4
2024-06-14 11:41:44.788,499.1,-318.85,-0.63,0.066368,1.30052,-1.1458240000000002,4
2024-06-14 11:41:44.793,509.95,-290.15,10.64,-0.088328,0.078568,-0.7139439999999999,4
2024-06-14 11:41:44.798,496.86,-250.46,44.38,1.367864,0.435296,-0.5968239999999999,0
2024-06-14 11:41:44.803,493.71,-276.15,88.48,-0.452864,0.61244,-1.809016,0
2024-06-14 11:41:44.808,300.44,-237.16,115.29,-1.8973440000000001,-1.5064559999999998,-2.695712,0
