time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:12.244,30.869999999999997,-72.31,-28.525,-0.013663999999999999,-0.018788000000000003,-1.2346400000000002,2
2024-06-14 10:05:12.249,30.380000000000003,-66.71,-25.9,-0.005124,0.101504,-1.146556,2
2024-06-14 10:05:12.254,28.630000000000003,-62.23,-18.305,0.0793,0.085644,-1.128012,2
2024-06-14 10:05:12.259,11.969999999999999,-31.605,-11.305,0.119804,-0.07197999999999999,-1.2370800000000002,2
2024-06-14 10:05:12.264,10.29,-23.310000000000002,-12.11,0.135664,-0.100772,-1.227808,2
2024-06-14 10:05:12.268,6.51,-15.61,-11.83,0.140544,-0.022448,-1.308084,2
2024-06-14 10:05:12.273,6.300000000000001,-13.79,-9.625,-0.009760000000000003,0.011467999999999999,-1.1468,2
2024-06-14 10:05:12.278,4.795,-11.48,-7.21,-0.055388,0.021228,-1.06018,2
2024-06-14 10:05:12.283,3.745,-8.925,-5.074999999999999,-0.024644,0.011224,-1.0655480000000002,2
2024-06-14 10:05:12.288,4.234999999999999,-6.195,-4.585,-0.019032,-0.005611999999999999,-1.066036,2
2024-06-14 10:05:12.293,3.465,-3.6399999999999997,-3.71,-0.018788,-0.03318399999999999,-1.0750639999999998,2
2024-06-14 10:05:12.297,1.715,-3.325,-2.415,-0.033184,-0.007319999999999999,-1.0784799999999999,2
2024-06-14 10:05:12.302,2.135,-2.45,-1.6800000000000002,-0.055388,-0.009028,-1.057984,2
2024-06-14 10:05:12.307,2.52,-2.31,-1.155,-0.056852,-0.0183,-1.062864,2
2024-06-14 10:05:12.312,2.59,-4.795,-0.7,-0.05734,-0.012688000000000001,-1.066036,2
2024-06-14 10:05:12.317,3.045,-6.51,-0.455,-0.054655999999999996,-0.016104,-1.063352,2
2024-06-14 10:05:12.322,3.395,-7.455,-0.14,-0.054167999999999994,-0.013663999999999999,-1.05774,2
2024-06-14 10:05:12.326,3.92,-8.785,0.14,-0.057828,-0.013908,-1.0509079999999997,2
2024-06-14 10:05:12.331,3.92,-10.22,0.27999999999999997,-0.05978,-0.014151999999999998,-1.0596919999999999,2
2024-06-14 10:05:12.336,3.745,-11.129999999999999,0.42,-0.060024,-0.009271999999999999,-1.0628639999999998,2
2024-06-14 10:05:12.341,3.815,-11.9,0.49,-0.052948,-0.012199999999999999,-1.05896,2
2024-06-14 10:05:12.346,4.48,-13.51,0.49,-0.055388,-0.012931999999999999,-1.055788,2
2024-06-14 10:05:12.351,5.5649999999999995,-14.280000000000001,0.77,-0.056364,-0.010248,-1.055544,2
2024-06-14 10:05:12.355,5.949999999999999,-16.73,0.875,-0.055144,-0.017812,-1.05896,2
2024-06-14 10:05:12.360,6.4399999999999995,-18.095,0.9450000000000001,-0.050264,-0.013663999999999999,-1.0618880000000002,2
2024-06-14 10:05:12.365,6.615,-20.125,0.98,-0.049532,-0.016348,-1.060912,2
2024-06-14 10:05:12.370,7.105,-21.175,1.0150000000000001,-0.048556,-0.014152,-1.058716,2
2024-06-14 10:05:12.375,7.665,-21.560000000000002,0.875,-0.040504,-0.02318,-1.0557880000000002,2
2024-06-14 10:05:12.380,7.595,-23.380000000000003,0.9450000000000001,-0.045384,-0.01952,-1.0567639999999998,2
2024-06-14 10:05:12.384,7.525,-23.450000000000003,0.9450000000000001,-0.039284,-0.026839999999999996,-1.056764,2
2024-06-14 10:05:12.389,7.07,-24.5,0.8400000000000001,-0.040504,-0.028304,-1.060424,2
2024-06-14 10:05:12.394,6.37,-24.57,0.875,-0.03660000000000001,-0.027084,-1.054568,2
2024-06-14 10:05:12.399,5.32,-25.34,0.84,-0.035624,-0.034648,-1.056032,2
2024-06-14 10:05:12.404,4.515000000000001,-25.375,0.9099999999999999,-0.032695999999999996,-0.028791999999999998,-1.0555439999999998,2
2024-06-14 10:05:12.409,3.955,-25.270000000000003,0.8049999999999999,-0.027327999999999998,-0.02928,-1.050176,2
2024-06-14 10:05:12.414,3.15,-26.145,0.9450000000000001,-0.02928,-0.026108,-1.050908,2
2024-06-14 10:05:12.418,3.01,-25.445,0.875,-0.026108,-0.027816,-1.0509080000000002,2
2024-06-14 10:05:12.423,2.345,-26.215,0.9450000000000001,-0.021471999999999998,-0.026352,-1.053592,2
2024-06-14 10:05:12.428,2.0300000000000002,-26.11,0.875,-0.02196,-0.029036,-1.04676,2
2024-06-14 10:05:12.433,1.9249999999999998,-26.005,0.9099999999999999,-0.02196,-0.022448000000000003,-1.050176,2
2024-06-14 10:05:12.438,1.68,-26.425,0.77,-0.017811999999999998,-0.0244,-1.0492,2
2024-06-14 10:05:12.443,1.9249999999999998,-26.53,0.7,-0.015128,-0.022204,-1.049932,2
2024-06-14 10:05:12.447,0.8049999999999999,-39.585,0.24500000000000005,-0.01952,-0.023667999999999998,-1.048712,2
2024-06-14 10:05:12.452,1.295,-26.985,0.525,-0.011712,-0.021471999999999998,-1.0535919999999999,2
2024-06-14 10:05:12.457,1.2950000000000002,-27.755000000000003,0.35,-0.008052,-0.023912000000000003,-1.05408,2
2024-06-14 10:05:12.462,1.435,-26.53,0.5249999999999999,-0.011712,-0.027572,-1.055544,2
2024-06-14 10:05:12.467,0.455,-25.689999999999998,0.7,-0.00488,-0.024155999999999997,-1.051152,2
2024-06-14 10:05:12.472,0.7,-26.215,0.735,-0.004392,-0.023668,-1.054812,2
2024-06-14 10:05:12.476,2.66,32.480000000000004,-0.91,-0.0024400000000000003,-0.025863999999999998,-1.0521280000000002,2
2024-06-14 10:05:12.481,-1.435,-26.915,0.455,-0.00024399999999999997,-0.027572,-1.053592,2
2024-06-14 10:05:12.486,0.98,-28.560000000000002,0.10500000000000001,-0.00024400000000000008,-0.022204,-1.056764,2
2024-06-14 10:05:12.491,-0.7350000000000001,-29.61,0.27999999999999997,0.0053679999999999995,-0.028791999999999998,-1.04798,2
2024-06-14 10:05:12.496,-4.725,-60.445,1.085,0.009272,-0.035624,-1.049932,2
2024-06-14 10:05:12.501,0.03500000000000003,-33.495000000000005,1.05,0.010492000000000001,-0.027816,-1.0509080000000002,2
2024-06-14 10:05:12.505,-3.5700000000000003,-32.480000000000004,1.085,0.016348,-0.031231999999999996,-1.052616,2
2024-06-14 10:05:12.510,-1.75,-32.025000000000006,0.56,0.015616,-0.028547999999999997,-1.0557879999999997,2
2024-06-14 10:05:12.515,-2.52,-30.695,-0.034999999999999976,0.020007999999999998,-0.02562,-1.064572,2
2024-06-14 10:05:12.520,-5.390000000000001,-28.07,-0.03500000000000003,0.02196,-0.027816,-1.072868,2
2024-06-14 10:05:12.525,-4.619999999999999,-27.055,0.31500000000000006,0.025132,-0.026596,-1.0609119999999999,2
2024-06-14 10:05:12.530,-6.02,-26.425,0.63,0.025619999999999997,-0.02806,-1.064328,2
2024-06-14 10:05:12.534,-5.984999999999999,-26.18,0.35,0.026108,-0.030011999999999997,-1.057496,2
2024-06-14 10:05:12.539,-5.74,-25.759999999999998,0.10499999999999998,0.029036,-0.02684,-1.063108,2
2024-06-14 10:05:12.544,-6.02,-25.130000000000003,0.14,0.031476,-0.032208,-1.06018,2
2024-06-14 10:05:12.549,-5.74,-24.814999999999998,0.49,0.031964,-0.03904,-1.06384,2
2024-06-14 10:05:12.554,-6.4399999999999995,-24.29,0.98,0.035624,-0.033672,-1.05774,2
2024-06-14 10:05:12.559,-6.895,-24.255,1.33,0.035868,-0.033916,-1.055056,2
2024-06-14 10:05:12.563,-7.105,-24.43,1.3649999999999998,0.036599999999999994,-0.026596,-1.043588,2
2024-06-14 10:05:12.568,-8.015,-25.27,1.26,0.04392,-0.026352,-1.040904,2
2024-06-14 10:05:12.573,-7.035,-25.095,1.575,0.044163999999999995,-0.021228,-1.051396,2
2024-06-14 10:05:12.578,-6.055,-27.16,1.8900000000000001,0.045383999999999994,-0.015372,-1.05408,2
2024-06-14 10:05:12.583,-4.795,-28.525,2.24,0.051727999999999996,-0.015616000000000001,-1.049932,2
2024-06-14 10:05:12.588,-3.01,-30.064999999999998,2.17,0.050996,-0.009271999999999999,-1.06018,2
2024-06-14 10:05:12.592,-1.225,-31.745,1.855,0.058316,-0.007076000000000001,-1.05774,2
2024-06-14 10:05:12.597,0.63,-31.465000000000003,1.6099999999999999,0.059292,0.003904,-1.070916,2
2024-06-14 10:05:12.602,2.835,-31.29,1.505,0.05978,0.010248,-1.072624,2
2024-06-14 10:05:12.607,7.035,-31.849999999999998,1.295,0.06344,0.012688,-1.0848239999999998,2
2024-06-14 10:05:12.612,11.725000000000001,-32.269999999999996,1.19,0.065636,0.018299999999999997,-1.0897039999999998,2
2024-06-14 10:05:12.617,16.17,-33.32,0.77,0.06466,0.0183,-1.1138599999999999,2
2024-06-14 10:05:12.622,22.295,-34.09,1.47,0.060024,-0.031232000000000003,-1.148996,2
2024-06-14 10:05:12.626,29.995,-35.525000000000006,2.73,0.047335999999999996,-0.032208,-1.1758359999999999,2
2024-06-14 10:05:12.631,39.585,-36.05,4.585,0.050019999999999995,-0.0305,-1.2224400000000002,2
2024-06-14 10:05:12.636,46.55,-41.195,6.51,0.040748000000000006,-0.06758800000000001,-1.216584,2
2024-06-14 10:05:12.641,51.17,-43.47,8.399999999999999,0.038796,-0.074664,-1.250744,2
2024-06-14 10:05:12.646,56.42,-45.815,9.66,0.038552,-0.042212,-1.277584,2
2024-06-14 10:05:12.651,63.49,-48.72,12.565000000000001,-0.012443999999999998,0.06831999999999999,-1.2722159999999998,2
2024-06-14 10:05:12.655,68.95,-47.31999999999999,36.89,0.442616,-1.0187,-1.536956,2
2024-06-14 10:05:12.660,46.760000000000005,-59.185,10.780000000000001,0.086864,-0.12322,-1.439112,2
2024-06-14 10:05:12.665,20.86,-69.755,3.71,0.055144,-0.03538000000000001,-1.263676,3
2024-06-14 10:05:12.670,23.415,-73.36,6.195,0.048311999999999994,-0.180316,-1.2722159999999998,3
2024-06-14 10:05:12.675,22.435000000000002,-79.38,7.140000000000001,0.07344400000000001,-0.070516,-1.291004,3
2024-06-14 10:05:12.680,22.085,-84.77000000000001,7.49,0.073932,-0.127124,-1.319064,3
2024-06-14 10:05:12.684,25.585,-88.62,9.485,0.084668,-0.131028,-1.319064,3
2024-06-14 10:05:12.689,28.07,-93.485,10.675,0.094916,-0.083204,-1.3512719999999998,3
2024-06-14 10:05:12.694,30.555,-97.755,11.024999999999999,0.08149600000000001,-0.06222,-1.362496,3
2024-06-14 10:05:12.699,33.95,-102.34,11.2,0.084912,-0.046116000000000004,-1.36884,3
2024-06-14 10:05:12.704,36.82,-107.765,10.71,0.088328,-0.010492000000000001,-1.389824,3
2024-06-14 10:05:12.709,38.254999999999995,-113.85499999999999,9.66,0.08369199999999999,0.005855999999999998,-1.4091,3
2024-06-14 10:05:12.713,39.585,-120.505,8.54,0.07564000000000001,0.006344,-1.4513120000000002,3
2024-06-14 10:05:12.718,38.885,-128.555,7.385,0.073932,-0.012688,-1.463512,3
2024-06-14 10:05:12.723,39.235,-136.465,6.755,0.06880800000000001,-0.028548,-1.525,3
2024-06-14 10:05:12.731,39.795,-146.125,6.02,0.061975999999999996,-0.02318,-1.5537919999999998,3
2024-06-14 10:05:12.736,38.71,-155.82,4.970000000000001,0.05002,0.02562,-1.5872199999999999,3
2024-06-14 10:05:12.741,36.435,-167.685,2.66,0.053192,-0.021471999999999998,-1.610888,3
2024-06-14 10:05:12.745,37.87,-180.74,3.1500000000000004,0.061244,-0.16128399999999998,-1.628212,3
2024-06-14 10:05:12.750,42.35,-193.62,5.25,0.06588,-0.152744,-1.6897,3
2024-06-14 10:05:12.755,44.205,-206.535,6.79,0.048068,-0.15054800000000002,-1.740208,3
2024-06-14 10:05:12.760,47.39,-219.66,8.225,0.04758,-0.15738,-1.725568,3
2024-06-14 10:05:12.765,46.13,-236.495,9.59,0.03538,-0.145424,-1.790228,3
2024-06-14 10:05:12.769,46.06,-252.28,10.780000000000001,0.073444,-0.142008,-1.803648,3
2024-06-14 10:05:12.774,46.165,-269.36,12.46,0.056364,-0.220088,-1.8831919999999998,3
2024-06-14 10:05:12.779,48.825,-285.39,15.855,0.043188,-0.24692799999999998,-1.904908,3
2024-06-14 10:05:12.784,46.095,-295.155,18.795,-0.0061,-0.20105599999999998,-2.157936,3
2024-06-14 10:05:12.789,47.985,-320.28499999999997,19.740000000000002,-0.007564,-0.203496,-1.9271119999999997,3
2024-06-14 10:05:12.793,45.99,-341.53,20.195,-0.040748,-0.11175199999999999,-2.093764,3
2024-06-14 10:05:12.798,44.59,-370.15999999999997,18.865000000000002,-0.0009760000000000012,-0.08735200000000001,-1.9215,3
2024-06-14 10:05:12.803,42.315,-398.125,15.224999999999998,0.002928000000000007,-0.036112,-2.676436,3
2024-06-14 10:05:12.808,38.36,-399.735,16.03,0.18958799999999998,0.016592,-2.515396,3
2024-06-14 10:05:12.813,30.03,-412.125,10.815,0.191296,0.172264,-2.804048,3
2024-06-14 10:05:12.817,29.365000000000002,-421.47,5.1450000000000005,0.12151200000000001,0.12248799999999999,-2.8277159999999997,3
2024-06-14 10:05:12.822,30.905,-428.015,0.63,0.145424,0.063928,-2.883104,3
2024-06-14 10:05:12.827,26.215,-432.32000000000005,-1.925,0.238144,0.126392,-2.964112,3
2024-06-14 10:05:12.832,15.225000000000001,-438.83,-8.120000000000001,0.127856,0.160796,-2.909944,3
2024-06-14 10:05:12.837,12.530000000000001,-440.78999999999996,-11.165,-0.132248,0.055876,-3.0370679999999997,3
2024-06-14 10:05:12.842,3.36,-441.245,-15.47,-0.160552,0.094916,-3.0668360000000003,3
2024-06-14 10:05:12.846,-9.065,-444.78,-21.314999999999998,-0.405284,0.12102399999999999,-2.846992,3
2024-06-14 10:05:12.851,-18.655,-453.425,-25.865000000000002,-0.5514399999999999,-0.007320000000000002,-2.94874,3
2024-06-14 10:05:12.856,-20.509999999999998,-455.98,-27.755000000000003,-0.812276,-0.094184,-3.0431679999999997,3
2024-06-14 10:05:12.861,-18.375,-454.755,-29.19,-0.9816119999999999,-0.166896,-2.9558159999999996,3
2024-06-14 10:05:12.866,-13.405,-451.32500000000005,-28.314999999999998,-1.167296,-0.30353600000000003,-2.8033159999999997,3
2024-06-14 10:05:12.870,-5.109999999999999,-439.88,-23.485,-1.479616,-0.373808,-2.4199919999999997,3
2024-06-14 10:05:12.875,-7.455,-396.515,-17.465,-1.641632,-0.47165199999999996,-1.7392320000000001,3
2024-06-14 10:05:12.880,-22.435,-357.875,-13.02,-2.175992,-0.660752,-0.768844,4
2024-06-14 10:05:12.885,-34.79,-320.6,1.0149999999999997,-1.659444,-0.156648,-0.5794999999999999,4
2024-06-14 10:05:12.890,-22.119999999999997,-354.48,31.99,-0.7929999999999999,-1.043832,-0.46896799999999994,4
2024-06-14 10:05:12.894,-8.155000000000001,-241.255,11.55,-1.87026,-0.14810800000000002,-4.1785,4
2024-06-14 10:05:12.899,-57.365,-103.775,9.625,-1.9093,-0.065392,-1.1553399999999998,4
2024-06-14 10:05:12.904,-29.645000000000003,-39.865,35.56,-2.040084,0.208376,-1.181936,4
2024-06-14 10:05:12.909,-52.36,-18.795,50.68,-1.630408,-0.173728,-1.346148,4
2024-06-14 10:05:12.914,-66.22,58.55500000000001,54.915,-1.4478959999999998,-0.241804,-1.9283319999999997,4
2024-06-14 10:05:12.919,-66.535,76.685,60.375,-1.316868,-0.138104,-1.102148,4
2024-06-14 10:05:12.923,-59.29,99.015,73.465,-1.16632,-0.22033199999999997,-1.29076,4
2024-06-14 10:05:12.928,-52.745000000000005,106.47,82.63499999999999,-1.044564,-0.206424,-0.8769359999999999,4
2024-06-14 10:05:12.933,-45.57,111.65,91.91,-0.953552,-0.162016,-1.0201639999999998,4
2024-06-14 10:05:12.938,-39.83,118.93,99.4,-0.868396,-0.12175599999999999,-0.768356,4
2024-06-14 10:05:12.943,-35.7,120.015,104.82499999999999,-0.816912,-0.082716,-0.805688,4
2024-06-14 10:05:12.947,-35.42,126.0,107.72999999999999,-0.778116,-0.04489599999999999,-0.69296,4
2024-06-14 10:05:12.952,-36.47,129.64,108.325,-0.7437119999999999,0.00976,-0.6883239999999999,4
2024-06-14 10:05:12.957,-40.285,137.02499999999998,106.53999999999999,-0.721996,0.06295200000000001,-0.665388,4
2024-06-14 10:05:12.962,-45.745000000000005,145.81,102.27,-0.7036960000000001,0.10736,-0.6758799999999999,4
2024-06-14 10:05:12.967,-53.585,156.625,95.9,-0.690032,0.147864,-0.668316,4
2024-06-14 10:05:12.971,-62.894999999999996,168.91,87.99000000000001,-0.678076,0.16713999999999998,-0.676124,4
2024-06-14 10:05:12.976,-73.395,181.64999999999998,78.89,-0.661484,0.16787199999999997,-0.69174,4
2024-06-14 10:05:12.981,-83.09,195.37,69.58,-0.6548959999999999,0.13907999999999998,-0.7183360000000001,4
2024-06-14 10:05:12.986,-90.755,209.01999999999998,60.269999999999996,-0.63684,0.102724,-0.7420039999999999,4
2024-06-14 10:05:12.991,-95.725,222.425,51.730000000000004,-0.618052,0.060268,-0.768844,4
2024-06-14 10:05:12.995,-97.545,235.48000000000002,44.415000000000006,-0.5958479999999999,0.004148000000000001,-0.79544,4
2024-06-14 10:05:13.000,-96.215,247.625,38.22,-0.56974,-0.047092,-0.8174000000000001,4
2024-06-14 10:05:13.005,-92.12,259.105,33.285,-0.5367999999999999,-0.09686800000000001,-0.8400920000000001,4
2024-06-14 10:05:13.010,-85.75,269.99,29.47,-0.507032,-0.12834399999999999,-0.86498,4
2024-06-14 10:05:13.015,-77.91,280.21,26.215,-0.473848,-0.150792,-0.8915759999999999,4
2024-06-14 10:05:13.020,-69.93,288.995,23.205,-0.439932,-0.16128399999999998,-0.920612,4
2024-06-14 10:05:13.024,-62.3,296.52,20.055,-0.40138,-0.167628,-0.951112,4
2024-06-14 10:05:13.029,-55.09,303.69500000000005,16.835,-0.381372,-0.15884399999999999,-0.9816119999999999,4
2024-06-14 10:05:13.034,-48.58,309.89,13.265,-0.354776,-0.148596,-1.010404,4
2024-06-14 10:05:13.039,-43.19,315.735,9.45,-0.338672,-0.139812,-1.047736,4
2024-06-14 10:05:13.044,-39.025,320.88,5.285,-0.32256799999999997,-0.128344,-1.090436,4
2024-06-14 10:05:13.048,-36.015,326.97,0.9799999999999999,-0.311588,-0.11834,-1.126792,4
2024-06-14 10:05:13.053,-33.739999999999995,332.185,-3.3249999999999997,-0.300608,-0.112728,-1.163148,4
2024-06-14 10:05:13.058,-32.55,337.26,-7.385,-0.284992,-0.11443599999999998,-1.2038959999999999,4
2024-06-14 10:05:13.063,-31.92,342.125,-11.165,-0.278648,-0.11907200000000001,-1.256112,4
2024-06-14 10:05:13.068,-30.905,346.85,-14.21,-0.25839599999999996,-0.139568,-1.309304,4
2024-06-14 10:05:13.072,-28.98,351.155,-16.380000000000003,-0.25229599999999996,-0.160308,-1.3725,4
2024-06-14 10:05:13.077,-24.744999999999997,355.355,-17.535,-0.240584,-0.199104,-1.41398,4
2024-06-14 10:05:13.082,-19.705,358.89,-17.465,-0.21667199999999998,-0.213744,-1.4718079999999998,4
2024-06-14 10:05:13.087,-13.440000000000001,362.845,-16.765,-0.20617999999999997,-0.23692399999999997,-1.5376879999999997,4
2024-06-14 10:05:13.092,-7.595000000000001,364.805,-15.61,-0.194712,-0.24863599999999997,-1.636996,4
2024-06-14 10:05:13.097,-1.155,368.97,-14.14,-0.18080400000000002,-0.249856,-1.647,4
2024-06-14 10:05:13.101,3.395,371.105,-12.46,-0.17641199999999999,-0.2562,-1.7319120000000001,4
2024-06-14 10:05:13.106,9.485,375.55,-10.254999999999999,-0.161772,-0.2727919999999999,-1.830976,4
2024-06-14 10:05:13.111,16.065,378.7,-8.015,-0.13786,-0.292312,-1.8829479999999998,4
2024-06-14 10:05:13.116,22.855,381.08000000000004,-5.18,-0.091988,-0.31354000000000004,-1.970056,4
2024-06-14 10:05:13.121,31.185000000000002,382.40999999999997,-1.68,-0.030256,-0.350384,-2.0862,4
2024-06-14 10:05:13.125,42.349999999999994,382.06,2.45,0.044163999999999995,-0.38893599999999995,-2.1908760000000003,4
2024-06-14 10:05:13.130,54.985,378.7,6.965,0.122976,-0.427488,-2.294088,4
2024-06-14 10:05:13.135,67.83,374.01,11.655000000000001,0.20569199999999999,-0.44334799999999996,-2.400716,4
2024-06-14 10:05:13.140,79.87,367.91999999999996,16.1,0.2928,-0.45310799999999996,-2.500512,4
2024-06-14 10:05:13.145,89.63499999999999,360.885,19.845,0.3782,-0.433344,-2.60226,4
2024-06-14 10:05:13.149,96.845,355.04,22.61,0.46555199999999997,-0.380152,-2.6095800000000002,4
2024-06-14 10:05:13.154,103.005,347.27,24.325000000000003,0.550708,-0.340136,-2.589816,4
2024-06-14 10:05:13.159,113.295,341.565,27.475,0.635864,-0.34867600000000004,-2.821616,4
2024-06-14 10:05:13.164,124.07499999999999,337.155,32.55,0.797392,-0.291824,-2.9819240000000002,4
2024-06-14 10:05:13.169,128.41500000000002,334.915,37.135,0.896944,-0.174216,-3.019256,4
2024-06-14 10:05:13.173,123.935,338.065,39.864999999999995,0.981856,-0.05124,-3.0209639999999998,4
2024-06-14 10:05:13.178,111.50999999999999,343.70000000000005,40.355000000000004,1.102392,0.07344400000000001,-3.0517079999999996,4
2024-06-14 10:05:13.183,92.925,351.435,38.045,1.227808,0.193736,-3.04878,4
2024-06-14 10:05:13.188,69.685,359.45000000000005,33.67,1.359324,0.26961999999999997,-2.9870479999999997,4
2024-06-14 10:05:13.193,45.465,363.125,28.455,1.5098719999999999,0.274256,-2.907504,4
2024-06-14 10:05:13.198,26.53,363.3,23.939999999999998,1.684576,0.213988,-2.8318639999999995,4
2024-06-14 10:05:13.202,16.065,358.225,20.895,1.891,0.13054,-2.756712,4
2024-06-14 10:05:13.207,12.774999999999999,347.69,19.25,2.0879079999999997,0.045871999999999996,-2.653012,4
2024-06-14 10:05:13.212,14.035,332.43,18.27,2.271152,-0.010003999999999999,-2.513932,4
2024-06-14 10:05:13.217,18.060000000000002,314.54499999999996,16.905,2.425116,-0.047091999999999995,-2.374852,4
2024-06-14 10:05:13.222,22.119999999999997,295.505,14.7,2.586156,-0.067588,-2.2435800000000006,4
2024-06-14 10:05:13.226,23.695,275.73,12.18,2.718892,-0.086864,-2.1257279999999996,4
2024-06-14 10:05:13.231,23.905,257.04,9.835,2.857728,-0.10467599999999999,-2.0122679999999997,4
2024-06-14 10:05:13.236,26.04,238.315,9.309999999999999,3.04146,-0.11321600000000001,-1.9390679999999998,4
2024-06-14 10:05:13.241,33.95,219.87,11.165,3.254472,-0.07564,-1.8578160000000001,4
2024-06-14 10:05:13.246,44.555,199.64,15.085,3.527508,0.016592,-1.7599719999999999,4
2024-06-14 10:05:13.250,53.34,176.015,19.39,3.822748,0.1891,-1.639436,4
2024-06-14 10:05:13.255,55.825,147.56,22.505000000000003,4.075532,0.420412,-1.5437880000000002,4
2024-06-14 10:05:13.260,49.945,114.1,23.59,4.25658,0.643184,-1.4547280000000002,4
2024-06-14 10:05:13.265,36.435,76.965,22.33,4.348568,0.850584,-1.3820160000000001,4
2024-06-14 10:05:13.270,6.579999999999999,26.11,16.310000000000002,4.245112000000001,1.019432,-1.3097919999999998,4
2024-06-14 10:05:13.272,-6.65,7.069999999999999,13.195,4.158735999999999,1.026996,-1.257332,4
2024-06-14 10:05:13.274,-42.945,-38.675,5.39,3.839584,0.9506239999999999,-1.2932,4
2024-06-14 10:05:13.279,-65.205,-68.39,0.875,3.507256,0.763964,-1.3317519999999998,4
2024-06-14 10:05:13.284,-79.24000000000001,-89.11,-1.4,3.163216,0.534848,-1.397144,4
2024-06-14 10:05:13.289,-84.56,-101.815,-0.8049999999999999,2.837232,0.32378799999999996,-1.3978760000000001,4
2024-06-14 10:05:13.294,-84.91,-108.675,1.54,2.552972,0.163968,-1.4159319999999997,4
2024-06-14 10:05:13.299,-82.565,-113.05,4.69,2.136708,0.011956000000000001,-1.47498,4
2024-06-14 10:05:13.303,68.32000000000001,-250.11,40.355,1.7482600000000001,-0.11931599999999976,-8.32162,4
