time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:06.734,5.04,-481.39,33.04,0.184952,-0.199592,-3.062688,3
2024-06-14 12:59:06.738,28.0,-491.96,32.97,0.337696,-0.152744,-3.0831839999999997,3
2024-06-14 12:59:06.743,56.77,-495.88,30.59,0.433344,-0.19178399999999998,-3.0441439999999997,3
2024-06-14 12:59:06.748,88.13,-491.12,29.26,0.386984,-0.359168,-2.946544,3
2024-06-14 12:59:06.753,126.0,-480.48,31.92,0.35233600000000004,-0.483608,-2.897256,3
2024-06-14 12:59:06.758,165.13,-461.86,42.49,0.38356799999999996,-0.45627999999999996,-2.884568,3
2024-06-14 12:59:06.762,191.66,-436.31,55.58,0.50508,-0.240584,-3.0514639999999997,3
2024-06-14 12:59:06.767,201.74,-422.94,65.66,0.23716800000000002,-0.032695999999999996,-3.2271439999999996,3
2024-06-14 12:59:06.772,194.32,-413.7,74.55,-0.11516799999999999,0.024399999999999998,-3.233976,3
2024-06-14 12:59:06.777,177.17,-406.77,84.0,-0.615856,-0.008296,-3.1475999999999997,3
2024-06-14 12:59:06.782,156.1,-394.38,95.06,-1.130696,-0.08784,-2.9953440000000002,3
2024-06-14 12:59:06.787,130.48,-372.47,106.33,-1.5162159999999998,-0.169336,-2.62544,3
2024-06-14 12:59:06.791,108.29,-374.29,117.6,-1.763632,-0.17812,-2.516616,4
2024-06-14 12:59:06.796,90.37,-386.33,128.03,-1.918816,-0.12688,-2.347768,4
2024-06-14 12:59:06.801,66.57,-404.25,135.73,-1.853912,-0.060024,-1.469856,4
2024-06-14 12:59:06.806,32.97,-442.96,142.24,-1.57868,-0.136152,-0.969656,4
2024-06-14 12:59:06.811,-12.04,-496.09,141.96,-1.0145520000000001,-0.30988,0.27083999999999997,4
2024-06-14 12:59:06.816,-22.54,-457.1,138.04,-0.725168,-0.156648,0.072712,4
2024-06-14 12:59:06.820,-19.53,-336.14,131.46,-1.247816,-0.237656,0.437736,4
2024-06-14 12:59:06.825,1.82,-296.38,122.5,-1.7089759999999998,-0.406016,-0.843264,4
2024-06-14 12:59:06.830,-15.68,-134.19,107.45,-1.695312,-0.432856,-0.8857200000000001,4
2024-06-14 12:59:06.835,-0.14,-56.84,84.35,-1.7680239999999998,0.011224,-0.528504,4
2024-06-14 12:59:06.840,10.85,38.01,63.49,-1.734352,-0.13468799999999997,-0.7363919999999999,4
2024-06-14 12:59:06.845,1.54,127.12,35.84,-1.6699359999999999,-0.019032,-0.654408,4
2024-06-14 12:59:06.849,-10.01,185.01,11.13,-1.509872,0.038064,-0.735904,4
2024-06-14 12:59:06.854,-24.64,228.97,-9.24,-1.32248,0.016592,-0.86376,4
2024-06-14 12:59:06.859,-39.2,254.73,-25.41,-1.162416,-0.017079999999999998,-0.9271999999999999,4
2024-06-14 12:59:06.864,-52.5,268.66,-37.45,-1.0711600000000001,-0.0732,-0.940376,4
2024-06-14 12:59:06.869,-63.84,273.14,-44.87,-1.0189439999999998,-0.148352,-0.920368,4
2024-06-14 12:59:06.874,-72.45,273.35,-47.88,-0.974048,-0.219112,-0.818864,4
2024-06-14 12:59:06.878,-77.07,271.25,-47.04,-0.9223199999999999,-0.28548,-0.713456,4
2024-06-14 12:59:06.883,-77.35,269.01,-43.68,-0.869616,-0.330864,-0.606096,4
2024-06-14 12:59:06.888,-72.1,267.05,-38.15,-0.819352,-0.38308,-0.533384,4
2024-06-14 12:59:06.893,-62.44,264.81,-30.87,-0.764696,-0.411384,-0.508984,4
2024-06-14 12:59:06.898,-48.16,262.99,-21.14,-0.713456,-0.420168,-0.49824799999999997,4
2024-06-14 12:59:06.902,-30.66,260.75,-10.15,-0.5777920000000001,-0.633424,-0.5631520000000001,4
2024-06-14 12:59:06.907,-13.02,262.71,-7.84,-0.585112,-0.46945600000000004,-0.531432,4
2024-06-14 12:59:06.912,6.44,263.34,0.21,-0.537288,-0.45432799999999995,-0.527528,4
2024-06-14 12:59:06.917,25.2,265.09,7.28,-0.501664,-0.41821600000000003,-0.52704,4
2024-06-14 12:59:06.922,42.0,268.24,13.09,-0.474824,-0.367464,-0.540216,4
2024-06-14 12:59:06.927,55.72,272.37,17.22,-0.454816,-0.30256,-0.56364,4
2024-06-14 12:59:06.931,66.01,276.64,20.02,-0.438224,-0.231312,-0.591456,4
2024-06-14 12:59:06.936,72.24,281.4,21.0,-0.424072,-0.161528,-0.630496,4
2024-06-14 12:59:06.941,73.85,286.44,20.44,-0.414312,-0.096136,-0.675392,4
2024-06-14 12:59:06.946,71.47,291.55,18.2,-0.40552799999999994,-0.038064,-0.721752,4
2024-06-14 12:59:06.951,65.1,296.52,14.49,-0.39039999999999997,0.007808,-0.772504,4
2024-06-14 12:59:06.956,55.79,301.21,9.8,-0.37332,0.045384,-0.823744,4
2024-06-14 12:59:06.960,44.66,306.11,4.55,-0.361608,0.057095999999999994,-0.876448,4
2024-06-14 12:59:06.965,33.18,311.43,-0.42,-0.342576,0.054168,-0.9320799999999999,4
2024-06-14 12:59:06.970,22.4,316.96,-5.18,-0.328912,0.038552,-0.982832,4
2024-06-14 12:59:06.975,13.58,323.12,-9.52,-0.305,0.00244,-1.03456,4
2024-06-14 12:59:06.980,7.21,329.91,-13.23,-0.283528,-0.025864,-1.08092,4
2024-06-14 12:59:06.985,3.5,336.91,-16.31,-0.26596,-0.061975999999999996,-1.138504,4
2024-06-14 12:59:06.989,2.24,344.19,-19.04,-0.23912,-0.08784,-1.19804,4
2024-06-14 12:59:06.994,3.15,350.63,-21.49,-0.21716,-0.116144,-1.2483039999999999,4
2024-06-14 12:59:06.999,6.51,355.32,-23.73,-0.195688,-0.13663999999999998,-1.3200399999999999,4
2024-06-14 12:59:07.004,10.01,363.44,-26.11,-0.166896,-0.156648,-1.4083679999999998,4
2024-06-14 12:59:07.009,15.19,368.97,-28.28,-0.150304,-0.16494399999999998,-1.474248,4
2024-06-14 12:59:07.014,21.07,373.1,-30.24,-0.13419999999999999,-0.17568,-1.545984,4
2024-06-14 12:59:07.018,27.02,375.97,-32.27,-0.115656,-0.177632,-1.624552,4
2024-06-14 12:59:07.023,32.76,378.49,-34.44,-0.096136,-0.174216,-1.7109279999999998,4
2024-06-14 12:59:07.028,37.59,380.38,-37.03,-0.072712,-0.16348,-1.799256,4
2024-06-14 12:59:07.033,41.44,381.71,-39.97,-0.050752,-0.14932800000000002,-1.89344,4
2024-06-14 12:59:07.038,44.31,382.55,-43.33,-0.028791999999999998,-0.138592,-1.986648,4
2024-06-14 12:59:07.043,46.2,382.69,-46.69,-0.008296,-0.11858400000000001,-2.086688,4
2024-06-14 12:59:07.047,47.18,382.06,-49.91,0.013663999999999999,-0.110288,-2.201368,4
2024-06-14 12:59:07.052,47.46,380.87,-52.64,0.045384,-0.110776,-2.312144,4
2024-06-14 12:59:07.057,47.11,378.7,-54.6,0.088816,-0.110288,-2.431216,4
2024-06-14 12:59:07.062,46.41,375.76,-55.72,0.13907999999999998,-0.124928,-2.559072,4
2024-06-14 12:59:07.067,45.64,372.05,-55.72,0.19276,-0.15176800000000001,-2.70108,4
2024-06-14 12:59:07.071,44.38,367.99,-55.16,0.26108,-0.177144,-2.8533359999999997,4
2024-06-14 12:59:07.076,41.37,363.93,-54.11,0.355264,-0.189832,-2.999736,4
2024-06-14 12:59:07.081,35.91,360.15,-53.13,0.482632,-0.19763999999999998,-3.11344,4
2024-06-14 12:59:07.086,28.56,356.93,-52.29,0.628544,-0.19422399999999998,-3.222264,4
2024-06-14 12:59:07.091,21.49,354.27,-51.94,0.800808,-0.185928,-3.304248,4
2024-06-14 12:59:07.096,17.78,351.54,-51.59,0.969168,-0.190808,-3.356464,4
2024-06-14 12:59:07.100,17.01,348.32,-51.24,1.15656,-0.245464,-3.423808,4
2024-06-14 12:59:07.105,17.71,345.24,-49.98,1.38592,-0.311344,-3.449184,4
2024-06-14 12:59:07.110,20.23,342.02,-47.25,1.628456,-0.382104,-3.446256,4
2024-06-14 12:59:07.115,25.9,339.15,-43.26,1.885144,-0.430904,-3.387208,4
2024-06-14 12:59:07.120,35.49,336.28,-38.92,2.137928,-0.445544,-3.277408,4
2024-06-14 12:59:07.125,49.84,334.39,-35.35,2.35948,-0.438224,-3.121248,4
2024-06-14 12:59:07.129,67.62,333.9,-33.04,2.5668800000000003,-0.421144,-2.9275119999999997,4
2024-06-14 12:59:07.134,86.17,334.67,-32.34,2.794288,-0.382592,-2.70108,4
2024-06-14 12:59:07.139,101.92,335.86,-32.9,3.02072,-0.32208,-2.436096,4
2024-06-14 12:59:07.144,110.88,335.86,-34.65,3.239344,-0.27376799999999996,-2.1706239999999997,4
2024-06-14 12:59:07.149,110.95,333.48,-36.26,3.45748,-0.241072,-1.8944159999999999,4
2024-06-14 12:59:07.154,102.13,325.01,-36.4,3.716608,-0.20007999999999998,-1.6260160000000001,4
2024-06-14 12:59:07.158,91.14,310.45,-34.65,4.0606480000000005,-0.122488,-1.3693279999999999,4
2024-06-14 12:59:07.163,84.14,290.92,-31.43,4.53108,-0.028791999999999998,-1.06628,4
2024-06-14 12:59:07.168,81.41,264.95,-25.48,4.99224,0.00732,-0.760304,4
2024-06-14 12:59:07.173,87.99,231.98,-20.72,5.45584,0.008783999999999998,-0.598776,4
2024-06-14 12:59:07.178,100.8,188.16,-8.12,5.60468,-0.005368,-0.6597759999999999,4
2024-06-14 12:59:07.183,112.91,134.12,8.75,5.534407999999999,0.05856,-0.818376,4
2024-06-14 12:59:07.187,113.68,67.48,24.71,5.249904,0.24644,-0.967216,4
2024-06-14 12:59:07.192,100.66,-8.05,34.79,4.805823999999999,0.45920799999999995,-0.994544,4
2024-06-14 12:59:07.197,75.95,-104.09,32.06,3.8678879999999998,1.400072,-0.194712,4
2024-06-14 12:59:07.202,-247.94,-434.84,-106.12,3.9162,3.34524,-8.164728,0
