time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:31.361,-10.5,-16.064999999999998,1.785,-0.07930000000000001,0.04953199999999999,-0.9884439999999999,1
2024-06-14 09:11:31.366,-10.57,-13.44,1.7149999999999999,-0.074908,-0.043432,-1.055056,2
2024-06-14 09:11:31.371,-12.32,-17.605,-0.9450000000000001,-0.020252,-0.017324,-1.0911680000000001,2
2024-06-14 09:11:31.376,-10.885000000000002,-21.735,-3.885,-0.011467999999999999,0.045628,-1.080188,2
2024-06-14 09:11:31.381,-10.045,-21.945,-2.7649999999999997,-0.008539999999999999,0.061976,-1.087752,2
2024-06-14 09:11:31.386,-9.695,-25.025,-1.05,-0.064416,0.020007999999999998,-1.077504,2
2024-06-14 09:11:31.390,-10.115,-27.825,-2.205,-0.078568,-0.039528,-1.069452,2
2024-06-14 09:11:31.395,-11.76,-29.05,-1.9949999999999999,-0.05978,-0.01342,-1.070672,2
2024-06-14 09:11:31.400,-11.375,-31.325000000000003,-0.735,-0.0549,0.054412,-1.057008,2
2024-06-14 09:11:31.405,-8.715,-32.55,-0.595,-0.051484,0.072224,-1.065548,2
2024-06-14 09:11:31.410,-5.949999999999999,-33.879999999999995,-1.295,-0.045628,0.042212,-1.074576,2
2024-06-14 09:11:31.415,-4.095000000000001,-34.195,-1.47,-0.042943999999999996,0.034648,-1.057252,2
2024-06-14 09:11:31.419,-2.94,-32.83,-1.365,-0.056852,0.022691999999999997,-1.0445639999999998,2
2024-06-14 09:11:31.424,-2.205,-30.555,-1.19,-0.062952,0.011712,-1.043832,2
2024-06-14 09:11:31.429,-1.96,-28.805,-0.875,-0.05734,0.006588,-1.047248,2
2024-06-14 09:11:31.434,-1.82,-28.455,-0.28,-0.056364,0.01098,-1.057252,2
2024-06-14 09:11:31.439,-1.33,-28.735,-0.10500000000000001,-0.065148,0.00976,-1.05286,2
2024-06-14 09:11:31.444,-0.84,-29.33,0.10500000000000001,-0.070028,0.019276,-1.051152,2
2024-06-14 09:11:31.448,-0.245,-30.134999999999998,0.245,-0.06246399999999999,0.021716,-1.053348,2
2024-06-14 09:11:31.453,0.35000000000000003,-30.905,0.56,-0.06831999999999999,0.013908,-1.057984,2
2024-06-14 09:11:31.458,0.875,-31.395,0.8049999999999999,-0.061244,0.019032,-1.045052,2
2024-06-14 09:11:31.463,1.19,-31.64,1.05,-0.05124,0.024888,-1.043588,2
2024-06-14 09:11:31.468,1.6099999999999999,-32.55,1.0150000000000001,-0.05782799999999999,0.020252,-1.041392,2
2024-06-14 09:11:31.473,1.8199999999999998,-33.599999999999994,0.7,-0.061,0.016104,-1.043832,2
2024-06-14 09:11:31.478,1.645,-34.965,0.35,-0.026595999999999998,0.013908,-1.031632,2
2024-06-14 09:11:31.482,1.05,-34.125,0.21,-0.053924,0.020496,-1.036024,2
2024-06-14 09:11:31.487,1.26,-28.0,-0.21000000000000002,-0.042212,0.006344,-1.0365119999999999,2
2024-06-14 09:11:31.492,-4.2,-23.695,1.295,-0.029036,0.010003999999999999,-1.020896,2
2024-06-14 09:11:31.497,-0.875,-34.335,0.5249999999999999,-0.033184000000000005,-0.00024399999999999964,-1.032608,2
2024-06-14 09:11:31.502,-0.91,-36.05,0.98,-0.03172,-0.009028,-1.026752,2
2024-06-14 09:11:31.507,-1.8199999999999998,-37.765,1.225,-0.027084,-0.0007319999999999996,-1.018456,2
2024-06-14 09:11:31.511,-1.155,-41.685,1.155,-0.0036599999999999996,-0.0014639999999999998,-1.023824,2
2024-06-14 09:11:31.516,2.695,-43.47,1.82,-0.030743999999999997,0.005124,-1.041636,2
2024-06-14 09:11:31.521,6.895,-85.435,2.87,-0.008784,0.007076000000000001,-1.020408,2
2024-06-14 09:11:31.526,4.095000000000001,-39.48,2.275,-0.005123999999999999,0.00488,-1.032364,2
2024-06-14 09:11:31.531,5.04,-38.815,2.5549999999999997,-0.027816,-0.026351999999999997,-1.03334,2
2024-06-14 09:11:31.536,4.970000000000001,-37.099999999999994,3.29,-0.006832000000000001,-0.010248,-1.004548,2
2024-06-14 09:11:31.540,3.885,-36.715,3.85,0.016592,0.0014639999999999998,-1.01992,2
2024-06-14 09:11:31.545,9.344999999999999,-39.13,4.48,0.0060999999999999995,0.004148000000000001,-1.042124,2
2024-06-14 09:11:31.550,-2.17,-74.515,4.655,-0.02928,-0.0031719999999999986,-0.998204,2
2024-06-14 09:11:31.555,8.015,-36.68,3.955,0.014396,0.031232,-1.043832,2
2024-06-14 09:11:31.560,8.96,-35.525000000000006,2.94,0.003172,0.029767999999999996,-1.013576,2
2024-06-14 09:11:31.565,9.135,-34.86,2.9050000000000002,0.010491999999999998,0.022204,-1.0201639999999998,2
2024-06-14 09:11:31.569,10.675,-33.705,3.01,0.022448,0.016592,-1.015528,2
2024-06-14 09:11:31.574,11.55,-33.18,2.9749999999999996,0.0305,0.012688,-1.0128439999999999,2
2024-06-14 09:11:31.579,12.32,-31.78,3.115,0.028304000000000003,0.016104,-1.01626,2
2024-06-14 09:11:31.584,13.684999999999999,-30.38,2.9050000000000002,0.034892,0.012199999999999999,-0.998692,2
2024-06-14 09:11:31.589,13.265,-29.54,2.7649999999999997,0.033184,0.003172,-0.9964959999999998,2
2024-06-14 09:11:31.594,12.774999999999999,-28.84,2.695,0.0427,0.013176,-0.999424,2
2024-06-14 09:11:31.598,12.879999999999999,-27.405,2.59,0.042943999999999996,0.00024399999999999964,-0.9943,2
2024-06-14 09:11:31.603,10.535,-26.145,2.8,0.045871999999999996,0.005612,-0.979416,2
2024-06-14 09:11:31.608,9.555,-21.735,2.695,0.045627999999999995,-0.00024399999999999997,-0.96868,2
2024-06-14 09:11:31.613,7.385,-19.6,2.73,0.0549,-0.004636,-0.9664839999999999,2
2024-06-14 09:11:31.618,6.02,-17.955,2.835,0.052216,-0.0014639999999999998,-0.962092,2
2024-06-14 09:11:31.623,4.655,-16.03,2.66,0.058803999999999995,0.002196,-0.974048,2
2024-06-14 09:11:31.627,3.395,-14.665,2.45,0.056852,0.005856,-0.978928,2
2024-06-14 09:11:31.632,2.7649999999999997,-13.79,2.3449999999999998,0.056364,-0.0031719999999999995,-0.9908839999999999,2
2024-06-14 09:11:31.637,1.995,-13.09,2.345,0.051484,-0.008539999999999999,-1.011868,2
2024-06-14 09:11:31.642,1.575,-13.3,2.45,0.048311999999999994,-0.013663999999999999,-1.02358,2
2024-06-14 09:11:31.647,1.155,-13.86,2.625,0.048556,-0.006588,-1.033096,2
2024-06-14 09:11:31.652,1.12,-14.14,2.73,0.054168,0.0,-1.040172,2
2024-06-14 09:11:31.656,1.5750000000000002,-14.84,2.59,0.050019999999999995,0.001708,-1.0462719999999999,2
2024-06-14 09:11:31.661,2.205,-16.17,2.485,0.053924,0.00854,-1.0445639999999998,2
2024-06-14 09:11:31.666,3.255,-17.29,2.415,0.050019999999999995,0.007808000000000001,-1.0606680000000002,2
2024-06-14 09:11:31.671,4.76,-18.41,2.24,0.044163999999999995,0.019763999999999997,-1.084092,2
2024-06-14 09:11:31.676,6.4399999999999995,-20.685000000000002,1.9249999999999998,0.047092,0.014152,-1.0911680000000001,2
2024-06-14 09:11:31.681,8.505,-22.225,1.75,0.053924,0.010491999999999998,-1.0943399999999999,2
2024-06-14 09:11:31.689,10.57,-23.975,1.645,0.051972000000000004,0.010736,-1.106296,2
2024-06-14 09:11:31.693,13.23,-26.845,1.47,0.04636,0.016104,-1.111908,2
2024-06-14 09:11:31.698,16.065,-29.155,1.295,0.051972,0.023668,-1.116544,2
2024-06-14 09:11:31.703,18.83,-31.814999999999998,0.875,0.049288,0.028791999999999998,-1.1287439999999997,2
2024-06-14 09:11:31.708,21.455,-35.209999999999994,0.315,0.053680000000000005,0.03294,-1.1431399999999998,2
2024-06-14 09:11:31.713,23.380000000000003,-38.5,-0.385,0.049044,0.020984000000000003,-1.140212,2
2024-06-14 09:11:31.717,26.810000000000002,-41.405,0.735,0.03294,-0.013663999999999999,-1.189012,2
2024-06-14 09:11:31.722,34.019999999999996,-39.935,-0.28,0.038796,-0.085888,-1.008208,2
2024-06-14 09:11:31.727,29.68,-50.12,-0.63,0.055632,-0.0031720000000000008,-1.1834,2
2024-06-14 09:11:31.732,32.025,-55.230000000000004,-0.9450000000000001,0.040504,0.033184,-1.244644,2
2024-06-14 09:11:31.737,33.879999999999995,-64.295,-1.8199999999999998,0.055388,0.004636000000000001,-1.2556239999999999,2
2024-06-14 09:11:31.741,35.875,-69.545,-1.225,0.06222,-0.044896000000000005,-1.249036,2
2024-06-14 09:11:31.746,37.205,-75.635,-0.7,0.061244,-0.032208,-1.272704,2
2024-06-14 09:11:31.751,37.8,-83.51,-0.455,0.056364,-0.029768,-1.316624,2
2024-06-14 09:11:31.756,39.06,-92.155,-0.175,0.057583999999999996,-0.020008,-1.362252,2
2024-06-14 09:11:31.761,40.6,-101.64,-0.42,0.061244,-0.002684,-1.3917760000000001,2
2024-06-14 09:11:31.765,40.355000000000004,-111.195,-1.225,0.067832,-0.014639999999999999,-1.395436,2
2024-06-14 09:11:31.770,41.019999999999996,-120.53999999999999,-0.91,0.066612,-0.06953999999999999,-1.4269120000000002,2
2024-06-14 09:11:31.775,42.28,-130.2,0.385,0.05978,-0.081008,-1.439112,2
2024-06-14 09:11:31.780,39.025,-140.175,0.98,0.07075999999999999,-0.069052,-1.4659520000000001,2
2024-06-14 09:11:31.785,36.89,-152.11,2.52,0.072956,-0.177144,-1.497672,2
2024-06-14 09:11:31.790,37.415,-162.75,5.845,0.061731999999999995,-0.15128,-1.5154839999999998,2
2024-06-14 09:11:31.794,30.799999999999997,-173.53,6.965,0.06709999999999999,-0.12980799999999998,-1.552816,3
2024-06-14 09:11:31.799,27.86,-186.06,9.695,0.066856,-0.24302400000000002,-1.510848,3
2024-06-14 09:11:31.804,26.67,-195.72,13.510000000000002,0.072956,-0.181048,-1.4984039999999998,3
2024-06-14 09:11:31.809,22.225,-207.13,15.155000000000001,0.084912,-0.09638,-1.5999079999999999,3
2024-06-14 09:11:31.814,20.65,-219.555,15.190000000000001,0.076372,-0.010735999999999999,-1.695068,3
2024-06-14 09:11:31.818,17.29,-233.485,14.07,0.10345599999999999,-0.021471999999999998,-1.749968,3
2024-06-14 09:11:31.823,13.3,-247.625,14.594999999999999,0.090524,-0.18666,-1.732888,3
2024-06-14 09:11:31.828,10.815,-261.59000000000003,18.479999999999997,0.067832,-0.307196,-1.786812,3
2024-06-14 09:11:31.833,6.335000000000001,-275.975,22.715,0.047336,-0.30280399999999996,-1.854888,3
2024-06-14 09:11:31.838,0.24499999999999994,-291.515,26.285,0.056119999999999996,-0.33061999999999997,-1.8849,3
2024-06-14 09:11:31.842,-2.0300000000000002,-308.28,30.45,0.051727999999999996,-0.283528,-1.94102,3
2024-06-14 09:11:31.847,-3.92,-325.745,32.655,0.047091999999999995,-0.213744,-2.028372,3
2024-06-14 09:11:31.852,-3.5,-343.35,33.67,-0.013176,-0.18836799999999998,-2.051064,3
2024-06-14 09:11:31.857,-1.12,-359.835,34.019999999999996,0.0046359999999999995,-0.228628,-2.1459799999999998,3
2024-06-14 09:11:31.862,5.215,-379.435,35.629999999999995,0.036844,-0.26937599999999995,-2.13866,3
2024-06-14 09:11:31.866,12.355,-393.71500000000003,37.275,0.116144,-0.259372,-2.285548,3
2024-06-14 09:11:31.871,19.46,-405.475,37.1,0.242292,-0.16592,-2.532232,3
2024-06-14 09:11:31.876,22.82,-413.56,33.215,0.414068,-0.215696,-2.71816,3
2024-06-14 09:11:31.881,36.19,-417.79499999999996,33.18,0.376248,-0.43944399999999995,-2.8855440000000003,3
2024-06-14 09:11:31.886,52.01,-413.385,36.96,0.376004,-0.464088,-3.096604,3
2024-06-14 09:11:31.891,56.735,-409.36,44.345,0.360388,-0.36136399999999996,-3.1207599999999998,3
2024-06-14 09:11:31.895,46.06,-401.87,49.14,0.281088,-0.23399599999999998,-3.212016,3
2024-06-14 09:11:31.900,35.0,-397.66999999999996,52.815,0.013420000000000005,-0.194224,-3.2225080000000004,3
2024-06-14 09:11:31.905,19.880000000000003,-394.73,55.894999999999996,-0.259128,-0.256444,-3.224216,3
2024-06-14 09:11:31.910,7.91,-394.765,58.870000000000005,-0.634644,-0.40503999999999996,-3.1102679999999996,3
2024-06-14 09:11:31.915,3.01,-392.77,64.47,-1.0128439999999999,-0.588284,-2.9111640000000003,3
2024-06-14 09:11:31.919,6.545,-391.93,74.41,-1.330776,-0.74908,-2.619096,3
2024-06-14 09:11:31.924,14.280000000000001,-392.735,87.29,-1.5191439999999998,-0.839604,-2.354844,3
2024-06-14 09:11:31.929,25.935,-401.16999999999996,103.07499999999999,-1.70312,-0.869616,-2.01544,3
2024-06-14 09:11:31.934,32.2,-414.26,122.78,-1.699948,-0.795928,-1.6423640000000002,3
2024-06-14 09:11:31.939,27.055,-444.885,148.785,-1.169248,-0.709796,-1.121668,3
2024-06-14 09:11:31.943,3.57,-503.96500000000003,164.15,-0.5382640000000001,-0.759816,-0.44188400000000005,3
2024-06-14 09:11:31.948,-13.02,-439.32,171.60500000000002,-0.957212,-0.6883239999999999,-0.9533079999999998,3
2024-06-14 09:11:31.953,-1.4350000000000005,-345.625,183.995,-1.2975919999999999,-0.536312,-1.3136960000000002,3
2024-06-14 09:11:31.958,22.855,-249.41000000000003,189.21,-1.248304,-0.416508,-1.1721759999999999,3
2024-06-14 09:11:31.963,24.64,-133.385,180.985,-1.398364,-0.262056,-0.749568,3
2024-06-14 09:11:31.968,18.865000000000002,-20.86,165.865,-1.47742,-0.08052,-0.58682,3
2024-06-14 09:11:31.972,7.5249999999999995,75.425,145.60000000000002,-1.380796,-0.015372,-0.698572,3
2024-06-14 09:11:31.977,-6.4399999999999995,139.615,122.00999999999999,-1.19316,0.007076,-0.93818,3
2024-06-14 09:11:31.982,-18.060000000000002,173.46,99.08500000000001,-1.038708,0.018056,-0.995276,3
2024-06-14 09:11:31.987,-32.235,183.61,78.435,-0.948672,-0.020739999999999998,-0.9469639999999999,3
2024-06-14 09:11:31.992,-49.84,177.905,59.57,-0.851072,-0.040504,-0.8479,3
2024-06-14 09:11:31.996,-65.1,164.745,42.349999999999994,-0.7468840000000001,-0.070516,-0.71126,3
2024-06-14 09:11:32.001,-73.535,151.79500000000002,26.810000000000002,-0.664656,-0.107116,-0.568764,3
2024-06-14 09:11:32.006,-74.27,142.31,12.39,-0.5946279999999999,-0.144204,-0.473116,4
2024-06-14 09:11:32.011,-68.005,136.53500000000003,-1.5050000000000003,-0.554612,-0.18592799999999998,-0.424804,4
2024-06-14 09:11:32.016,-55.894999999999996,134.225,-14.84,-0.536312,-0.21960000000000002,-0.37673599999999996,4
2024-06-14 09:11:32.020,-39.165,137.235,-27.229999999999997,-0.551928,-0.244732,-0.32378799999999996,4
2024-06-14 09:11:32.025,-20.23,144.515,-38.849999999999994,-0.582184,-0.258884,-0.28645600000000004,4
2024-06-14 09:11:32.030,-1.505,155.82,-49.209999999999994,-0.612196,-0.266204,-0.29011600000000004,4
2024-06-14 09:11:32.035,15.084999999999999,169.015,-58.379999999999995,-0.626348,-0.258152,-0.326472,4
2024-06-14 09:11:32.040,28.21,183.75,-66.255,-0.628544,-0.238632,-0.369904,4
2024-06-14 09:11:32.044,36.855000000000004,199.745,-73.01,-0.629764,-0.20618,-0.419192,4
2024-06-14 09:11:32.049,40.004999999999995,215.215,-78.53999999999999,-0.632692,-0.18178,-0.454572,4
2024-06-14 09:11:32.054,39.06,231.20999999999998,-82.95,-0.626348,-0.16226,-0.5121560000000001,4
2024-06-14 09:11:32.059,35.035,246.365,-86.03,-0.607316,-0.157136,-0.56974,4
2024-06-14 09:11:32.064,29.4,260.435,-87.57,-0.587064,-0.16299199999999997,-0.618052,4
2024-06-14 09:11:32.069,23.905,274.54,-87.465,-0.5663239999999999,-0.179096,-0.650992,4
2024-06-14 09:11:32.073,19.634999999999998,287.875,-85.925,-0.537044,-0.200812,-0.68442,4
2024-06-14 09:11:32.078,17.955,301.03499999999997,-82.95,-0.50508,-0.22326,-0.720532,4
2024-06-14 09:11:32.083,18.795,313.425,-78.715,-0.474336,-0.242292,-0.7632319999999999,4
2024-06-14 09:11:32.088,22.259999999999998,324.45000000000005,-73.605,-0.448716,-0.260104,-0.80398,4
2024-06-14 09:11:32.093,27.369999999999997,334.95,-67.9,-0.42187600000000003,-0.263032,-0.842044,4
2024-06-14 09:11:32.097,33.18,344.505,-61.67,-0.39942799999999995,-0.256932,-0.8879159999999999,4
2024-06-14 09:11:32.102,38.955,352.87,-55.545,-0.37258800000000003,-0.242292,-0.930372,4
2024-06-14 09:11:32.107,43.82,360.01,-49.525000000000006,-0.349652,-0.22716399999999998,-0.986004,4
2024-06-14 09:11:32.112,47.18,366.03,-43.96,-0.326716,-0.20618,-1.050176,4
2024-06-14 09:11:32.117,49.07,370.545,-38.955,-0.300608,-0.179096,-1.109956,4
2024-06-14 09:11:32.121,49.735,374.395,-34.370000000000005,-0.281332,-0.15738,-1.181692,4
2024-06-14 09:11:32.126,49.455,377.335,-30.17,-0.258884,-0.143472,-1.244644,4
2024-06-14 09:11:32.131,48.405,380.275,-26.145,-0.232044,-0.12858799999999998,-1.314428,4
2024-06-14 09:11:32.136,47.39,383.28499999999997,-22.295,-0.205936,-0.12321999999999998,-1.381528,4
2024-06-14 09:11:32.141,46.584999999999994,386.19,-18.865000000000002,-0.18324400000000002,-0.117608,-1.448872,4
2024-06-14 09:11:32.146,46.515,388.955,-15.89,-0.152256,-0.11199599999999998,-1.525732,4
2024-06-14 09:11:32.150,47.075,391.755,-13.58,-0.131516,-0.106384,-1.607472,4
2024-06-14 09:11:32.155,48.510000000000005,394.275,-11.969999999999999,-0.11102000000000001,-0.099308,-1.696532,4
2024-06-14 09:11:32.160,50.575,396.55,-11.55,-0.09028,-0.091256,-1.7751000000000001,4
2024-06-14 09:11:32.165,52.92,398.615,-12.32,-0.072956,-0.08052,-1.854644,4
2024-06-14 09:11:32.170,55.650000000000006,400.26,-14.280000000000001,-0.06344,-0.07197999999999999,-1.949072,4
2024-06-14 09:11:32.174,58.205,401.16999999999996,-17.64,-0.040015999999999996,-0.065148,-2.062532,4
2024-06-14 09:11:32.179,60.34,400.82000000000005,-21.979999999999997,-0.01464,-0.060024,-2.203076,4
2024-06-14 09:11:32.184,61.425,399.14,-27.545,0.013908,-0.058072,-2.3406919999999998,4
2024-06-14 09:11:32.189,61.425,397.565,-33.67,0.033916,-0.052948,-2.47782,4
2024-06-14 09:11:32.194,60.445,396.235,-40.495000000000005,0.050019999999999995,-0.059048,-2.616656,4
2024-06-14 09:11:32.198,58.555,394.83500000000004,-47.495000000000005,0.07319999999999999,-0.060756,-2.786724,4
2024-06-14 09:11:32.203,56.629999999999995,395.815,-54.775000000000006,0.129076,-0.06344,-2.945812,4
2024-06-14 09:11:32.208,54.635,398.895,-62.125,0.23155599999999998,-0.05978,-3.07196,4
2024-06-14 09:11:32.213,52.64,405.405,-69.02,0.38186,-0.05538800000000001,-3.155164,4
2024-06-14 09:11:32.218,51.205,414.47,-74.13,0.540704,-0.07466400000000001,-3.236416,4
2024-06-14 09:11:32.222,48.72,422.17,-77.07,0.720776,-0.095892,-3.2986359999999997,4
2024-06-14 09:11:32.227,44.59,428.08500000000004,-78.295,0.916708,-0.10736,-3.329136,4
2024-06-14 09:11:32.231,38.535,429.695,-78.47,1.12362,-0.137616,-3.3813519999999997,4
2024-06-14 09:11:32.233,29.714999999999996,426.72,-77.945,1.323944,-0.165676,-3.429908,4
2024-06-14 09:11:32.238,17.325,417.865,-77.175,1.500356,-0.21106,-3.368664,4
2024-06-14 09:11:32.243,-1.505,404.25,-77.07,1.60064,-0.287188,-3.104412,4
2024-06-14 09:11:32.247,-28.105,387.275,-77.49000000000001,1.759728,-0.432612,-2.90482,4
2024-06-14 09:11:32.252,-53.725,367.185,-73.605,2.0679,-0.68808,-2.80356,4
2024-06-14 09:11:32.257,-61.739999999999995,345.205,-59.885000000000005,2.454396,-0.928176,-2.712548,4
2024-06-14 09:11:32.262,-49.945,323.26,-38.92,2.8038040000000004,-1.096292,-2.475136,4
2024-06-14 09:11:32.267,-22.715,301.0,-14.91,3.0773279999999996,-1.1934040000000001,-2.110844,4
2024-06-14 09:11:32.272,19.950000000000003,279.44,11.969999999999999,3.3537799999999995,-1.203408,-1.7587519999999999,4
2024-06-14 09:11:32.277,75.635,258.055,41.405,3.68562,-1.0655480000000002,-1.508408,4
2024-06-14 09:11:32.281,140.105,235.06,70.0,4.0996879999999996,-0.692228,-1.3317519999999998,4
2024-06-14 09:11:32.286,203.105,209.125,90.58,4.612575999999999,-0.0915,-1.182668,4
2024-06-14 09:11:32.291,249.69,179.935,97.825,5.1464479999999995,0.532896,-1.154852,4
2024-06-14 09:11:32.296,261.59000000000003,142.555,91.77,5.5449,1.0409039999999998,-1.253672,4
2024-06-14 09:11:32.301,229.35500000000002,92.785,77.14,5.585892,1.39568,-1.385676,4
2024-06-14 09:11:32.306,158.655,30.555,58.31,5.268936,1.552572,-1.4449679999999998,4
2024-06-14 09:11:32.310,67.27,-36.82,37.974999999999994,4.719692,1.5374439999999998,-1.396412,4
2024-06-14 09:11:32.315,-20.474999999999998,-99.19,17.884999999999998,4.133604,1.355908,-1.342732,4
2024-06-14 09:11:32.320,-84.245,-148.995,-1.3999999999999997,3.6138839999999997,1.05896,-1.3476119999999998,4
2024-06-14 09:11:32.325,-117.94999999999999,-184.17000000000002,-18.305,3.168584,0.725656,-1.3966560000000001,4
2024-06-14 09:11:32.330,-123.83,-204.575,-31.85,2.594208,0.332328,-1.3710360000000001,4
