time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:25.818,-11.690000000000001,-14.385,-2.4850000000000003,-0.011956000000000001,0.0078080000000000024,-1.025776,1
2024-06-14 10:56:25.822,-8.855,-15.120000000000001,-2.345,0.074664,-0.007564000000000001,-1.0555439999999998,1
2024-06-14 10:56:25.827,-10.815,-13.579999999999998,-2.87,0.04367599999999999,0.09516,-1.105564,1
2024-06-14 10:56:25.832,-10.605,-12.004999999999999,-3.3600000000000003,0.12224399999999999,-0.027084,-1.10288,1
2024-06-14 10:56:25.837,-11.34,-12.635,-2.485,0.054167999999999994,0.025864,-1.1053199999999999,2
2024-06-14 10:56:25.842,-10.57,-12.74,-2.1,0.040504,0.05856,-1.1031239999999998,2
2024-06-14 10:56:25.847,-6.16,-12.705,-1.645,0.011956000000000001,0.070272,-1.083116,2
2024-06-14 10:56:25.852,-2.275,-14.245,-1.155,0.0014640000000000005,0.06831999999999999,-1.077992,2
2024-06-14 10:56:25.856,0.805,-15.575,-0.875,0.01098,0.057095999999999994,-1.063352,2
2024-06-14 10:56:25.861,3.5,-17.43,-1.75,0.028059999999999998,0.146888,-1.07116,2
2024-06-14 10:56:25.866,7.7,-20.755000000000003,-0.9099999999999999,-0.030255999999999998,0.083936,-1.055056,2
2024-06-14 10:56:25.871,10.675,-26.564999999999998,-1.05,-0.0034159999999999998,0.06490399999999999,-1.06506,2
2024-06-14 10:56:25.876,13.265,-32.41,-1.47,-0.008052,0.08784,-1.065548,2
2024-06-14 10:56:25.881,16.17,-36.75,-0.7,-0.011711999999999997,0.056608,-1.0704280000000002,2
2024-06-14 10:56:25.885,17.85,-40.215,-1.4000000000000001,0.034892,0.065636,-1.0499319999999999,2
2024-06-14 10:56:25.890,21.21,-42.945,-1.19,-0.032208,0.093696,-1.0784799999999999,2
2024-06-14 10:56:25.895,23.73,-44.695,-1.33,-0.016592,0.15860000000000002,-1.086288,2
2024-06-14 10:56:25.900,26.04,-45.045,-1.295,-0.011224000000000001,0.11931599999999999,-1.0765280000000002,2
2024-06-14 10:56:25.905,26.215,-45.254999999999995,-1.6099999999999999,0.051484,-0.008051999999999997,-1.0411480000000002,2
2024-06-14 10:56:25.910,26.425,-44.1,-1.6800000000000002,0.024155999999999997,0.017324,-1.048956,2
2024-06-14 10:56:25.915,26.285,-43.295,-1.435,0.014396000000000003,0.044652000000000004,-1.046516,2
2024-06-14 10:56:25.919,26.25,-44.17,-1.4,0.03782,0.054168,-1.036024,2
2024-06-14 10:56:25.924,25.83,-44.135000000000005,-1.19,-0.023668000000000005,0.067344,-1.073356,2
2024-06-14 10:56:25.929,25.689999999999998,-43.925,-1.12,0.015127999999999999,0.030256,-1.038708,2
2024-06-14 10:56:25.938,25.235,-43.785,-0.98,-0.010248,0.041724,-1.044076,2
2024-06-14 10:56:25.943,24.36,-46.480000000000004,-0.77,-0.020739999999999995,0.071736,-1.059936,2
2024-06-14 10:56:25.948,23.66,-46.2,-0.8049999999999999,0.09174399999999999,0.00366,-1.011624,2
2024-06-14 10:56:25.952,22.54,-44.239999999999995,-0.665,0.059048,0.040504,-0.99796,2
2024-06-14 10:56:25.957,20.125,-48.93,-0.595,-0.09296399999999999,0.092964,-1.0687200000000001,2
2024-06-14 10:56:25.962,17.22,-46.445,-0.35,0.07319999999999999,0.004391999999999998,-1.002352,2
2024-06-14 10:56:25.967,14.84,-49.105000000000004,0.385,0.05929199999999999,-0.057096,-1.045296,2
2024-06-14 10:56:25.972,13.370000000000001,-43.05,0.5599999999999999,0.28133199999999997,-0.042212,-0.918172,2
2024-06-14 10:56:25.976,10.43,-47.88,0.42,0.077104,0.026839999999999996,-0.958188,2
2024-06-14 10:56:25.981,8.75,-43.82,1.5750000000000002,0.320616,-0.06709999999999999,-0.9040199999999999,2
2024-06-14 10:56:25.986,7.5600000000000005,-46.69,0.91,-0.050996,0.06490399999999999,-0.99308,2
2024-06-14 10:56:25.991,-10.045,-140.91,2.52,0.23741199999999998,0.015616,-0.8474119999999999,2
2024-06-14 10:56:25.996,7.805,-39.620000000000005,1.575,0.08759600000000001,-0.07881200000000001,-1.061888,2
2024-06-14 10:56:26.000,1.12,-40.879999999999995,0.9800000000000001,-0.0034160000000000093,0.013419999999999996,-1.012356,2
2024-06-14 10:56:26.005,3.605,-41.09,1.96,0.3171999999999999,-0.04026,-0.852292,2
2024-06-14 10:56:26.010,1.82,-42.0,1.7850000000000001,0.100528,0.030988,-0.983076,2
2024-06-14 10:56:26.015,0.2450000000000001,-39.865,1.995,0.250832,0.030744,-0.840824,2
2024-06-14 10:56:26.020,2.5549999999999997,-41.65,1.33,0.142252,0.034892,-0.96868,2
2024-06-14 10:56:26.024,0.385,-36.82,1.085,0.050752000000000005,0.11102,-0.888892,2
2024-06-14 10:56:26.029,1.435,-38.325,0.9450000000000001,0.15250000000000002,0.015860000000000003,-0.98088,2
2024-06-14 10:56:26.034,0.14,-35.805,1.435,-0.026595999999999998,0.062464,-0.968924,2
2024-06-14 10:56:26.039,-0.245,-35.56,1.33,0.14493599999999998,0.015371999999999997,-0.98698,2
2024-06-14 10:56:26.044,-0.63,-33.74,1.4,0.15079199999999998,0.034892,-0.8845000000000001,2
2024-06-14 10:56:26.049,0.63,-33.04,1.295,0.157868,0.021472,-0.985028,2
2024-06-14 10:56:26.053,-0.49,-31.255,1.3650000000000002,0.13907999999999998,0.000732,-0.98332,2
2024-06-14 10:56:26.058,-1.155,-29.54,1.4,0.098576,0.030743999999999997,-0.951112,2
2024-06-14 10:56:26.063,-1.82,-30.45,1.75,0.159332,0.008784,-1.00162,2
2024-06-14 10:56:26.068,-2.0300000000000002,-29.33,1.9949999999999999,0.13541999999999998,0.005368,-1.003816,2
2024-06-14 10:56:26.073,-2.59,-29.155,1.96,0.14810800000000002,0.0019520000000000002,-1.0091839999999999,2
2024-06-14 10:56:26.077,-3.2199999999999998,-29.61,1.96,0.138592,0.010248,-1.01138,2
2024-06-14 10:56:26.082,-4.34,-29.189999999999998,1.96,0.160064,0.0029280000000000005,-1.0128439999999999,2
2024-06-14 10:56:26.087,-6.300000000000001,-30.1,2.135,0.147864,0.006588,-1.002108,2
2024-06-14 10:56:26.092,-7.734999999999999,-29.295,2.17,0.156404,0.016104,-0.9986919999999999,2
2024-06-14 10:56:26.097,-8.504999999999999,-28.98,2.0999999999999996,0.156404,0.019276,-1.000888,2
2024-06-14 10:56:26.101,-8.96,-28.28,1.7850000000000001,0.17836400000000002,0.0009759999999999999,-1.0055239999999999,2
2024-06-14 10:56:26.106,-8.82,-28.35,1.68,0.16250399999999998,0.029768,-1.001132,2
2024-06-14 10:56:26.111,-8.645,-28.14,1.6800000000000002,0.16299199999999997,0.013664,-0.9969839999999999,2
2024-06-14 10:56:26.116,-8.469999999999999,-27.895,1.575,0.173728,0.031232000000000003,-0.980636,2
2024-06-14 10:56:26.121,-6.685,-28.175,1.9249999999999998,0.17153200000000002,0.022203999999999998,-1.00528,2
2024-06-14 10:56:26.126,-5.32,-28.28,1.47,0.171776,0.027083999999999997,-0.99796,2
2024-06-14 10:56:26.130,-3.43,-27.265,1.365,0.17275200000000002,0.03416,-1.000888,2
2024-06-14 10:56:26.135,-2.6950000000000003,-27.125,0.9099999999999999,0.17446,0.023668,-1.0025959999999998,2
2024-06-14 10:56:26.140,-1.61,-26.634999999999998,0.7,0.181536,0.035379999999999995,-1.0121120000000001,2
2024-06-14 10:56:26.145,0.03500000000000003,-26.46,0.385,0.18666,0.029036,-1.0043039999999999,2
2024-06-14 10:56:26.150,2.0999999999999996,-26.53,0.175,0.17055599999999999,0.040992,-1.0304119999999999,2
2024-06-14 10:56:26.154,4.55,-27.439999999999998,-0.21000000000000002,0.18348799999999998,0.032451999999999995,-1.028704,2
2024-06-14 10:56:26.159,8.68,-28.665,-0.315,0.18202400000000002,0.038307999999999995,-1.048468,2
2024-06-14 10:56:26.164,20.09,-30.45,0.0,0.177632,0.051484,-1.116544,2
2024-06-14 10:56:26.169,28.14,-29.189999999999998,-0.07000000000000006,0.171288,0.010247999999999998,-1.088972,2
2024-06-14 10:56:26.174,21.035,-34.230000000000004,-1.26,0.20666800000000002,0.026595999999999998,-1.16998,2
2024-06-14 10:56:26.178,26.355,-32.515,-1.05,0.18592799999999998,0.030744,-1.166564,2
2024-06-14 10:56:26.183,26.46,-40.53,-1.6099999999999999,0.18544,0.026596,-1.1733959999999999,2
2024-06-14 10:56:26.188,27.93,-47.95,-2.1,0.14152,0.014395999999999999,-1.168028,2
2024-06-14 10:56:26.193,32.165,-52.955,-2.38,0.22228399999999998,0.04392,-1.220976,2
2024-06-14 10:56:26.198,37.379999999999995,-52.29,-2.52,0.143228,0.03416,-1.251964,2
2024-06-14 10:56:26.202,38.78,-48.65,-2.9749999999999996,0.2727919999999999,0.017811999999999998,-1.236104,3
2024-06-14 10:56:26.207,40.53,-53.34,-3.6399999999999997,0.19519999999999998,0.08539999999999999,-1.2053599999999998,3
2024-06-14 10:56:26.212,44.345,-52.85,-3.22,0.186416,0.038064,-1.203652,3
2024-06-14 10:56:26.217,46.48,-65.485,-4.9,0.22765200000000002,0.016836,-1.142896,3
2024-06-14 10:56:26.222,50.365,-73.85,-5.67,0.289872,0.0,-1.218048,3
2024-06-14 10:56:26.227,48.965,-81.515,-6.37,0.17177599999999998,0.033184000000000005,-1.260016,3
2024-06-14 10:56:26.231,48.86,-89.25,-6.545,0.208376,-0.006344000000000001,-1.2988119999999999,3
2024-06-14 10:56:26.236,46.69,-97.265,-6.405,0.21838,-0.020984000000000003,-1.316136,3
2024-06-14 10:56:26.241,44.555,-105.49,-5.425,0.21106000000000003,-0.043676,-1.4108079999999998,3
2024-06-14 10:56:26.246,43.05,-114.31,-5.075,0.215452,-0.060023999999999994,-1.3925079999999999,3
2024-06-14 10:56:26.251,38.64,-126.49,-4.9350000000000005,0.208376,-0.058316,-1.442528,3
2024-06-14 10:56:26.255,35.489999999999995,-138.25,-4.445,0.20569199999999999,-0.0732,-1.514996,3
2024-06-14 10:56:26.260,33.775000000000006,-148.54000000000002,-4.199999999999999,0.217648,-0.060756000000000004,-1.504992,3
2024-06-14 10:56:26.265,32.83,-159.32,-3.8149999999999995,0.213744,-0.084912,-1.49816,3
2024-06-14 10:56:26.270,32.83,-171.535,-3.08,0.213744,-0.081496,-1.574288,3
2024-06-14 10:56:26.275,33.67,-181.405,-2.3449999999999998,0.201788,-0.068564,-1.64944,3
2024-06-14 10:56:26.279,35.84,-193.76,-1.785,0.19202799999999998,-0.06490399999999999,-1.613084,3
2024-06-14 10:56:26.284,34.125,-205.31,-0.9450000000000001,0.196908,-0.071004,-1.6814039999999997,3
2024-06-14 10:56:26.289,37.099999999999994,-219.03,0.035,0.175436,-0.09345200000000001,-1.733864,3
2024-06-14 10:56:26.294,39.025,-234.36,1.645,0.1891,-0.123952,-1.7441119999999999,3
2024-06-14 10:56:26.299,39.55,-251.61499999999998,3.605,0.182512,-0.161772,-1.868796,3
2024-06-14 10:56:26.304,42.21,-269.57,6.335,0.16372399999999998,-0.1708,-1.955416,3
2024-06-14 10:56:26.308,46.935,-289.205,8.54,0.18056,-0.14957199999999998,-2.06058,3
2024-06-14 10:56:26.313,53.235,-308.805,11.025,0.185196,-0.13907999999999998,-2.22772,3
2024-06-14 10:56:26.318,57.015,-329.17499999999995,14.525,0.213256,-0.180072,-2.4016919999999997,3
2024-06-14 10:56:26.323,64.05,-354.095,19.39,0.125172,-0.325252,-2.4675719999999997,3
2024-06-14 10:56:26.328,72.205,-376.425,24.465,0.18178,-0.37088,-2.449272,3
2024-06-14 10:56:26.332,76.265,-399.105,30.520000000000003,0.179828,-0.36844,-2.649596,3
2024-06-14 10:56:26.337,74.55,-422.765,35.84,0.204472,-0.33061999999999997,-2.774768,3
2024-06-14 10:56:26.342,74.445,-443.20500000000004,38.114999999999995,0.245952,-0.263032,-2.9392240000000003,3
2024-06-14 10:56:26.347,80.39500000000001,-459.445,37.834999999999994,0.24888,-0.265716,-3.0382879999999997,3
2024-06-14 10:56:26.352,91.035,-469.595,39.445,0.28425999999999996,-0.25864000000000004,-3.075376,3
2024-06-14 10:56:26.356,99.61,-478.485,40.355000000000004,0.23765599999999998,-0.100284,-3.022184,3
2024-06-14 10:56:26.361,97.965,-480.515,42.945,0.256688,-0.038552,-2.8384519999999998,3
2024-06-14 10:56:26.366,81.305,-478.41499999999996,44.275,0.324276,0.004392,-2.8245440000000004,3
2024-06-14 10:56:26.371,63.665,-477.71500000000003,42.0,0.32354399999999994,-0.09418399999999999,-2.790872,3
2024-06-14 10:56:26.376,54.495000000000005,-476.105,45.36,0.169336,-0.380884,-2.7145,3
2024-06-14 10:56:26.380,45.78,-482.15999999999997,53.795,0.20008,-0.580964,-2.550776,3
2024-06-14 10:56:26.385,30.485,-489.405,63.769999999999996,-0.078324,-0.6756359999999999,-2.4155999999999995,3
2024-06-14 10:56:26.390,15.925,-475.96500000000003,68.845,-0.307928,-0.611708,-2.03984,4
2024-06-14 10:56:26.395,21.0,-451.91999999999996,73.92,-0.451156,-0.575596,-1.649684,4
2024-06-14 10:56:26.400,26.39,-422.275,76.3,-0.7451760000000001,-0.6956439999999999,-1.457656,4
2024-06-14 10:56:26.405,34.545,-378.28,85.015,-1.394704,-0.786412,-1.344684,4
2024-06-14 10:56:26.409,44.065,-309.925,100.695,-1.7934,-0.804468,-1.3429760000000002,4
2024-06-14 10:56:26.414,49.175,-232.925,117.46000000000001,-1.594784,-0.74054,-1.336632,4
2024-06-14 10:56:26.419,50.364999999999995,-172.26999999999998,128.8,-1.4813239999999999,-0.544852,-1.3090600000000001,4
2024-06-14 10:56:26.424,46.760000000000005,-128.31,137.095,-1.6662759999999999,-0.23643599999999998,-1.05164,4
2024-06-14 10:56:26.429,33.985,-76.125,145.775,-1.798768,-0.102236,-1.443748,4
2024-06-14 10:56:26.433,7.455,-33.53,142.8,-1.240252,-0.02074,-0.744444,4
2024-06-14 10:56:26.438,-14.0,-7.91,121.87,-1.2639200000000002,-0.19861600000000001,-0.984052,4
2024-06-14 10:56:26.443,-20.369999999999997,46.760000000000005,105.35,-1.607716,-0.29767999999999994,-1.03212,4
2024-06-14 10:56:26.448,-38.325,89.67,96.88,-1.697752,-0.081252,-0.817888,4
2024-06-14 10:56:26.453,-54.95,125.615,92.19,-1.5506199999999999,0.021471999999999998,-0.9250039999999999,4
2024-06-14 10:56:26.457,-67.13,145.635,90.65,-1.270508,-0.11712,-0.7442,4
2024-06-14 10:56:26.462,-83.44,152.95,88.375,-1.1031239999999998,-0.201056,-0.691252,4
2024-06-14 10:56:26.467,-96.18,156.94,84.69999999999999,-1.0413919999999999,-0.22082,-0.642208,4
2024-06-14 10:56:26.472,-103.91499999999999,163.065,79.905,-1.0252879999999998,-0.219112,-0.5934079999999999,4
2024-06-14 10:56:26.477,-105.66499999999999,172.65499999999997,75.74000000000001,-1.001376,-0.23668,-0.561444,4
2024-06-14 10:56:26.480,-102.795,183.29500000000002,72.59,-0.9481839999999999,-0.272548,-0.528016,4
2024-06-14 10:56:26.484,-96.91499999999999,194.495,70.035,-0.888892,-0.320616,-0.49702799999999997,4
2024-06-14 10:56:26.489,-87.39500000000001,206.01,67.55000000000001,-0.841556,-0.35306800000000005,-0.48287599999999997,4
2024-06-14 10:56:26.494,-74.58500000000001,219.31,64.575,-0.802516,-0.376004,-0.492148,4
2024-06-14 10:56:26.499,-59.394999999999996,233.24,61.25,-0.7668919999999999,-0.378932,-0.51728,4
2024-06-14 10:56:26.504,-43.47,246.365,57.75,-0.7198,-0.364292,-0.5380199999999999,4
2024-06-14 10:56:26.508,-28.384999999999998,258.93,53.795,-0.6722199999999999,-0.33476799999999995,-0.564128,4
2024-06-14 10:56:26.513,-14.84,269.99,49.245000000000005,-0.6246400000000001,-0.296948,-0.589992,4
2024-06-14 10:56:26.518,-3.29,280.245,44.03,-0.581696,-0.25351599999999996,-0.616344,4
2024-06-14 10:56:26.523,5.495,289.94,37.905,-0.52704,-0.204472,-0.655384,4
2024-06-14 10:56:26.528,11.83,298.865,30.869999999999997,-0.47702,-0.150304,-0.6878359999999999,4
2024-06-14 10:56:26.533,15.295,306.66999999999996,22.924999999999997,-0.427488,-0.096136,-0.7227279999999999,4
2024-06-14 10:56:26.537,16.66,314.09,14.35,-0.38308,-0.06490399999999999,-0.764696,4
2024-06-14 10:56:26.542,16.835,321.475,5.495,-0.34233199999999997,-0.054412,-0.811544,4
2024-06-14 10:56:26.547,16.835,328.51,-3.15,-0.312564,-0.057828000000000004,-0.8608319999999999,4
2024-06-14 10:56:26.552,17.22,335.96500000000003,-11.515,-0.279868,-0.07100400000000001,-0.915244,4
2024-06-14 10:56:26.557,17.884999999999998,343.0,-18.795,-0.24644,-0.086376,-0.967948,4
2024-06-14 10:56:26.562,18.48,349.125,-24.85,-0.202764,-0.105652,-1.0228479999999998,4
2024-06-14 10:56:26.566,19.04,353.71,-29.225,-0.17031200000000002,-0.12151199999999998,-1.092632,4
2024-06-14 10:56:26.571,19.950000000000003,356.65,-31.745,-0.132248,-0.139812,-1.150948,4
2024-06-14 10:56:26.576,20.965,358.365,-32.41,-0.09296399999999999,-0.16348000000000001,-1.201944,4
2024-06-14 10:56:26.581,22.82,359.135,-30.8,-0.059047999999999996,-0.188612,-1.262944,4
2024-06-14 10:56:26.586,26.6,360.04499999999996,-27.37,-0.019764,-0.218868,-1.336876,4
2024-06-14 10:56:26.591,32.34,360.46500000000003,-22.47,0.027815999999999997,-0.238632,-1.408612,4
2024-06-14 10:56:26.595,39.55,360.99,-17.009999999999998,0.076372,-0.23668,-1.4764439999999999,4
2024-06-14 10:56:26.600,47.6,362.03999999999996,-11.865,0.116144,-0.223748,-1.5498880000000002,4
2024-06-14 10:56:26.605,55.58,362.775,-7.245,0.150304,-0.191052,-1.624796,4
2024-06-14 10:56:26.610,63.175,363.72,-3.535,0.186416,-0.16104,-1.701412,4
2024-06-14 10:56:26.615,69.93,364.03499999999997,-0.84,0.22350399999999998,-0.11541199999999999,-1.779248,4
2024-06-14 10:56:26.620,75.705,364.245,0.595,0.258884,-0.065392,-1.8478119999999998,4
2024-06-14 10:56:26.624,80.11500000000001,363.545,0.595,0.30012000000000005,-0.019032,-1.9258920000000002,4
2024-06-14 10:56:26.629,82.985,362.07500000000005,-0.735,0.34526,0.024155999999999997,-2.001532,4
2024-06-14 10:56:26.634,84.56,360.255,-3.71,0.394548,0.060511999999999996,-2.0769279999999997,4
2024-06-14 10:56:26.639,85.33,357.595,-7.7700000000000005,0.45506,0.080276,-2.1520799999999998,4
2024-06-14 10:56:26.644,85.925,354.06,-12.915,0.50996,0.086376,-2.219912,4
2024-06-14 10:56:26.648,86.52000000000001,351.04999999999995,-18.48,0.558516,0.088084,-2.2782279999999995,4
2024-06-14 10:56:26.653,87.57,349.23,-24.325,0.612684,0.0915,-2.3387399999999996,4
2024-06-14 10:56:26.658,88.69,348.03999999999996,-30.450000000000003,0.66734,0.099796,-2.396812,4
2024-06-14 10:56:26.663,88.69,348.53,-37.519999999999996,0.732488,0.099308,-2.4534200000000004,4
2024-06-14 10:56:26.668,87.255,349.685,-45.815,0.8174,0.097356,-2.5022200000000003,4
2024-06-14 10:56:26.673,84.0,351.12,-54.67,0.9245159999999999,0.08296,-2.551508,4
2024-06-14 10:56:26.677,80.00999999999999,352.1,-63.7,1.051396,0.044408,-2.588352,4
2024-06-14 10:56:26.682,76.50999999999999,351.68,-71.715,1.1907200000000002,-0.011956,-2.624708,4
2024-06-14 10:56:26.687,75.845,349.825,-77.49000000000001,1.349808,-0.087352,-2.665212,4
2024-06-14 10:56:26.692,78.82,347.865,-80.71000000000001,1.508896,-0.15298799999999999,-2.709376,4
2024-06-14 10:56:26.697,84.525,345.555,-81.69,1.6870159999999998,-0.188612,-2.722308,4
2024-06-14 10:56:26.702,90.475,342.72,-81.16499999999999,1.871724,-0.187636,-2.709864,4
2024-06-14 10:56:26.706,94.815,339.15,-79.52000000000001,2.039596,-0.146888,-2.671556,4
2024-06-14 10:56:26.711,96.215,334.355,-77.10499999999999,2.2057599999999997,-0.07246799999999999,-2.5956720000000004,4
2024-06-14 10:56:26.716,93.765,326.83,-74.445,2.3665559999999997,0.031476,-2.533208,4
2024-06-14 10:56:26.721,83.82499999999999,317.835,-72.8,2.595916,0.065636,-2.483676,4
2024-06-14 10:56:26.726,67.025,303.73,-72.345,2.869196,0.108092,-2.358748,4
2024-06-14 10:56:26.731,49.0,284.40999999999997,-73.465,3.105632,0.16226000000000002,-2.1923399999999997,4
2024-06-14 10:56:26.735,30.695,259.875,-76.44,3.279604,0.17202,-1.98372,4
2024-06-14 10:56:26.740,13.195,231.07,-80.32499999999999,3.386232,0.12492800000000001,-1.737768,4
2024-06-14 10:56:26.745,-1.295,199.14999999999998,-82.95,3.484076,0.025132,-1.4830320000000001,4
2024-06-14 10:56:26.750,-5.949999999999999,168.42000000000002,-81.305,3.63682,-0.091988,-1.25294,4
2024-06-14 10:56:26.755,1.19,140.385,-74.725,3.83324,-0.214476,-1.0706719999999998,4
2024-06-14 10:56:26.760,12.39,112.14,-63.980000000000004,3.9947679999999997,-0.29523999999999995,-0.9286639999999999,4
2024-06-14 10:56:26.764,24.955,84.14,-50.61,4.116768,-0.304024,-0.826672,4
2024-06-14 10:56:26.769,38.78,55.965,-36.855000000000004,4.164591999999999,-0.2257,-0.772504,4
2024-06-14 10:56:26.774,49.7,26.985,-24.57,4.13092,-0.081008,-0.7737240000000001,4
2024-06-14 10:56:26.779,53.724999999999994,-4.865,-15.19,4.020632,0.069052,-0.796904,4
2024-06-14 10:56:26.784,49.525000000000006,-38.43,-9.274999999999999,3.85154,0.218136,-0.8535119999999999,4
2024-06-14 10:56:26.789,38.29,-71.33,-6.545,3.6436519999999994,0.32012799999999997,-0.9313480000000001,4
2024-06-14 10:56:26.793,22.54,-101.88499999999999,-6.195,3.423564,0.35672800000000005,-1.026996,4
2024-06-14 10:56:26.798,-99.715,-305.06,-37.974999999999994,3.96866,2.7174279999999995,-6.811748,4
